"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"312" 0.974962134879352 0.584059002169359 0.504871240354038 0.729599107849452 0.30268063500224 0.309913446994236 0.363930859390329 0.261203768446816 0.28451529583092 0.44618604492788 0.756154690219002 0.558687871580682 0.0889270064872856 0.921966248816446 0.318690427812408 0.713129171701866 0.000554602479853261 0.223916916561359 0.724211144108381 0.860530016030532 0.957048292010723 0.537178733749477 0.718296513414715 0.280982761460918 0.913152667551765 0.00791865697165561 0.321071560597846 0.796582858727025 0.138479056861394 0.574111582935726 0.564978086084861 0.634900660493187 0.592786959374401 0.60143128649513 0.495443993354023 0.568174929367589 0.369638088582888 0.350840684188792 0.221188436284289 0.163165485088234 0.710636085113848 0.580022218359411 0.369699091676877 0.706097197179793 0.881201453706621 0.569333335502166 0.459014890901708 0.746101776306961 0.696338623436763 0.821514836424713 0.508953993191817 0.240877912516955 0.34756826848829 0.781173493856421 0.160010973630063 0.24445653547227 0.170177354344662 0.355338276773086 0.901337919434676 0.73131717358639 0.564090932288138 0.285443301866946 0.537725730706153 0.773080234271783 0.857745922387042 0.500408087903664 0.487366980471851 0.694440382185132 0.246676516003259 0.786594949178948 0.767260666551548 0.717952307006655 0.378083039376166 0.670544412552993 0.906675460577226 0.825238475914684 0.163822074834954 0.482682821008213 0.271778539548565
"313" 0.176948114439292 0.774556643701806 0.952210745486443 0.985797713635665 0.767297564267545 0.890894674286679 0.410760767920829 0.687046136371559 0.4474993273318 0.865501484523538 0.878317724848126 0.396533707233007 0.65339454614024 0.918877214529783 0.593607298074263 0.913421194074547 0.824808852237098 0.501211492385433 0.88139226036636 0.510973066363423 0.928912252405616 0.664237902785774 0.906495148469473 0.816678385763105 0.411191745827967 0.495601793339849 0.507004839930071 0.62081003626735 0.589316545908165 0.397687133883526 0.724722671498475 0.649010493211851 0.363153521966525 0.431840445612536 0.735120279015788 0.406532142238766 0.665739596669851 0.679625977647507 0.898398753765983 0.558590904957199 0.778220258765393 0.887728621845938 0.630997752105187 0.937442281440772 0.858520224028834 0.970190535391478 0.906278149077832 0.88384417881537 0.778008664961217 0.939906487117831 0.508953993191817 0.659062165024902 0.780579214283035 0.932666738536752 0.622892298153069 0.810207657323446 0.869549355855901 0.774302856904573 0.705058131443988 0.386641275029204 0.352792314575463 0.606276909937473 0.996834478343974 0.827463404025564 0.824421014820347 0.6923720966145 0.485318137107062 0.0233692874268851 0.946936830117867 0.878140851288855 0.879987226065786 0.776000831511896 0.928052134545812 0.653670123242505 0.688073304776561 0.386098880855821 0.775928620122245 0.539946188728093 0.91799039111062
"314" 0.747248500541501 0.298592554940945 0.0184110426344029 0.071390225713132 0.99259484984738 0.767515952715291 0.577512372839022 0.448912494131969 0.599954873870938 0.464088246810476 0.878794437277133 0.916800428123502 0.488259211892475 0.998901098691995 0.893903262434717 0.240865604253894 0.902783919976324 0.827165911708182 0.399778366385558 0.453025460723766 0.61469745303147 0.275499464850567 0.578299458276884 0.499827288409996 0.177459076757226 0.287481285597989 0.126508784339803 0.749308492681504 0.0977650831037602 0.618821647258629 0.64837035095291 0.682228587791346 0.439059021435989 0.427774870436727 0.13821433038867 0.247656655489343 0.27865920981976 0.595906905390149 0.42928716535277 0.189299287913787 0.309138592437672 0.831126348143496 0.360744896274385 0.0422637719338009 0.790778072133522 0.274073293878741 0.168458935125562 0.182800786989782 0.321910002645434 0.4956288439434 0.508953993191817 0.341464485837846 0.698415378791394 0.082076653771165 0.979346388568738 0.485650579151547 0.562145664699787 0.111669612821961 0.846530972677179 0.494563505925639 0.561643568436515 0.736136851714481 0.323067030811116 0.876921691951367 0.296998203362366 0.884843330399834 0.0723233087254333 0.977540485809953 0.414974854026125 0.509768351118277 0.207395077138336 0.15481805967715 0.525317747180023 0.864335868696473 0.226198276986359 0.422284364486695 0.606956521263085 0.451892395743433 0.755559665757439
"315" 0.590120132423352 0.21162603718494 0.669754144617729 0.695795863216777 0.971609882136272 0.751027673289094 0.579396604538323 0.992016542367892 0.4143818284745 0.530316600263054 0.58696967095421 0.856599611528491 0.870775057480501 0.723076239903412 0.358066407983859 0.119632101628365 0.109416817720694 0.229728982700793 0.589528220690815 0.0459053954259489 0.550781061378533 0.550983112021276 0.15281931533824 0.372284192734222 0.784939372876903 0.557901759321091 0.50001955366049 0.308994340209188 0.0924146363576668 0.354310769575661 0.472110386744612 0.606049904924378 0.504378084412148 0.514617312150872 0.230217716780865 0.551461993702144 0.368804162458114 0.285823548681295 0.389813297253076 0.281156171428999 0.0563013609977891 0.384145861282211 0.215731812867732 0.578066735104338 0.198329544067285 0.437058177324916 0.701092780837684 0.174705197026828 0.198538915082929 0.428724121234664 0.508953993191817 0.965657518030741 0.310304418195644 0.649393778185041 0.488285225867648 0.382875104330958 0.471756639685583 0.405444690831964 0.386107183644921 0.763542641749934 0.819522703447339 0.581605717513062 0.368807349841348 0.710237082593761 0.299103017064815 0.224286867028347 0.398511110777814 0.952359344711474 0.294851345687583 0.500340071073705 0.41220005171229 0.435959872927839 0.113540419645996 0.606061648632264 0.153070830941618 0.935723055147988 0.650735187325027 0.568859920289361 0.293351117900251
"316" 0.256330856211703 0.63708037847072 0.99866437959176 0.685948129122383 0.183340208192426 0.516233694089338 0.0955294065760665 0.897961890645216 0.789645078679084 0.795534515420842 0.210008605856219 0.0434715596327199 0.256488469661606 0.401926744992178 0.33204555097012 0.697898831473854 0.513195659419917 0.786513107599574 0.0587082515450767 0.0351794685574508 0.942372837232975 0.42697603642986 0.848177777669144 0.110165774773337 0.973945470310179 0.911363956592416 0.692384147228988 0.0289027545049134 0.925472114250381 0.451247974430094 0.0297281357682153 0.16387089756711 0.214137893400214 0.431913115528982 0.333861434499921 0.419045667728506 0.617368564721608 0.108777013065262 0.179572519058694 0.0325341411992683 0.139594860657772 0.450938041791632 0.193605302514724 0.639823556645281 0.0244375581562741 0.0975691568803868 0.380608173484679 0.894876890337633 0.546303142403436 0.578518275633494 0.508953993191817 0.930760412539426 0.54630104863242 0.75360669942493 0.394828037092419 0.36304672346974 0.368543067690103 0.878309194544391 0.255121258232701 0.777409503231009 0.704830456253055 0.994712092986977 0.537748526310162 0.745341313724495 0.685061348863468 0.278766307696679 0.932639542468811 0.497829655941652 0.184903410208647 0.746637463124718 0.51767730455794 0.53330461878146 0.0451544244813284 0.318294425198262 0.99457370440848 0.975184721592593 0.427717207609352 0.617887190316269 0.173903221135699
"317" 0.112373867558734 0.322295924684858 0.00175166090930803 0.160488599961798 0.106244842570861 0.0427134289532522 0.356942795175749 0.00640032012564756 0.0522226161761925 0.00602948565803414 0.0248351788544924 0.303094082232461 0.00383323439219419 0.575822886136539 0.039413937765096 0.0202227640868306 0.0233528868084285 0.428217425837558 0.00805788374123228 0.354033459982729 0.011300703082252 0.106113504388971 0.143538513290938 0.0679382396414429 0.102998254630584 0.111981678456466 0.0119102468102396 0.142581430737353 0.022637679777877 0.114800561469062 0.231730525152066 0.225772134747783 0.0238826888118268 0.023595446809351 0.383259142689874 0.0178618142534329 0.0193039703453186 0.160303178172671 0.0150116749645568 0.0418600337463873 0.24517523436821 0.0418860727374494 0.164958359756978 0.0464674154347409 0.157226139724219 0.191065865148212 0.0358175734089783 0.0860735137472932 0.201691287855455 0.135803118601892 0.508953993191817 0.890172502248055 0.0455824038766319 0.19738914474081 0.273490019486931 0.0336086363295945 0.0198808876579164 0.0225168252315222 0.0442116550061271 0.0283937530315188 0.0289792795925648 0.00830717559980265 0.0461803163044029 0.0430777919789993 0.0914140526768992 0.00264956249580753 0.102368561940094 0.49599024906717 0.00711167349062845 0.0120704288606204 0.651102612993976 0.815491700121339 0.00653382774957426 0.0115709382871521 0.122485245089822 0.0362793774038595 0.0436815067173366 0.0918119974392086 0.344601537309926
"318" 0.292340844567928 0.35393101345565 0.448400894821675 0.347140836582607 0.608367795072466 0.72197081466377 0.196847839297693 0.493203022674874 0.981242147228239 0.76003314754969 0.484200718650333 0.94463096315589 0.99465150424874 0.561183047656787 0.764272591660637 0.811874489507503 0.646427739050414 0.00316929350522211 0.847624166760607 0.895878377559259 0.883487198311206 0.0206870681273539 0.0151903868451842 0.837351176088098 0.443070932646208 0.0508814189515063 0.706098324677376 0.97501505635778 0.270521156251 0.556548631342555 0.665780051614145 0.560250241590042 0.799975678169317 0.638021809010936 0.911519972838193 0.962465537587753 0.963430172564316 0.453805370694965 0.971926379407637 0.527335409202375 0.762286747542589 0.193486467657611 0.807064013339826 0.64442007824525 0.0289598198230081 0.0957574321546473 0.126227986675036 0.0772194648797128 0.0517076329818589 0.0124832579746797 0.508953993191817 0.323133011607048 0.0197693436570759 0.373014366488992 0.191719483407488 0.759355896212739 0.161000737939424 0.199298889248695 0.741610516788675 0.789030811254202 0.680933575269522 0.433458522989494 0.6327273910002 0.463486338937286 0.750603315065465 0.963163718025431 0.434249442107574 0.498874017092863 0.994480936110041 0.125120908329438 0.215945052186738 0.181241551449981 0.864742571405008 0.55909826248275 0.285133183222564 0.664883123657169 0.809481703102075 0.886584888303667 0.973040714521647
"319" 0.366981812938371 0.446149974248737 0.33572482983083 0.172998133260141 0.292537693127952 0.578863809294017 0.743366771904405 0.143340446132914 0.0435266003013671 0.202602143461824 0.409793802265113 0.504819835550776 0.495632461897269 0.0943391740648585 0.17395070415194 0.642994460574107 0.473067719428148 0.955971387679808 0.279239383106254 0.100150309808096 0.321940293578985 0.00670217783835659 0.358527706424717 0.263580260531998 0.202544957025679 0.0123970278733673 0.775068422458743 0.188368615538115 0.705777082168897 0.517570538574262 0.199770090356775 0.24028922572803 0.699983301046945 0.420367250010517 0.190345503501332 0.473809959541948 0.406102792505713 0.297857623490304 0.705462105901683 0.769914038960002 0.524973386607867 0.124989947256959 0.41914200648877 0.0252174383670111 0.9889741782648 0.0220716755979237 0.790214298267975 0.00603645436589153 0.00616679929800816 0.0023120346991672 0.508953993191817 0.31569452747489 0.0209030443494233 0.0128768117689465 0.505916262074875 0.0240578263391066 0.0415635270666706 0.391237201444754 0.156092334273356 0.246210323350162 0.683894281673899 0.457678662371074 0.0800146672605983 0.211216291148611 0.307831640171323 0.717885779190705 0.935252774974158 0.498874017092863 0.654550937606779 0.517292854211295 0.0697794154081765 0.0635594138658871 0.385400413124441 0.18700043386468 0.475918875039013 0.401127683654658 0.638338007453892 0.416030518064184 0.66392050345061
"320" 0.0488791178604083 0.116241715327063 0.509374117765491 0.641560513060966 0.137857145273237 0.125800819955136 0.350361423306984 0.439202163848985 0.608757299701231 0.455550286458242 0.750999558780854 0.339042889773878 0.243926399841569 0.0384560519083834 0.371397967652329 0.423766337271861 0.121523995316465 0.436643851209017 0.0355278623134211 0.0226629582348073 0.03705576392769 0.866075085089927 0.0275204939172192 0.0114666276156297 0.098682137624875 0.132287909730853 0.27575522611585 0.0995749665525475 0.0412376756150007 0.177537539288174 0.0635012763160638 0.146166118207759 0.212162337573302 0.170085611490341 0.0429696141528331 0.0285316465148757 0.140525252495917 0.43702994471949 0.616319425161461 0.221046417265408 0.0999491588038671 0.0882409369551981 0.0124376260988532 0.0480171954213506 0.129883962203932 0.319948445437983 0.111279629794182 0.163001500301902 0.0989984810092404 0.111703453553283 0.508953993191817 0.749435038761886 0.108392613576581 0.0503777976460112 0.0223196806980747 0.00994341862532492 0.0477258661788409 0.032961799603927 0.0530419595281869 0.0543956671474053 0.180561267950591 0.620889096518196 0.0108237409666114 0.0161104914355182 0.0191765038746025 0.0115411693107731 0.643391186479876 0.498874017092863 0.0866818127189719 0.0256417325095585 0.172363083061117 0.200536252990751 0.0244108064103527 0.273764904881484 0.625743474260132 0.540384010603329 0.134312956791774 0.156563196050352 0.732595726984285
"321" 0.418856436886889 0.0113924017414215 0.0287575402120388 0.96538906570743 0.615582555999847 0.835657697991967 0.0315463057186092 0.540254110163057 0.818685017598695 0.853994686021855 0.564739589896574 0.243257233337357 0.452236940334286 0.592373724193579 0.526417633565421 0.504891671512801 0.493963962024116 0.0683882104187722 0.797734831359381 0.899923237837482 0.360048930523921 0.714008216634767 0.91197662060325 0.338497119625035 0.533703194131237 0.230003584643965 0.498563069309564 0.390113660087304 0.0509134048398149 0.506723353102433 0.457849610321174 0.150641383076836 0.496428526334594 0.49888378473598 0.191152831717661 0.733587946596858 0.702189042435927 0.668792229909876 0.812603280031152 0.745912099895106 0.599920637565087 0.449132111658563 0.573343818880073 0.384179851584968 0.560003760075913 0.825349933739709 0.784322812592314 0.576504650417152 0.835028154982209 0.812900152132854 0.508953993191817 0.00329774923233718 0.743010430715234 0.155086869117597 0.729025182813871 0.148224913683456 0.0873716769350208 0.0508654014818367 0.120534262890075 0.185526197636975 0.12629787385547 0.210670033299648 0.592818937773589 0.893191791532151 0.429793982330478 0.869572783858309 0.560523704502229 0.498874017092863 0.730688861748501 0.983022101246705 0.557327783703757 0.515508700052178 0.762111126461644 0.496580450172213 0.100300407620497 0.611694632201482 0.510526264695105 0.364786456263086 0.363741163486672
"322" 0.319079565746029 0.0531434186764096 0.576464943812942 0.0321503472964103 0.561279034502522 0.0676740226605214 0.425569029418532 0.759851226026061 0.484818432321266 0.658901178798457 0.419858670981813 0.0824430166283547 0.105568236799092 0.532436794414492 0.805913440769257 0.530766253191751 0.0255985589416238 0.769884424169823 0.156939495412423 0.0890069349935604 0.773675415219104 0.759472774181173 0.756505565616786 0.258882093052263 0.415180419551701 0.122805754439393 0.352639222391491 0.147401746680569 0.424547129273451 0.123793078009583 0.180681423575189 0.077654827681456 0.250548639340541 0.265148261997952 0.0243514054770588 0.45456741872846 0.153493622601208 0.65089457069406 0.0190599992427775 0.813792647776471 0.903876790934879 0.532667447886496 0.123034167668037 0.139753947922605 0.869070739216565 0.352601387900047 0.409816580429873 0.553549246651536 0.135643026009442 0.313230120306673 0.508953993191817 0.485716379702031 0.651016140556057 0.191107494576275 0.0930274594701775 0.192438054753982 0.620119932276157 0.582468609637733 0.485967607403243 0.386488374709641 0.0890208398054909 0.232189274550977 0.847430716612867 0.628273034729368 0.599978997237816 0.612777150754996 0.0517483297914131 0.00930970926276452 0.468203480171268 0.763220429458755 0.134093055845994 0.157096531074282 0.104955938392914 0.539570251226573 0.109431899402162 0.372765911978162 0.341832883483994 0.944860168202324 0.487390804490852
