"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.183231024105998 0.699618589232472 0.903812235284969 0.48106172148988 0.838280933220434 0.924888501849381 0.645851264805414 0.435264404484166 0.822901575250368 0.750781628854849 0.649256336124018 0.271164174876344 0.901574857267554 0.341264026934606 0.746647280551573 0.603454996166073 0.519946323082908 0.885072390531851 0.468539510819867 0.552128622501428 0.49730925533619 0.672338269236837 0.922680456157551 0.683098687423637 0.721853015882205 0.248031486195125 0.963834536727267 0.595984594801781 0.461389656604907 0.813581316529605 0.691229264112566 0.793992972620862 0.872116062101908 0.877866436890706 0.997225176911745 0.924010913962511 0.98629959045563 0.915331606986765 0.829583380303159 0.984717167151304 0.640356570619193 0.963264214002887 0.13214590560029 0.812571814827307 0.685896134675492 0.475959593393885 0.06953756064436 0.837723296478167 0.594067998609538 0.757434053681558 0.759529226377292 0.8831765024162 0.433635312027936 0.753147213263289 0.712234589961209 0.587353400382667 0.49692767959539 0.770119014547032 0.458269581986408 0.918705700143055 0.661646763151989 0.609743062419628 0.895261267055979 0.962872738679553 0.439908161271248 0.99092281443562 0.232268111141872 0.500498415859657 0.897143205007298 0.585079708342451 0.433549191379998 0.56957935720006 0.618971984898133 0.618470767484656 0.159895244961912 0.628100466878013 0.232210792234798 0.692513005336224 0.960716045603377
"22" 0.0391711513356253 0.478877645689648 0.757637707648033 0.230824757272712 0.441433602353151 0.132708705359042 0.200788374508297 0.41753833167729 0.380336619912906 0.590067047604344 0.602351700658472 0.0329198456168409 0.28071188586828 0.80169176772234 0.31516486871713 0.149711405910013 0.530650087850204 0.419043876297191 0.82251386683788 0.598680516654632 0.0605637332170636 0.139719174428435 0.706393148321935 0.0795396495214699 0.685567862614776 0.643948335604473 0.268394347282698 0.51072028120815 0.183130677599542 0.507372953995197 0.608632413051174 0.717218062327641 0.787578962701959 0.710876329982064 0.581175294656492 0.0392115751030349 0.689128177934648 0.101413945558749 0.681005653403693 0.520683174469501 0.276750021402792 0.452867912725466 0.450530633005689 0.533820302931966 0.0810022225746675 0.341842483471268 0.343388738165581 0.141031034758801 0.0682312774445354 0.19241568045781 0.994912558071091 0.572009730995274 0.164176034682629 0.464180108385518 0.330323638727509 0.514072370745409 0.297641167691077 0.417553948223211 0.285489252098797 0.752719478219541 0.49463647340932 0.272645563780238 0.840740682283562 0.253201918802527 0.346364236811044 0.209285159143826 0.0860470472405992 0.500498415859657 0.247171553357087 0.173575994378428 0.592251103660168 0.537089224888992 0.875215751908764 0.393876140887374 0.841611891138766 0.469058004752536 0.104505892186171 0.52142366852528 0.225343635867926
"23" 0.911048851387482 0.80564223268394 0.0355734205567986 0.926214103932634 0.974747464341298 0.825280172551335 0.788613390801649 0.817563295103501 0.951267776754099 0.566519718352562 0.862066238277609 0.175095150003196 0.749180056049881 0.959393788192188 0.746033419872378 0.51292955952477 0.50387627196939 0.876948617207446 0.687321836798972 0.889333337654133 0.946517409969482 0.951331131469995 0.93185524161873 0.775162376351689 0.379186805252465 0.968111028078878 0.789401374611957 0.89861789313924 0.900423000156169 0.931526465710471 0.953305592120235 0.910556779945787 0.959722884271285 0.962522207949858 0.466399657993682 0.957545986450435 0.694996899999093 0.867938207424747 0.765465845811566 0.954412615138395 0.933110139767363 0.925577176701593 0.889488980036008 0.986439547085715 0.823249501273791 0.75048474721185 0.866340459217418 0.789713648077628 0.846223536793828 0.875793553613253 0.980006480386278 0.874613440327716 0.8638767356309 0.954791808257495 0.913237776437862 0.906944980869446 0.92806560711242 0.930461123318004 0.842593423279527 0.911888871630665 0.981085897990672 0.870935006347737 0.67137198662474 0.93533791645798 0.841090228101671 0.910915426217141 0.561967879488817 0.500498415859657 0.900354396487959 0.761177621252988 0.585933631745173 0.280759534736928 0.93776066180089 0.970118811005833 0.325035256655064 0.294960183526801 0.877426045624847 0.877324036941766 0.264791648094151
"24" 0.557298364836201 0.403295477158369 0.20761811476432 0.548513076353619 0.54846008862392 0.725452065812708 0.189443392351564 0.954220340904279 0.0110446543218033 0.283404836200004 0.348305413587964 0.11636086371099 0.374293153472445 0.529394237757573 0.0872558710730275 0.757521275527837 0.50387627196939 0.274986074299768 0.676825535407159 0.358512282022852 0.910081099427667 0.26657146384961 0.588966208911052 0.827875849404705 0.466498423654716 0.925330060146981 0.0466964458065312 0.620095032540442 0.221313291648948 0.275810542301978 0.142913107564998 0.404731054731649 0.435305536809499 0.250684525406279 0.523637041543193 0.498985598936756 0.338314287355611 0.141704995393311 0.585742386764182 0.683292586518511 0.236699633624918 0.274728417109598 0.0504914795046376 0.648981532130058 0.361867182292049 0.406490333585067 0.513285890618282 0.325658070965206 0.427255608432717 0.475467568421036 0.25016855378026 0.157291338904092 0.238348912584255 0.691332303583414 0.319234752541291 0.442490231074227 0.410571293578098 0.21323420505623 0.0875074191994837 0.878451556405753 0.728138634716132 0.357403915887494 0.755632916354332 0.0818836360499169 0.477449498138731 0.619842667046176 0.175644512457148 0.500498415859657 0.423441406154756 0.0971821574535357 0.877154602303642 0.963545470496195 0.0491518019354501 0.494955474398873 0.72304682057762 0.194858571972396 0.146448907110072 0.43340234956743 0.852386582096008
"25" 0.174385665981053 0.0799426906910638 0.378488086070059 0.223107305325401 0.229312376915105 0.805657539459221 0.411743499301057 0.282431589401087 0.313015152053917 0.65374034636711 0.569029611104502 0.841265538607979 0.632047416120463 0.593388514493474 0.445662563380333 0.844372028375746 0.999981969347502 0.462497201155786 0.0572169389018573 0.384615171101372 0.692820469375268 0.469725793910479 0.47241217939236 0.0508468511295627 0.123300323447235 0.334789141599489 0.616932738115048 0.72935245355957 0.342608975181074 0.627623481538684 0.0559930409751457 0.247623273443549 0.224950664646485 0.195006941764385 0.422835051977423 0.654766989344868 0.372497146730896 0.696264638537859 0.0298010890524947 0.0645010569103728 0.769638395624839 0.312149119728971 0.597019413812593 0.485147773309761 0.583890418399157 0.731356349696471 0.12484162867661 0.391022609980761 0.0992873455586277 0.0750493321993976 0.0630290238414288 0.479661598736806 0.699120713166291 0.295083815297346 0.324167792074748 0.522623989931645 0.471781213158514 0.698458959459952 0.184880696383391 0.256593336728186 0.587251527843999 0.540900438493227 0.580661630296687 0.519267889972116 0.40883354902221 0.0694094277334509 0.735146918455658 0.500498415859657 0.407678173517205 0.314457474832825 0.373611095639547 0.594067629642142 0.579864496159089 0.790081224768154 0.729812503088493 0.676730707305816 0.682890923567824 0.193375482791967 0.884102917686862
"26" 0.546619273500458 0.0248930743278163 0.482152530770136 0.186051366149944 0.805778416169694 0.72745809924755 0.18461500558004 0.820847002387343 0.471434026905269 0.592315176814958 0.553636197097203 0.314203853262519 0.913950078353605 0.800615481179245 0.471866915712729 0.977047570750333 0.710927046298404 0.560906314905929 0.445262880732641 0.822525952891985 0.781399333768031 0.767885585092213 0.59925626761582 0.326972916606273 0.0488591114541483 0.563829253033657 0.770265461393504 0.161430074800831 0.480434009323286 0.974322791315283 0.984710872205767 0.97308891442456 0.826586498238711 0.903610839491926 0.153102200998895 0.920341229567502 0.91712560960963 0.81963101970168 0.88241008953219 0.420912132640675 0.404122105663234 0.962073508801718 0.942974419956384 0.786239661732402 0.510294749039925 0.322786905027766 0.906707424087962 0.389555980671201 0.330549487462946 0.419993253818025 0.998619944917958 0.98889295511357 0.561428937486023 0.896739847989772 0.767031657974213 0.844115981671459 0.812528881382673 0.363114873493103 0.498397434199285 0.861750045347271 0.747821578964587 0.3081016718598 0.00716919180838867 0.294963060379933 0.353770999645648 0.207971165314027 0.934029734727409 0.500498415859657 0.489214162223466 0.719647322285111 0.976850794962511 0.975376670217811 0.883695357555792 0.598879796056075 0.532802046101934 0.185870483740193 0.827231632465538 0.323818098623348 0.367696695178868
"27" 0.919902689943876 0.152169660302463 0.374109751571879 0.547676835498323 0.410478344126206 0.568558813180009 0.197016637069781 0.536335631467593 0.941984386650244 0.787006492155586 0.546164517908275 0.0899714004875155 0.145009910035812 0.423427903785075 0.595597014501084 0.21743100512724 0.536643524009872 0.474591958300778 0.298788058970213 0.726761347666542 0.238715395491405 0.719395476228128 0.15564847795828 0.777683851016696 0.296982367290339 0.615085887999327 0.124477124656394 0.87460640941917 0.730212666078303 0.146685483923544 0.117813246224225 0.173170132033368 0.124300836610657 0.19286272191369 0.163762550375388 0.375731476468918 0.067266874998068 0.429039767017686 0.271269276934851 0.49831155907589 0.911209781300848 0.0663675573065065 0.480500230153902 0.429477912968647 0.0584612407948378 0.236889297223728 0.838185130134015 0.368227572065617 0.710052346382663 0.576567413598892 0.00414270087007471 0.607412762636244 0.0173615768322068 0.437712924979059 0.244830975390356 0.488750069975614 0.530871678124657 0.510857880694333 0.36590715375781 0.304331899947622 0.275522725488892 0.169942612473694 0.606188110735293 0.759637261434124 0.490018894250848 0.125990698668551 0.613524991539634 0.500498415859657 0.274803729871745 0.890491098484824 0.178021739795465 0.206679193527198 0.197439293265019 0.121784827328129 0.530794068258162 0.255941810381631 0.82770050504401 0.563767583153077 0.211102019673513
"28" 0.900978700091244 0.901733642108373 0.425835687734147 0.0348013898502617 0.335095023405718 0.540335514255429 0.407426044712846 0.504662016470665 0.252805303844762 0.226406904753015 0.396163017147355 0.151708556365484 0.647936567243127 0.581201481313225 0.138691577520969 0.08749011993607 0.768046305516881 0.586566021123752 0.423838889656975 0.796145906104777 0.258209264804728 0.302099839926949 0.378927836398931 0.855690930393779 0.640910274108528 0.62487023736063 0.0620613127877771 0.790040562048829 0.515310743956981 0.106768601358279 0.256696244223341 0.30921252452411 0.168670926563031 0.210041905205572 0.494384054228724 0.729663645170744 0.553061088446989 0.0309185797021628 0.719232263721922 0.138860076978284 0.597463722062787 0.120194977961601 0.65315224297152 0.58387940801357 0.0250297456631352 0.0402086574193995 0.247929119532494 0.364129248207543 0.0949046819314346 0.243669481896507 0.0280026753980862 0.566072656636196 0.0332540312885283 0.373942883329937 0.114830768606101 0.159439230912482 0.170294814798195 0.0788197877494615 0.0538274337682003 0.0196636583509547 0.00956438318398832 0.0810824897537709 0.765014581770888 0.3369601066646 0.237246487449677 0.399487269478571 0.381817492647285 0.247953863268378 0.00322708192684238 0.678294598350061 0.311801186119388 0.334418892175567 0.700553702710972 0.27010164671036 0.530615367123151 0.580888308765589 0.336109096791095 0.308436589993103 0.475853219242027
"29" 0.0539151555231875 0.203438486498138 0.407709509518235 0.0505486276560123 0.689967778093303 0.279093285265912 0.498231236924501 0.854460299140597 0.552632513224022 0.304412901114941 0.584823181137533 0.0824303062638561 0.459402742472907 0.394457034072978 0.149125755968331 0.665266758893879 0.511644271840306 0.254204207133282 0.880044452960931 0.45340005758101 0.0199907407935714 0.615312504080088 0.0448295406662236 0.305205032827696 0.389978490495659 0.231312235782901 0.741447723372932 0.940563994012103 0.768998393357673 0.557738037017739 0.552820350202109 0.646604111449955 0.751652623502864 0.749815727443518 0.983953795687355 0.106767224870864 0.419525665882093 0.3457328968172 0.663244820837806 0.569276480610201 0.490851914146635 0.613034174750516 0.940031716454589 0.528358972367938 0.708490025899566 0.580913110572119 0.0834204042053603 0.460094265547855 0.52373248287429 0.295764335726471 0.847555838178549 0.832986801102895 0.696524194932972 0.407157129775589 0.226746063510258 0.795681609234159 0.684505054440921 0.815825125508933 0.723907294278789 0.823673515055617 0.667997812507509 0.805193876847926 0.882037157560292 0.198530373180239 0.764583394078882 0.432215409029396 0.327496295064123 0.500454809141496 0.419245640194094 0.51294149288816 0.462705840201839 0.370948362450428 0.6106516594461 0.950009538118547 0.276937851671224 0.594900400243567 0.121947018957983 0.831663581507919 0.218494500049572
"30" 0.395795227099956 0.134561484708584 0.26236628248201 0.397814316336455 0.611967088585059 0.0242661841542304 0.980871545200252 0.853157326105246 0.867889915306558 0.33726734617508 0.818037727444033 0.185342337561484 0.347921234664063 0.430682480494683 0.494699195070849 0.819291816873201 0.000797679620241296 0.881181672323358 0.988570613488647 0.961546801078207 0.852561694134308 0.919086253195811 0.8574968232211 0.961593182900073 0.563981495141573 0.522737551098635 0.860876229567209 0.838914208325252 0.515956523169676 0.755209688826722 0.86942822615128 0.914583826170023 0.874532336498729 0.917248685747854 0.421252638900592 0.548303135480178 0.9319119326211 0.763591952227994 0.557722661957559 0.852509798220607 0.428824525956864 0.728843745532196 0.16954234275934 0.518498242448948 0.433847530489839 0.586412818506883 0.144632046011266 0.252439385196661 0.352155796206264 0.425860641540047 0.0173920566366245 0.0574156202034828 0.741222309469402 0.611748144422424 0.871492738882742 0.558449577589504 0.737219688972878 0.921111672196547 0.314349666306425 0.663235681631102 0.720712784516498 0.615109086496064 0.0198933299737202 0.188320626916672 0.9407311696044 0.703492346107849 0.305984988623556 0.999877292831378 0.598184037231415 0.630650578242725 0.85571224747478 0.864079876297296 0.8847186084364 0.981446263444734 0.273998239791426 0.000554228421080776 0.448462515984907 0.71020270390324 0.22268528208092
"31" 0.103438523884831 0.063051876955951 0.596183502376924 0.658735191974218 0.219566622080311 0.113136424152989 0.134093645966503 0.971359713032669 0.333544274705486 0.597955188690959 0.417969524171864 0.939593856983141 0.18502598773362 0.404804153489561 0.498698380893402 0.808160440629553 0.486491396023972 0.65187976708862 0.481282788874214 0.594116353994861 0.322435579545955 0.347266030166625 0.554766301078723 0.229986491923962 0.121073096281468 0.836231090560005 0.697267463817049 0.112453656741062 0.191993697710049 0.279404244456175 0.339501351473653 0.265763920062422 0.261230591197571 0.223195440016992 0.923922518461373 0.396578841507138 0.739428370733038 0.416216058576414 0.510887310059766 0.382582523968156 0.455305164751777 0.441032997418217 0.639234252193184 0.538340883238801 0.55175754377133 0.7567316115496 0.921643213653595 0.925297982602657 0.501952902916256 0.623140477990745 0.0439622139709738 0.932778597724993 0.617443599097066 0.370705376545644 0.886498133520046 0.603978998842335 0.537634859978544 0.902628342193525 0.794685019434443 0.807663924746326 0.69706220551429 0.413023027746639 0.788040912175852 0.979212371931384 0.817164899617238 0.876005168920832 0.159724535464087 0.503874878448058 0.611238930799801 0.892317064538129 0.292656725260094 0.316513105071755 0.25254516501369 0.271049113637656 0.87666595336467 0.322128383179421 0.693752791835327 0.422609716103949 0.105751865863679
"32" 0.0200136739409381 0.146607585238183 0.604959156426954 0.226894201419071 0.223640264334574 0.545900899733443 0.116770560002249 0.493979379731357 0.177458670006609 0.103466439718322 0.0625882493051703 0.789826581240074 0.222235814134949 0.139636915539606 0.27348626088857 0.119538658179872 0.474887721508124 0.386777318882197 0.40916806933044 0.0709360558027983 0.525775972923527 0.0855754566097044 0.0120401803313074 0.189962922252227 0.339588732106667 0.338497069833843 0.095949345964449 0.385795277042052 0.285342713710918 0.298574924583193 0.203030359853384 0.28857298958538 0.0735260622601177 0.0770806946399006 0.809838300605655 0.0983840038129997 0.733980623784794 0.144973682816452 0.315537428647276 0.0543785541939189 0.139347719863674 0.168504612250294 0.854123526296304 0.0479629139951663 0.235703568628431 0.0650417841858598 0.01542044555107 0.0085996563204996 0.16121968257737 0.0487504674659409 0.0274234043199324 0.53944456325163 0.092311305280283 0.069214301759181 0.34869672770363 0.564469259343842 0.369128035710233 0.176185588176994 0.77395371012147 0.382673992555349 0.242229143924155 0.352497301848605 0.121570038451179 0.284346751682105 0.9783357996984 0.510516146781734 0.459060331862811 0.000383605439433811 0.560632287842283 0.95862682261143 0.0935267665484044 0.0823156068862401 0.159335637528669 0.0797452139637887 0.0108359483187044 0.587212687611275 0.0518403767826414 0.0627260142796097 0.0900508834396851
