"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"212" 0.272784530336943 0.106893302854593 0.747309834646056 0.489360805070464 0.651546350054521 0.13543227153812 0.387140539905526 0.286373235846825 0.850353120522189 0.268509966840848 0.450418607929164 0.636984178582678 0.340494318438856 0.0827252874858654 0.349115932577005 0.445186727036354 0.502246017303696 0.0852324975104948 0.410493660748605 0.414962657228339 0.833509144652461 0.0560809507959942 0.946723961116098 0.0816569920189062 0.310215175768399 0.516064020097537 0.73640026021612 0.291593396031921 0.272808162248455 0.406121353989056 0.466337499770412 0.753646868391145 0.511474357102718 0.732994583007601 0.920915839025939 0.178866748260672 0.64906148198596 0.511975732845407 0.617512488952656 0.898616534470993 0.868511129858627 0.596917433765186 0.497397474830859 0.616411371108837 0.879225568523585 0.547533218749269 0.67927341163625 0.201207689836092 0.26398903523744 0.318281026005797 0.507875545467615 0.305589039403996 0.373590236643508 0.603527702851834 0.362942619652323 0.23685932024597 0.106914550021325 0.628882375666286 0.541624628615954 0.165272991061414 0.228641503804761 0.470888784599594 0.15814624347307 0.76355315305476 0.125535019232996 0.684246863118519 0.28845540523548 0.500121121825006 0.36672053226507 0.272445182734173 0.279954937195784 0.243548222912351 0.358403657504105 0.845233747577351 0.471967107548542 0.341321962224617 0.727710553936441 0.154285551950347 0.619845525516291
"213" 0.664649841561316 0.879966512865772 0.634825897658073 0.160927313731113 0.150879152279079 0.136760640906 0.94209577329877 0.50112708544993 0.551324484864751 0.607249485051667 0.904040970727183 0.221475374247123 0.614445573328395 0.155332799233684 0.51232979627359 0.152714828766202 0.502246017303696 0.825508201434477 0.462065221399548 0.407031263289539 0.342484667900304 0.516087429364884 0.189877077611012 0.594854662016691 0.168807810874604 0.640478698057903 0.0369645706956483 0.519903895127006 0.655564193354315 0.81806239329129 0.796733236426163 0.642668934465511 0.445756593281648 0.596161906831887 0.65433458958842 0.494375574779411 0.53665640657553 0.298630594777233 0.326231524428817 0.166939762686714 0.129140947745839 0.907806655237906 0.848429172953033 0.442537968318494 0.808270679631694 0.33608012986261 0.577398497649108 0.0261736672228063 0.0516401617150569 0.122846422561152 0.507875545467615 0.598141712456228 0.137618881439199 0.474251041526527 0.0613355395518138 0.0031321578256482 0.00930703224547326 0.558312238870888 0.342119267829961 0.310386150641136 0.285448127799414 0.569901623011679 0.281727835346555 0.00250243773361746 0.1068256035575 0.40469364846963 0.488342195657946 0.00418515245956497 0.238648144542679 0.380407569624902 0.799818654771285 0.811359028934242 0.219677177328071 0.396211682054651 0.639635455761716 0.341366237608916 0.120074938597448 0.486669425105071 0.483014838965143
"214" 0.435671601410403 0.907942337669912 0.902189789992898 0.0579877326883521 0.327048208343979 0.912395155057083 0.623300303353657 0.108132273420175 0.229303993907337 0.0178159732415688 0.295283276705838 0.978763715693129 0.919113003751107 0.120468009334242 0.836968038524491 0.336889307607362 0.502246017303696 0.0685973158821711 0.536845036668733 0.190295321960071 0.751896386328404 0.0402555699931708 0.53839809359348 0.605772984392732 0.409946555981214 0.155186758252919 0.0736307894093953 0.875830813705273 0.37364905363317 0.282945655626538 0.403469299567548 0.429446488498577 0.146805485110759 0.141657156641223 0.940792698068126 0.754708878736402 0.968724953312925 0.679101984386525 0.551427340593819 0.106870068378949 0.709645807185477 0.122124362453433 0.894390601781108 0.229149508603457 0.546937627996502 0.0882443978109895 0.205653528801532 0.415891588945613 0.410360433123014 0.333561498635624 0.507875545467615 0.667793553534834 0.0954088889787753 0.214586049379463 0.0795142863166927 0.0659917330327554 0.140404295848157 0.124695220968385 0.200302062877475 0.0736226093786289 0.135895128380325 0.0591417202007574 0.298684072843926 0.0660256636210047 0.00575343650995262 0.407474005334141 0.152161788463679 0.722159788898541 0.135579096734085 0.713870590523672 0.0363288426129171 0.0259054973407272 0.399890132448768 0.227541892807967 0.145841162161715 0.0633337366667323 0.424493874251658 0.202480837323919 0.478423700129491
"215" 0.688075141219233 0.63986637486516 0.851950219064069 0.955459713448963 0.889499377301523 0.131661523504262 0.0151080816075898 0.971537953983297 0.697595126541482 0.379733513563178 0.96281513840161 0.962960188661322 0.686879224003557 0.560771257684833 0.944085355461202 0.327902488141067 0.502246017303696 0.0815806018889876 0.873649758152535 0.557543415183982 0.84565795183319 0.927317154532017 0.8225168001679 0.972047371269917 0.908950455353389 0.90724366626522 0.395529718708588 0.716145856659799 0.448840249644479 0.952780798254268 0.867544976847415 0.787960000172109 0.903612705541407 0.712146195887965 0.822910453062534 0.850106698123637 0.180081614588739 0.597505862184471 0.881427164337414 0.572906721058561 0.506931116927951 0.856655573054529 0.941644600950318 0.684500292732833 0.938612397993487 0.897823477336508 0.600751226020569 0.706184418836668 0.818552541857225 0.788877594758421 0.507875545467615 0.61618961828694 0.837180364719845 0.720942320353317 0.181915277400069 0.759219150472174 0.745637232622472 0.990448971321251 0.887456422262861 0.380292044674294 0.532606413381681 0.9480782367903 0.973262843956179 0.831306678584526 0.981273519787253 0.660061819790406 0.828466078977836 0.515208299713641 0.621174473618835 0.866395909948976 0.958515432630767 0.958369492178505 0.170062253394528 0.644427558810669 0.940700048914648 0.986470525028381 0.413092526943378 0.717485901739978 0.784240763107261
"216" 0.0271769607102521 0.0484307413192355 0.423900293196474 0.186276228025018 0.20508825310129 0.200919927778752 0.073330886018472 0.273462414454715 0.270961417838103 0.235459987330955 0.3415459873894 0.345545748807186 0.294159872055877 0.263979084583422 0.0279450377238809 0.364291909306034 0.000536951874892483 0.0719808386493024 0.1912846906768 0.0397946971922221 0.206867998224436 0.469951173680064 0.701642234208535 0.228972147052552 0.089579211938475 0.0440214938642646 0.121297984958844 0.169549741673668 0.0720278983439921 0.109626459965099 0.156233096712945 0.0815808575510128 0.226869134383366 0.205491375943947 0.641244616656411 0.12692523173276 0.483278621075296 0.19018957024926 0.191717898732881 0.328259326594025 0.199501504317103 0.14760715817769 0.739878324020453 0.126833565935824 0.211656622586255 0.0583852939668192 0.204847869607016 0.837391087299159 0.696552440295298 0.341629030578953 0.507875545467615 0.933366815369504 0.375525012689784 0.208013348988041 0.410333524663419 0.485122165291194 0.459746001506771 0.0948375956837203 0.340341677241164 0.53285447853813 0.400863207651641 0.0854906926278318 0.150081219359032 0.233011893341207 0.116168882439996 0.680064146626128 0.16681038870469 0.995292170604841 0.396212028771606 0.0861387813070329 0.0786240394207149 0.19272377286598 0.239894245558544 0.0629232417029509 0.0806303234752665 0.669766854113126 0.433506649540192 0.358702458588185 0.0243931116873255
"217" 0.413385766528407 0.366610095166726 0.345543451884817 0.573956161948023 0.918152364957167 0.505492075091302 0.787438014582054 0.98028285767416 0.555729042229386 0.278794387043356 0.621914320651999 0.816149030318696 0.323307590953117 0.57977775279054 0.684572071237522 0.220367758867636 0.493122147115676 0.920793736437842 0.520117431498677 0.546110665176264 0.671488020005908 0.844905999617209 0.564464160135187 0.21743471604717 0.762114521983893 0.608945175624715 0.504538254872974 0.560574686246101 0.839077045765676 0.803085284859791 0.697482247501798 0.545863356140895 0.583140580203248 0.507855266473206 0.986981374044863 0.86509701296731 0.0784327606953962 0.561030676573169 0.991963267356872 0.572736805198302 0.671105013841103 0.735766821779473 0.962538900400764 0.0599487920601396 0.705056965893561 0.248513247370168 0.180505281029911 0.201412911757151 0.0498024856708449 0.0299909027869548 0.507875545467615 0.563496802224981 0.0516778525833898 0.0610818676862188 0.879506862212908 0.556336941723554 0.584169796543994 0.888453247704613 0.66246652119357 0.280427804860538 0.279826722138687 0.723842065121532 0.934821945781094 0.352534034283108 0.731852719914071 0.426171937117929 0.85325964270676 0.704635658904916 0.591961104022225 0.0349529174374982 0.422123174595843 0.26266542177946 0.480479450907331 0.413646395859197 0.0784670807018265 0.612940573408611 0.416296368961994 0.856722655518183 0.997882845743162
"218" 0.0497627938183427 0.195857793202998 0.240803288949416 0.926344674372891 0.91521075292103 0.109502649453878 0.421184237213592 0.352309213770964 0.602420856440158 0.916447793910272 0.916066036225151 0.0374404768824488 0.910407790543938 0.171066738898145 0.226382831515369 0.961199828765956 0.460307821619135 0.319764359132966 0.788311730746546 0.0815555043778975 0.222707392559198 0.197743102954272 0.449913056311471 0.752550093144036 0.462614305793589 0.144035353314167 0.199063993519136 0.962004753282299 0.451357055108618 0.298431692144572 0.354977337665123 0.440575277465833 0.449687069089562 0.654864255210976 0.300057960206376 0.310678783802516 0.65461175165829 0.510097058230322 0.826815822564631 0.984301702620236 0.980372439702357 0.351822197901218 0.774741243191271 0.214798673610137 0.0459746147544097 0.234797365838413 0.849739765722395 0.0704874140977929 0.0617402678217108 0.0385818247431171 0.507875545467615 0.546880461938779 0.462144592472581 0.390664924550889 0.410383710302632 0.131374354952993 0.137474698429342 0.319932833273015 0.570606078586537 0.575678259791504 0.266816864029218 0.73450170173142 0.234487811434085 0.8962495902253 0.123730171439438 0.44994839737906 0.981195994981054 0.00523487399155387 0.989752527339108 0.91101485434007 0.0887663675313428 0.0575984282337525 0.157596268722448 0.252994955065589 0.114957709006975 0.688617511355302 0.215786884398527 0.960531732753744 0.784571026844086
"219" 0.63529683114671 0.905793919341904 0.903799210014683 0.721784533005705 0.638624235175875 0.684879808658118 0.49314687686648 0.359868009968117 0.460757611901291 0.153366288996492 0.947284802666488 0.195745082924946 0.872897061548799 0.114899061989475 0.793279257163455 0.0742013404616333 0.502246017303696 0.581993413795653 0.317163965646315 0.945287463992573 0.0165428173940786 0.751088834792192 0.133884859947843 0.694715127726512 0.266816487642143 0.178741934662186 0.979233733230993 0.685496868456105 0.542122680658174 0.450865962237301 0.511106380371769 0.871044711407231 0.863395778566784 0.820782868898717 0.883277544933567 0.425376199633612 0.606062289225199 0.484219076753808 0.666372463565286 0.0558970158821787 0.0660857147265376 0.663531102140863 0.119393702766509 0.466822795500685 0.336051354944384 0.26923888242366 0.765232766203651 0.0153960053192786 0.0521386336115236 0.146157277291358 0.507875545467615 0.682822329317119 0.576663005757242 0.444436206440247 0.74017660672571 0.788563667110214 0.779669747091365 0.653308922594335 0.685698600543742 0.561874584290295 0.773248744228112 0.926468582928598 0.841067446584992 0.218245304094485 0.651442089954475 0.589970429006825 0.375114113297987 0.482487643234449 0.617739464627387 0.469349930606089 0.619872361721962 0.692586300303918 0.880337077732585 0.0601919988093832 0.982893148986473 0.721303082065958 0.120061802911621 0.935523095218066 0.871406107202626
"220" 0.227926161311614 0.249499691926992 0.572673647555831 0.282578645237631 0.362410404757089 0.319776331883808 0.487414850376004 0.953296665676816 0.252926184891224 0.364237217425356 0.278112923391046 0.509754748057333 0.579583566445206 0.178297494791607 0.429853848154339 0.250625390853312 0.99998248772481 0.378865076543507 0.713241164844435 0.539510118654186 0.644726843757715 0.257014299040735 0.134323529398483 0.53547587178281 0.371146277389542 0.205467711777878 0.0293906407934612 0.840861195413486 0.22117379218213 0.33323852660346 0.591490875893963 0.272301000918882 0.140374892308237 0.248884456915669 0.1743477712388 0.245061455482043 0.193345462412856 0.145099934710318 0.482150272057311 0.404125007460919 0.410482328933618 0.222127055395799 0.881748870308886 0.215013820259814 0.0996633559834921 0.116316550314129 0.228633129128648 0.305058423009683 0.114030427068103 0.105150762119633 0.507875545467615 0.14972978706107 0.232776221349594 0.217591985648067 0.524558598901289 0.580465756208699 0.291751578322937 0.723937653797105 0.6552605458806 0.402494614351157 0.429141121847723 0.45000157565117 0.144029251036361 0.347538237802637 0.574498596133296 0.471996792880053 0.1997788640852 0.0804511229993566 0.666726150494189 0.595187659844513 0.0363372197970852 0.0504514712799421 0.256330461722277 0.238655403970195 0.199277633078741 0.500034098110372 0.106136496683625 0.6818050636799 0.882030630443516
"221" 0.263559478788379 0.710913436231404 0.553120203403688 0.676003563272785 0.553880193858788 0.967165711978254 0.394393019702114 0.135865012379717 0.311975518183132 0.140026111140247 0.0152528796285914 0.510225996849721 0.267814282483484 0.271107018200382 0.561776618185681 0.62434591752234 0.511389706383661 0.366078416805683 0.673503014465425 0.545933912633807 0.0592410190093027 0.560935246599944 0.841877465876558 0.292081565181588 0.653388416674289 0.220324633707443 0.498390683627536 0.505248490203285 0.178340150197627 0.655274046920671 0.097792719717452 0.124727542164337 0.266921507172223 0.121906917584971 0.881700396469516 0.746303864135853 0.474481517374648 0.660997201470119 0.445413012371523 0.70975549020756 0.187351425649428 0.655880263479761 0.85682603121956 0.347320116972555 0.888880779238043 0.804610997606708 0.516521610997487 0.770079138735564 0.850985176703528 0.612551181652971 0.507875545467615 0.399698893695294 0.910372629240447 0.500023085642348 0.483602274161523 0.13242732472536 0.397105125707584 0.0698581995732063 0.701635923652379 0.797135226708178 0.881397702967105 0.153997755269096 0.803843886896274 0.285759374084314 0.315064511977566 0.783730627594397 0.152497167772173 0.991244402155628 0.491299431693364 0.906626662498245 0.347074699950031 0.181648302265189 0.784864467801336 0.0473771304538158 0.310020882505985 0.192112815019309 0.14770429387848 0.979481677708088 0.36889926472442
"222" 0.101388977268063 0.292820499296676 0.34130715973583 0.165450015606865 0.54177399594795 0.761090144125377 0.0705874545638354 0.317843230808948 0.355265131794454 0.47689558175734 0.811273306984497 0.497676239574147 0.112645337763396 0.179889780556055 0.221684463267799 0.144100984226988 0.544201140063466 0.186523059840338 0.699842884790124 0.992182039066247 0.962471776657436 0.513930814874983 0.250728198745992 0.567482253097627 0.534177636222263 0.0912629659823244 0.502574353401606 0.766524467764816 0.121830313280606 0.188563754308693 0.53130265956905 0.288832856112091 0.355891254082885 0.60265598414497 0.623067391964115 0.886611221971622 0.376572129462852 0.493233348613408 0.403783911990813 0.728023404896696 0.8000475036696 0.765535599443159 0.0423387798047785 0.67918941233581 0.540538315379237 0.624971051604284 0.423710023450651 0.712659554066896 0.838171262002712 0.241984528921883 0.507875545467615 0.486443514844263 0.442965386945593 0.712572627401214 0.586922212364443 0.138366786064727 0.0805065893027859 0.665980721137447 0.760735914695746 0.230188472551279 0.128651902350791 0.524436294992431 0.874748935432475 0.588219811919148 0.954802072888804 0.94498906745971 0.138874268470415 0.0201599783055434 0.64942800788398 0.698140564043363 0.838848176463434 0.79686344700629 0.505690887959562 0.322952789047816 0.470121259164699 0.580073685682737 0.881629007692069 0.124793758071564 0.968784986656524
