"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.396814453326945 0.832391527565088 0.582363443680937 0.711959057997402 0.591562141406315 0.901868035414832 0.436273641859478 0.364394378089063 0.318471422575769 0.665690881565096 0.534277779334613 0.208791396020979 0.745525747131476 0.641148059630211 0.228523548937304 0.307676779524367 0.50236089667773 0.558878950612739 0.344528200235967 0.473730195817485 0.39885861619182 0.585519946805345 0.411063292025524 0.789115913965308 0.636303232720139 0.9688159117419 0.207441145745638 0.476714749579746 0.866506523874701 0.636563243522455 0.2394678638671 0.207730420976885 0.349812664215445 0.232703213564091 0.860977875711769 0.368373275165105 0.553834023849818 0.691388044947058 0.459883835755431 0.0723896292857779 0.774046553016646 0.352488066457671 0.907726554252407 0.539201162399418 0.695575909759757 0.288110530580474 0.618042675094054 0.225466175324577 0.650003594110181 0.596382373485172 0.510598515647702 0.586157580745738 0.520521177058701 0.504291628167652 0.565732372432406 0.791531306659668 0.800882854860515 0.827935480693173 0.655774825512746 0.498374762433002 0.658283281230411 0.822606756582651 0.368787065667252 0.811927224020924 0.647479419098781 0.88535928135469 0.745971243065136 0.500283676390853 0.714853429341943 0.906066760661281 0.128042171811757 0.0867252107045526 0.49871815240181 0.126030820689476 0.18345714435642 0.730672815126799 0.720224258636422 0.65468705977696 0.341955565218838
"22" 0.641454503430016 0.574989823197369 0.345343248783125 0.983798233969322 0.736178942265894 0.821625331433279 0.401940195546163 0.644085981013135 0.927130601078655 0.867514745305203 0.84484265060364 0.780650743125955 0.520156064139278 0.137973576516609 0.295574451304364 0.313513447908395 0.50236089667773 0.330895520847124 0.804126017916271 0.657147631376994 0.814677779214945 0.534090314706965 0.776984767994975 0.218586771305469 0.872672707679857 0.759250760876293 0.648663867201956 0.574169223295132 0.702148858387767 0.738959225790471 0.650442000439439 0.438986186942525 0.618171234182743 0.46944220792721 0.165658864481095 0.476153668245626 0.53170469903083 0.230166171925571 0.501321565370568 0.201703561305669 0.376866662282316 0.153917199099752 0.1888680811538 0.69286665155147 0.798734238412819 0.611414715086178 0.130390332021178 0.947233364593661 0.858696568416465 0.803512437535617 0.510598515647702 0.556386490174 0.772485182370352 0.66755859146398 0.0964617346936837 0.817767474569119 0.652171669975738 0.208523690600711 0.742319314906396 0.435541654650542 0.38848986372209 0.359820353427793 0.350850728163883 0.843969093411971 0.439234560288078 0.670161717720226 0.807632352991831 0.500283676390853 0.887475272233803 0.183536526987492 0.0906559474922888 0.101680956184326 0.72318788013656 0.125386319821109 0.792448638156108 0.730868454796216 0.713846373683151 0.512163007192817 0.617020827556003
"23" 0.030064002344465 0.00638020698062357 0.189724537588384 0.0361587035911578 0.0456206604659162 0.0733674370605664 0.0467935502405933 0.176918455780971 0.00886295294360998 0.777279386080309 0.13883158757992 0.959498222633183 0.00609307543433656 0.213648536660542 0.055705138940773 0.0741708592377224 0.50236089667773 0.0242175099178264 0.00958553068464956 0.151451029192962 0.0126510267187283 0.00981220451747191 0.00629890823547636 0.0119724243479794 0.0185309984036861 0.0499762384627828 0.0852776951834446 0.111049008947107 0.0449881192121628 0.0155315904449161 0.0206660857396005 0.0230165712516833 0.0135700882610483 0.0213219821973161 0.110289558064438 0.00408274297208933 0.0178030992167995 0.00589506466586533 0.0188889732838698 0.259759704071196 0.00202030997014173 0.296618577122091 0.00460813108834564 0.0262148307115002 0.271892169010944 0.0813601854749876 0.0185368001191941 0.0047031423988397 0.0144594788355893 0.0121264489595907 0.510598515647702 0.074320178925858 0.0362121163357396 0.0346850899440259 0.0710444226016693 0.10417602907038 0.0186571775948218 0.0538759929016912 0.0322702205336673 0.0233012278585331 0.00716676585830938 0.00724680778299286 0.00527893159654584 0.442157794104965 0.245230320124674 0.00674847630322583 0.60158415249821 0.500283676390853 0.113356451257182 0.201357318293588 0.0755773576029657 0.129328531254387 0.00997696742352933 0.123159995550657 0.024485320356283 0.434999623116654 0.00551378343733626 0.0952327969222644 0.354977547106782
"24" 0.176239315146253 0.329987061878703 0.035894008990077 0.452354811265427 0.916079789175949 0.958875610098095 0.449395571360926 0.334453033386547 0.281647234697124 0.633337431148153 0.686575954470536 0.686787705190335 0.893984359174112 0.876803063202205 0.463951713729181 0.596855504926072 0.50236089667773 0.866606203552777 0.072811652835245 0.130854899352799 0.00371451971286627 0.110946739941447 0.0153571870779244 0.283593980111526 0.582599984214611 0.3081829236947 0.445363329627429 0.860741422176987 0.276209164253961 0.274243366140608 0.405601505551542 0.244404735866781 0.469383588183374 0.319266614402161 0.507296605871453 0.111859782576055 0.5449395967146 0.147998745994301 0.834096486740338 0.0496222974188271 0.549688442455475 0.464678287198262 0.754424105588281 0.318329608369049 0.675655307241748 0.274177278273351 0.309275752636903 0.609698415245552 0.374883748105764 0.412360785395499 0.510598515647702 0.904925182316332 0.507680896261079 0.167744588614232 0.964911197199723 0.627640009388607 0.46495279949485 0.726540679941824 0.743498431967985 0.860329957475428 0.621443051466952 0.86462035279525 0.66122626786279 0.465019810480122 0.827355386605428 0.754944562412302 0.193516451391285 0.500283676390853 0.679084120778847 0.297119373783198 0.374024751841012 0.34457601675135 0.267678265694702 0.874254113770338 0.438945899594294 0.782983337013303 0.479394807794663 0.920813101840741 0.896367427359662
"25" 0.565806764485175 0.600739275653082 0.364195516146134 0.420501048027517 0.274708172809254 0.141567817521379 0.198139226591006 0.407814239365812 0.489638782165621 0.398696020977545 0.490980196473763 0.0822057727461413 0.903590122935449 0.674613893177565 0.816567811094545 0.506017390990579 0.50236089667773 0.138172649922183 0.583301465189928 0.870683839107026 0.856432420520249 0.982162906583609 0.949611524847346 0.228006921544643 0.665027017321844 0.605181702016419 0.290564734032235 0.762069173270907 0.273841478615633 0.524590378301993 0.691707527985749 0.670819182112495 0.672257176515543 0.644728607127723 0.27950721056814 0.741284694390036 0.248726280693098 0.739828696217341 0.313769574534554 0.396146050750574 0.132694237517635 0.688117481630896 0.857211582529101 0.530479767808202 0.599558215328186 0.58554335553269 0.386843700156205 0.47775123208868 0.650295593150861 0.686322537931809 0.510598515647702 0.0888530212952299 0.52414834787275 0.772037934046085 0.578202436241557 0.571407145038463 0.650698010357311 0.665870443385433 0.643670083913836 0.647594479764477 0.587381456268952 0.289158017659079 0.860407473366245 0.764007907618578 0.502024686630946 0.350986632439854 0.131827379637016 0.500283676390853 0.268253651777544 0.129939772715508 0.905453686820642 0.88088477218388 0.768100492506247 0.417198120323311 0.732583552180208 0.180698125199555 0.905241397386392 0.557708416355006 0.637634454961284
"26" 0.237261879406521 0.294172896531516 0.159903813107079 0.864119404729355 0.297644446077955 0.204491307403294 0.486089255582646 0.829238390140211 0.438225363337082 0.700239445509222 0.484243420097675 0.69911473935114 0.163365544866661 0.0757026163023167 0.234161804017708 0.676760562325549 0.50236089667773 0.179972852697336 0.545162102295891 0.0656292173786404 0.390192020994181 0.379398987087722 0.0887618871952252 0.401743981666557 0.628137529117327 0.76927032621021 0.265383602320243 0.23854349088105 0.287775384238866 0.340922655916857 0.15845135921147 0.183002172720216 0.142775098169672 0.226188106958644 0.985019073324742 0.233360355380576 0.521873241202525 0.179950868335089 0.419584884119132 0.0597771701453202 0.606126216837904 0.16384465664456 0.677074295852888 0.218466562159835 0.512323058864556 0.289539858571718 0.531047309599297 0.336945716394485 0.292107221882989 0.311112860995343 0.510598515647702 0.522461929247658 0.673953152546314 0.287135613147925 0.488721286136982 0.406527760821194 0.452997664249803 0.229958188005746 0.0547358807416307 0.488114558136767 0.090733093452011 0.411705453890378 0.142046464309559 0.82327253170556 0.291734844363385 0.662977429278902 0.40665034701624 0.994902205457021 0.557017354530443 0.391141695987678 0.106600941382342 0.197937211271365 0.205684747074462 0.204602158123324 0.93256697071502 0.498910280674613 0.639507933564965 0.303176852526044 0.42674831212528
"27" 0.552970105925992 0.874824749045042 0.644629368626228 0.798884508454658 0.681067512390099 0.188506914513828 0.766040494565194 0.916755151723393 0.665293053812696 0.716515074640687 0.180592568519635 0.889410297857329 0.682975754851959 0.648686331950988 0.525164774388579 0.8129487099015 0.50236089667773 0.857097504586087 0.837102423444024 0.335907440942526 0.384189014911489 0.320474343660572 0.572053989541812 0.550535832735534 0.726097382708886 0.824056815347636 0.360892483486229 0.637578363674914 0.675780710675179 0.77322417037457 0.639882420681017 0.822648808416907 0.850560501593415 0.828850034515501 0.159579902608184 0.652982975715755 0.67926336806732 0.671445392339634 0.75806843155716 0.814615870852367 0.462885346901452 0.664848423780392 0.245735126802267 0.736594109455263 0.563878285319865 0.532213696521804 0.415920837232594 0.647461070782829 0.668115036337928 0.561843249691198 0.510598515647702 0.0723684026517054 0.820663979600771 0.674849143460061 0.343423095361149 0.394915869738629 0.389013092185041 0.183171413381185 0.953689663915903 0.0994026115299664 0.0772251275433856 0.646664330178487 0.479682576161121 0.294908872777265 0.7783829227212 0.792942253227702 0.308504688442839 0.549741100366786 0.27527820076146 0.939136864828358 0.486518973226561 0.380881692838296 0.471476291283247 0.541696235282625 0.516271240488392 0.507057696634248 0.240259903026083 0.724145997278355 0.282143614512214
"28" 0.268745361987407 0.110838423547836 0.211176833510017 0.206711300641218 0.128356056035053 0.544804545020042 0.130349067208115 0.841946798344699 0.418729257807956 0.271994371927222 0.123375557771809 0.305089432666524 0.0730784483217291 0.0963095014526916 0.333217724880915 0.0957252665067715 0.50236089667773 0.401270894496173 0.259641287299015 0.194959189580948 0.0985095754717425 0.12053047449806 0.118795187401766 0.151472320222718 0.144137398379802 0.36714400398413 0.0247476230580402 0.0629005022405007 0.122511089306535 0.0453919045882484 0.0829620462189023 0.0269575451328553 0.0430064269187246 0.0433659380051875 0.242630856396245 0.0402590611484215 0.244994562742169 0.281421238462199 0.0339494963323022 0.373719317682893 0.602524338988162 0.0977818511765321 0.128834174648254 0.0569810883747513 0.183679099151843 0.0394771126107455 0.0413892923943952 0.131236875890817 0.110491346893571 0.0996344864177943 0.510598515647702 0.897966758901045 0.122237209738617 0.107889002487413 0.0979633296485442 0.399243751163662 0.137900639240693 0.262476105634123 0.00885382515702501 0.54764995858385 0.619114082185978 0.0786742183702524 0.079098992443398 0.591325653386506 0.0222994572241633 0.160717649309693 0.101537442103035 0.457128012665729 0.388231765200503 0.589002441945734 0.0446561162733776 0.0651999867117792 0.0621865714737227 0.04005655893572 0.392822921863869 0.576370125022065 0.162711103956052 0.609657470369316 0.182457630965147
"29" 0.0839502597996568 0.702141428378074 0.172420544682811 0.904608235522027 0.314162511060135 0.220918653316633 0.524421661873956 0.0234305856815581 0.3129183276987 0.476218104860263 0.446323037488405 0.455516349975463 0.662563001803578 0.702015785876476 0.146905276062435 0.90619488868519 2.96738068444438e-09 0.708662388685296 0.277848420515856 0.269132629915693 0.83467712139601 0.81120966759658 0.645480439266299 0.154110598072328 0.935353130231113 0.723035397582126 0.765109789177652 0.480874983174101 0.526941145734676 0.207858741328586 0.518854250689978 0.812946056213575 0.67396567073922 0.571754972392357 0.0853912663155656 0.344967887363876 0.623583089327113 0.260963383731525 0.50315954644259 0.925428846087813 0.78569698748807 0.448923733266768 0.0891388449653589 0.114894153980506 0.248629131338663 0.225357780344453 0.547387089247049 0.0961585456303556 0.0258209602857092 0.0795410061234322 0.510598515647702 0.515978845284521 0.539707040823061 0.22063657788001 0.806867043355162 0.396920569237685 0.818311743312456 0.390356618609788 0.413190547518394 0.137606922692134 0.294032058014013 0.720858282590885 0.68043608930473 0.455784903902727 0.667747024497621 0.819159840725035 0.1330458123627 0.500283676390853 0.123037105423853 0.284933538245327 0.292998812500879 0.365481996027867 0.67814798766177 0.108824774923124 0.0714771444576643 0.697773648244052 0.679087575188512 0.469508284504747 0.170620033847922
"30" 0.685786216787429 0.998705507116878 0.837713686110852 0.196450167586629 0.328806183392552 0.109417518761756 0.727211308323534 0.14397827338472 0.236033352376074 0.388713168697733 0.051956279963256 0.126609106350974 0.800979223872633 0.653154994227224 0.407236730902749 0.106391594128826 0.0531396524936642 0.221021404039655 0.721584745131659 0.241884581235949 0.642420999075011 0.654208227213934 0.767607179689048 0.626893643711472 0.690695880686699 0.639613385142995 0.0515846405588091 0.964276991453528 0.577918364203886 0.0590971981147469 0.30488969358181 0.120797089990815 0.179368946004748 0.210300365720586 0.374644540228348 0.224350357515932 0.451773566675281 0.175611718469496 0.585622109236974 0.270501617155077 0.540568221423519 0.157226963004536 0.863578197172132 0.165173824346775 0.230400768042889 0.112736113043014 0.441664139323458 0.321786631635957 0.266710163527242 0.353921641583321 0.510598515647702 0.0944282949079863 0.0829254225032637 0.0780786599706705 0.397083049211014 0.134460096203906 0.0931637591285307 0.767030365369757 0.236104320271038 0.0934069650135041 0.0600935790386687 0.477613520658256 0.294485556410086 0.821878828653178 0.812637972785601 0.0252734265205299 0.00148450298855463 0.500283676390853 0.834322565156368 0.619120056509948 0.12230220467719 0.0933144208069411 0.171793297282909 0.154269941138292 0.0127798159376391 0.522188371234714 0.492418657275625 0.197161562275832 0.228557457405055
"31" 0.139619675117407 0.241476248877012 0.334537929718132 0.509703684469829 0.573109907530106 0.715334531122854 0.786107819997218 0.847703732394682 0.199384489294407 0.320822999597348 0.0249075739930157 0.20945208928365 0.266822221363537 0.328612018638138 0.0380589047434807 0.128901915117716 0.465898400652455 0.578625845710587 0.667953179541021 0.425144548853834 0.31839100983547 0.954691418371128 0.779210430849843 0.212615964835594 0.913031361677249 0.869033116891397 0.7566123651495 0.964361737703629 0.502318729691161 0.896795719160714 0.818552360033487 0.831415899234508 0.737432600291392 0.720138891818651 0.165919485418252 0.380804697988812 0.650734247944369 0.342250182861089 0.627065842019783 0.363729544012637 0.132723091436382 0.38914328399731 0.482549685891691 0.122088814714772 0.243104155592897 0.415395642764963 0.327858364810183 0.260815168025019 0.211567863204929 0.155552671140246 0.510598515647702 0.485232491960935 0.370289827437597 0.150987473301707 0.803057429758517 0.629269560916366 0.597369966664886 0.245541739794078 0.964179088352158 0.50405893690115 0.759449929228388 0.101642597536491 0.545640052246019 0.427984595746644 0.484131478378525 0.432610625826953 0.0314037129278519 0.500283676390853 0.167724935898048 0.9511548274772 0.40169510325918 0.222496133365654 0.771834909034165 0.583795285811338 0.0578968790650669 0.353069855408199 0.27935600781045 0.78533845601818 0.722394531206394
"32" 0.228736513418609 0.239468385555169 0.0509170108117033 0.00480184128471592 0.0823978475446031 0.0438236944390709 0.114275589281027 0.181704850369336 0.0276259679692431 0.00741443616882771 0.0395411884870842 0.222868574444286 0.175279980200645 0.0261526367507225 0.0909369528448088 0.416418368904895 0.458491377553921 0.166218580139873 0.0648217193539287 0.0470574056489646 0.0795537970529906 0.302034367577671 0.176707441559412 0.103772178013895 0.0510410032204525 0.11694913307178 0.300280126776058 0.0453506367774866 0.125379771979469 0.049259360951518 0.014171789834174 0.0178058847200913 0.0137214939887944 0.0123560544277812 0.204633998423293 0.164715410969759 0.163251172035723 0.0393965662875322 0.1397005255773 0.322619880606495 0.084544453729344 0.279365578663814 0.0963718633825827 0.2549453751862 0.0363699317020432 0.0673702994165117 0.845336547882023 0.00243156680413669 0.00899600322942415 0.0233987146830618 0.510598515647702 0.0667396703738931 0.0315534906550005 0.178291836608439 0.620665112773928 0.274381348331176 0.32689956153405 0.969703907066836 0.238276741248716 0.702123648356791 0.523321178991788 0.407385955294632 0.089289772830296 0.250726630701147 0.169354101436876 0.182696325888792 0.0652515856763181 0.500283676390853 0.160820559515878 0.171225490989536 0.0565571151337111 0.113262206270406 0.151447906241897 0.0580671706618929 0.32640983582926 0.195035273800636 0.104739115133211 0.138478274315137 0.713119120265793
