"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.409158258687906 0.520790083349822 0.195760274368452 0.894714007186402 0.680647061627119 0.64758607167672 0.963125245890484 0.787930598673977 0.982076548647128 0.647799076023855 0.606369068482089 0.125580737294222 0.561081073618401 0.688339115667776 0.998100214290019 0.500813785894434 0.513900805513063 0.305340485170841 0.8368810631372 0.124425109780305 0.600460489911282 0.930690316357394 0.298935878482977 0.810501091122924 0.27384860414723 0.873313310041586 0.958093371174864 0.879574348233651 0.708541394745568 0.814600508359786 0.660810460772235 0.819798787944166 0.930142035737105 0.849067750251539 0.798508239254949 0.97550063790952 0.756777938284966 0.809154417145819 0.646610556790156 0.859418877927132 0.870258636602158 0.648949438568009 0.527124809450332 0.649029096923987 0.667521137361611 0.374952362384384 0.90430500242521 0.332325433689375 0.459845268237317 0.572776361263166 0.508763427591395 0.452399477755058 0.635387195691187 0.748663009925755 0.742693393935348 0.947264847158956 0.882079875607052 0.656801063348644 0.990581752482415 0.904456353994142 0.76460338855902 0.909829990751355 0.902842704663718 0.942427088669289 0.959178541913024 0.963663074721804 0.470687556591767 0.500344201601044 0.78780393509442 0.975329792021565 0.990085746903856 0.989729518618263 0.902295215817486 0.639029059657901 0.0134445926185709 0.852267626710082 0.740482707603768 0.978714742109973 0.440597377803154
"22" 0.69384969702142 0.943754824675561 0.642962954859319 0.735942858434911 0.591167678817685 0.736736731394144 0.769443967792431 0.796138170836692 0.3279093962699 0.671752065420051 0.461004993110809 0.483924608346013 0.531249998450254 0.602153952085055 0.836817154228182 0.823732558679298 0.541316205021406 0.295814030716984 0.901364801568614 0.709409238600502 0.169524371140546 0.964085512462464 0.0542972247410148 0.914893139545448 0.837102541015043 0.608730378747887 0.290817030080801 0.896908228887118 0.513505323234171 0.518225214676282 0.521427623803911 0.671653012885522 0.831685683932948 0.847611497816813 0.449437126161472 0.847085444555594 0.598204380740181 0.937176942915228 0.630780759276391 0.927719221473258 0.979300320272826 0.572522208488403 0.0803934878040733 0.606420381474729 0.728100000065159 0.759955872985059 0.834976524938476 0.254248601183491 0.51674397487422 0.316628282498066 0.508763427591395 0.47035511694345 0.289234788154854 0.625358813200384 0.37831186222325 0.2982212520723 0.331983005752744 0.282189324916385 0.985413009030186 0.452988396126044 0.673186348099368 0.899752599888788 0.799026420807686 0.446090815237989 0.880586598517892 0.51247369188525 0.0624395721830679 0.997935506680968 0.46922113182219 0.645766742188276 0.716897119507745 0.743861810189829 0.557220099009923 0.935255769632604 0.21329740569893 0.648419207934635 0.695973776566797 0.340450586753631 0.782511045843116
"23" 0.0710319433137003 0.499143127747728 0.710065115563867 0.952378072921206 0.84154166259564 0.347654758732583 0.560152489944073 0.87778226261789 0.950804066760922 0.852427690393528 0.942194437959441 0.619030426314881 0.782392140490329 0.498527308544836 0.72608804411612 0.846214141897643 0.501474678160633 0.425551252168346 0.809438627627858 0.275471844501135 0.290439203211123 0.718313522863326 0.927340049912817 0.871944775717034 0.569451083913425 0.757145050720527 0.832124556238031 0.232334330472291 0.93268902732826 0.837598523140463 0.983823808203042 0.954793652766154 0.928342097120776 0.97803806902455 0.96734019820521 0.870755209046864 0.911654358569092 0.789551091401688 0.373572561382567 0.788112515728196 0.67985449799196 0.296261726780803 0.887715322767443 0.679824190804074 0.728374021941006 0.631349665165292 0.632247576108384 0.905073237285092 0.847490789866839 0.885246532385028 0.508763427591395 0.515019245174638 0.504217129323263 0.527038419155457 0.938100313305141 0.454094311559343 0.508685387300426 0.743588801981981 0.910756027578127 0.703622269709586 0.694734512365327 0.916099837312893 0.704296145636112 0.821014758600832 0.521445155252074 0.661883605436344 0.406764966516587 0.999790072286442 0.612233765042966 0.269117511057921 0.842429944732541 0.764792666862686 0.833674692800159 0.92800454493765 0.920647786219551 0.436180467370195 0.30898243343563 0.435088449727621 0.559052068106466
"24" 0.784383845907657 0.731538983992085 0.783565605420111 0.802224218691239 0.384435014966969 0.210463170143977 0.499577742692727 0.923784215590782 0.772353088853587 0.745806842835705 0.232179542986443 0.660352828444495 0.447692593147708 0.417847607790145 0.750954366480031 0.855778316644142 0.501474678160633 0.622994070519041 0.66476386569495 0.488970558570275 0.455974759597413 0.863578773010575 0.644000093577356 0.61271347953115 0.642642861825426 0.527844994335233 0.795485438076566 0.650252971632056 0.207928298600653 0.811844592406631 0.395421315834578 0.651389512975154 0.654793497768345 0.636948840611886 0.152697952844818 0.113112817402143 0.105728687901085 0.880272717600848 0.0135089260423917 0.952372754298374 0.672948475459087 0.425782596862195 0.852025743482304 0.68822789780307 0.456899115949292 0.618512762603955 0.348225213286 0.696619089435721 0.585660543430554 0.649324492803033 0.508763427591395 0.515019245174638 0.613388950872887 0.815481643327653 0.852381587004752 0.753592705286442 0.796685288682687 0.987783909427114 0.985178583417637 0.862409511619823 0.810269014510628 0.447172181137315 0.350858031519781 0.640914739503331 0.977468237412125 0.606970406616316 0.322912701521066 0.998751709859407 0.692296578382448 0.0739761763478332 0.786135625219826 0.758411251957576 0.508226119603481 0.915974338607061 0.472526049575065 0.54500197813308 0.650286471307667 0.738622170465425 0.825815983368095
"25" 0.79154229508678 0.805889627509244 0.814507803022072 0.544743347191289 0.502131055093697 0.297308452972403 0.225130028673279 0.913563377549967 0.229043027731287 0.844700381487885 0.692554405519342 0.845134509146432 0.974175477968884 0.227297417482511 0.368817102748363 0.704742445732349 1.05036811591702e-05 0.716505716043849 0.345404263009553 0.730989452734085 0.741716724141425 0.282217498669148 0.938069853742867 0.512739045974574 0.829840061922829 0.371351033279183 0.591248169169742 0.37237308741334 0.706841469545203 0.570749430951421 0.687104613658556 0.783944574892513 0.603612446671084 0.661401521540509 0.600550439663085 0.414952959542286 0.621922687592446 0.798199659993117 0.226529409276443 0.438126945659561 0.266635052910377 0.887159151822548 0.605452063716048 0.488947109199749 0.343699194279424 0.156060909734258 0.701053000399142 0.524720206067405 0.632839954150237 0.654878647758868 0.508763427591395 0.515019245174638 0.447864574796673 0.356358864798512 0.891036824574069 0.766963379755369 0.630574923556511 0.878477959267054 0.548319517663264 0.758402762651001 0.819532690410263 0.638555304615133 0.339045491936931 0.73470664599564 0.715262354241702 0.736937317281228 0.799985212404636 0.469634185220836 0.631752531336196 0.498123211728338 0.492678351990085 0.476808864441775 0.586970974518239 0.392268402638466 0.683723379163836 0.847253791793234 0.639188345201545 0.25099531732477 0.516417545832802
"26" 0.37495043756425 0.0463892606396776 0.569400511244408 0.337274903039069 0.144115898799525 0.317371107249108 0.35161104739439 0.784012361420691 0.261079580178083 0.102996140015951 0.273078725506179 0.937165328630554 0.353221639437483 0.198414573146871 0.590718067717842 0.775440175337263 0.489043683269324 0.1398720837554 0.347704043193428 0.345226307118924 0.613295292465829 0.0293002441067105 0.744235366991603 0.491680549034743 0.276732936072303 0.583767092485559 0.0790382121576357 0.35993266142888 0.362060414439034 0.40791135721145 0.267754764761004 0.180260310747284 0.221685309368036 0.225172043250138 0.033384075573532 0.250513074779255 0.400652237028136 0.510514707920723 0.707277356695535 0.796631960779248 0.645727179603388 0.294976905514232 0.115363836032484 0.379516027401035 0.415291581690258 0.399428660392502 0.250594788577019 0.813175929381081 0.622729714923182 0.601436667255427 0.508763427591395 0.0707444300921662 0.46456477704002 0.40678554628627 0.597369855809273 0.191639016729035 0.304096850433231 0.670740729140875 0.0468282299946849 0.42565988369784 0.524365660568444 0.499146051915806 0.454703070443225 0.269788816241817 0.406967228535841 0.17486266141447 0.21517493241953 0.99930527709287 0.527094363836456 0.522459888605031 0.242795761403602 0.26859193192419 0.394670673446617 0.814232369663554 0.182063959345069 0.673432302366129 0.18771791722929 0.27097490491523 0.655903249866853
"27" 0.363819742244708 0.801364592018761 0.54058089106367 0.810367529373472 0.818146876149084 0.849060343994373 0.719066666009417 0.524472115360995 0.901955398852025 0.817565836778967 0.480765453720464 0.318444370900015 0.588216859568286 0.872035824537688 0.830107852728815 0.560752140593708 0.461578473379761 0.5867601840632 0.968231465878319 0.946496204176448 0.966730437903835 0.815661704023073 0.874692773089785 0.815267248214362 0.729361951513914 0.767032172661922 0.539172466771991 0.750572612370243 0.721202205325458 0.946331036814482 0.891153898722275 0.939314902353275 0.943669129075955 0.936899684186492 0.843867648101479 0.819887869784028 0.957608604828358 0.923708542122042 0.938602115659748 0.770492715419546 0.742955409044626 0.901422964108138 0.945712160662008 0.180636396481397 0.794441596647784 0.766917041561311 0.92929267706575 0.805204855517201 0.818253132310518 0.834610151133428 0.508763427591395 0.904495400779581 0.8787287475031 0.367087433223329 0.782389346602649 0.790281789169764 0.864988373689827 0.310429309083124 0.583747028853882 0.818983669822386 0.743924619928518 0.876439964524137 0.920035104736443 0.241749701091465 0.890556335554966 0.954787594009041 0.88947332713836 0.000983782815165219 0.925713900854721 0.860110317994579 0.950211305596335 0.949152792525585 0.921215038153879 0.930946865121572 0.428136206222551 0.155216046299111 0.814537423341184 0.753336887794431 0.561366102304416
"28" 0.993126182153408 0.680298721187174 0.800508681264258 0.887093438522149 0.555199132821869 0.857784381442458 0.66113252757956 0.7928019240838 0.478557653205509 0.461829299585769 0.246407552262377 0.352694001286663 0.588086442900133 0.74058028044249 0.940258783116539 0.472557795174971 0.998507989203715 0.901094396341333 0.393174272363199 0.801102749571011 0.521122151781884 0.933748642185095 0.818697303834998 0.842761758655678 0.139856770413983 0.389326657249026 0.508322887485783 0.244984740959968 0.711666432235379 0.629305017139904 0.295695277249953 0.657592370013522 0.729778446196437 0.681196287104559 0.442872643854531 0.507659638026165 0.853982265521191 0.863065244923031 0.306889620555608 0.71972834558851 0.511065699090344 0.43380671426422 0.455275333361349 0.399116434618436 0.503936561277543 0.381728029672698 0.607355948024186 0.914935082953115 0.829356061913243 0.711580240312535 0.508763427591395 0.530900508375278 0.373468639513007 0.399982781403828 0.457295798054421 0.0164159011593975 0.0203940024195568 0.136898521393929 0.352661849983006 0.821506504172132 0.726165465299835 0.294458931629979 0.27956952657534 0.561961799189307 0.595055013964725 0.572252355978754 0.390972178764802 0.94060267371017 0.523814153226438 0.319028239881599 0.48348831574064 0.439315080717456 0.16247808175162 0.946002269742302 0.626801766626592 0.389896184365726 0.869176382887819 0.516229087773728 0.712611736477682
"29" 0.878165493266586 0.999588347446394 0.741214658835984 0.559235870786719 0.96986558316444 0.851884289702433 0.808876372373438 0.884965764286988 0.878957996869893 0.94332299415362 0.372474162857043 0.35051123007066 0.982091963534785 0.619064948915918 0.947695073658625 0.897918172406983 0.513822434041447 0.812753287880999 0.461237178063585 0.535035619098051 0.872171327960938 0.947387806662137 0.961587405512834 0.935265290294624 0.0749213548972391 0.481593421552891 0.786629315767755 0.958114054584679 0.867483851093321 0.975728304192009 0.956969776575575 0.928108127562707 0.957119297541698 0.961670826047719 0.953893194752543 0.890942006159299 0.427596494322876 0.558623814378046 0.236250853206197 0.740790679877548 0.741757529532607 0.68621977413303 0.957078538493339 0.344128827640253 0.681934405918125 0.505239797439235 0.96969042521824 0.375094517776639 0.639619982450008 0.488170534713725 0.508763427591395 0.545888732032622 0.848821596785817 0.263268777668818 0.788389526054136 0.719995096153065 0.689680654143257 0.966345077880709 0.477629535201742 0.975939669564447 0.958987215426745 0.728986735689582 0.934522071436456 0.486267102984434 0.472071894748747 0.708533868054928 0.716198329222885 0.949799494610142 0.736475012843159 0.51958666513776 0.928372177450837 0.916049556847663 0.219305119348535 0.984377223068577 0.672226293063832 0.637393352767413 0.757512858795515 0.645371678425335 0.949002523451669
"30" 0.533181750482439 0.498200057348891 0.311146263018743 0.944748023730993 0.435053368344716 0.47088803070868 0.158877975873149 0.352695480291577 0.589061030116373 0.599418134593406 0.489705006013969 0.185379181762911 0.725477003162534 0.409914308415901 0.62844066127163 0.162405274701451 0.541067133413529 0.501290318449801 0.115900847040714 0.172107849038967 0.428313286278808 0.660367931290177 0.930198663487774 0.304889063278795 0.176439982161854 0.131376150647395 0.73460025366639 0.282263812755907 0.134270276148934 0.688478079226483 0.634864282491146 0.578663986579379 0.330925146196294 0.28074780806313 0.288200304491697 0.447671722308778 0.384271793057337 0.728926616581567 0.27355613704264 0.299782903564879 0.127704740512204 0.250374502286825 0.223217179968865 0.0107516340401049 0.35684186071187 0.0160259650671767 0.695591559700696 0.0218110277353056 0.0197360674136806 0.0395174638781826 0.508763427591395 0.515019245174638 0.0667182962911517 0.00947477138165259 0.663035707309334 0.397560121297328 0.331305084862956 0.490189987176768 0.436292130533078 0.140501570057373 0.129722178521266 0.379029641107109 0.605502680164484 0.609736404305179 0.591796392702888 0.57709879336978 0.0822527727580597 0.501689306554285 0.476244715538326 0.516998847125934 0.429855447279539 0.546619722592433 0.314055891442717 0.719215701947167 0.425107666524238 0.912482539632803 0.373556415280629 0.434432607523769 0.0733560013849015
"31" 0.668391795385611 0.59190992878252 0.999298399553034 0.990210933799029 0.938239460757583 0.680182380047661 0.930599877459137 0.800179586564119 0.870315668448763 0.908510366676141 0.548104021652517 0.930001219939083 0.631188791131304 0.449438302140353 0.707261265395873 0.580003702865339 0.501474678160633 0.872586255397234 0.572884562909119 0.896854241934382 0.915246067781552 0.161838811557792 0.597262793051943 0.973156240461344 0.754199836897183 0.836962421213139 0.781460158474263 0.987687894878148 0.810275591471796 0.982732407320176 0.651570425333102 0.938267738531066 0.957380664006796 0.937615027408398 0.75790809722756 0.903284568806278 0.913332372730541 0.733736429829504 0.671018844364749 0.940172204602982 0.883123548444182 0.423035879122823 0.914916277114857 0.591700494032733 0.561868386161995 0.425245693558205 0.828053357034645 0.715984731056577 0.56762784395891 0.74710556712995 0.508763427591395 0.935830332532273 0.518119171318341 0.446372894477959 0.909152282385049 0.489307458369357 0.765898593311771 0.714138907245097 0.80905642895345 0.951469676599703 0.827021402367433 0.902738622240741 0.854307426740086 0.607195746830639 0.536853750843507 0.101114531387151 0.970976774609843 0.983653943291541 0.590615349385358 0.986945748826578 0.831021775619691 0.767464007276646 0.975446092493427 0.988057558608965 0.972945419376112 0.852259838953865 0.933069942645409 0.580476619529077 0.0684140623880492
"32" 0.223900083112497 0.608849137824914 0.820942254794404 0.650060768153377 0.119163819529987 0.048533974084082 0.465981551240044 0.511033160272117 0.229310994843437 0.976201918368753 0.867631647020667 0.300821293068679 0.237538232869416 0.451341330308321 0.859930338944963 0.763566153045519 0.501474678160633 0.427395425311196 0.0284773486280244 0.0758553626317251 0.0286745785686031 0.463408933574023 0.269843522299535 0.765575930691797 0.14042540096497 0.885278616196234 0.859026353824712 0.514447573273852 0.551364979995107 0.60297735806646 0.310433536667472 0.296864074517135 0.651434677439065 0.518739835874962 0.413806780762298 0.958568931157819 0.15464928501875 0.572466696938659 0.0687072334567018 0.651327655761281 0.537212715065162 0.450009444526637 0.661988270120142 0.0549405541850465 0.641717693828737 0.240986116319691 0.742275172541145 0.101855815427413 0.129439312288173 0.13241677347836 0.508763427591395 0.928120037316085 0.534718969052332 0.288129926088507 0.0633825748691766 0.151248699143559 0.0393408949296156 0.523978428629316 0.118148269174897 0.919034720857742 0.589640846727926 0.270779747299538 0.195695278250942 0.969494560533548 0.146952648389243 0.189593784099661 0.653280505924273 0.983143793908212 0.685999757426362 0.198302998533183 0.763159368841756 0.774214891653274 0.0456571514882337 0.0756484842428197 0.204802751837657 0.546251388981231 0.184781258952455 0.420676143698063 0.0134405732480171
