"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.890751190790034 0.766640214872316 0.667825695544964 0.302269592508421 0.553262627044908 0.614107914784352 0.893328648305671 0.202577896096403 0.610386960835604 0.694778131874058 0.809717978353415 0.113151269105778 0.442054550340097 0.538594299044711 0.833908507060447 0.564784494308312 0.50340241672415 0.449068702972491 0.512802441517648 0.772699405773122 0.397479292897922 0.611592195326372 0.662784926043375 0.876119516324098 0.622106316367024 0.411529377520921 0.646114555711163 0.977599402132703 0.875494708442237 0.866343295403814 0.731562253679078 0.853342774540796 0.662342118069098 0.466094646305136 0.437798942266265 0.954461350873966 0.948470460226604 0.928692113459603 0.939235662074746 0.581125985634564 0.956832857860587 0.856668004763597 0.46074965700946 0.398745510683066 0.286283574763149 0.506552823728435 0.224548976573113 0.373987482468555 0.604747748156407 0.515450747675401 0.507167561089706 0.533263597690679 0.195619554909602 0.396221568043455 0.723336319564748 0.748828330384965 0.81958314061361 0.646294614613338 0.817397764957799 0.673032449109256 0.799862082651528 0.91475834090031 0.800456634227353 0.575100693426665 0.715918619919538 0.807596100048145 0.90177892525187 0.49674131677891 0.863174069658427 0.660880690453722 0.704950134968266 0.854841925464364 0.573559692009363 0.606402846731174 0.881673218356255 0.425331056386389 0.971792099791745 0.956005678185493 0.868080182660048
"22" 0.116397996533636 0.331803083802143 0.175745806756487 0.408648911585445 0.0599386847990049 0.859439237792358 0.235288202963712 0.845064444970891 0.668590227914883 0.736098461851874 0.890771032452118 0.689460126327013 0.461137565944718 0.204014091043317 0.495285738283303 0.83615025041617 0.973593053961541 0.310943651088169 0.0535927029430029 0.550272187659881 0.398464075578687 0.436499615912817 0.484930971434459 0.357413842940221 0.286237869420859 0.66592856616112 0.371199905845909 0.263548792284577 0.251094102081015 0.654098157039986 0.825815228235202 0.728169702556181 0.894959810822897 0.877610223508556 0.795646089675774 0.516427351481541 0.464596347016656 0.64682828620188 0.597065198606759 0.321796604725915 0.920016145498386 0.0252704483909192 0.499992317381872 0.37334265471425 0.397512406984883 0.713084760451806 0.221174171006318 0.330705631749743 0.281295148582628 0.197707365068417 0.507167561089706 0.509174048184462 0.708322112322496 0.65378292096233 0.892055250709674 0.815767729108208 0.749405099248717 0.364828103286983 0.962923878450088 0.171710338192342 0.303809019651551 0.895058506767358 0.614322835914129 0.462041833954003 0.556322076169548 0.876973277384757 0.486312933067907 0.49952808720745 0.942024181524263 0.563803331474364 0.858224963114846 0.66957827244753 0.0620923275613525 0.574434781801229 0.801189814314637 0.498350137931496 0.207152730081845 0.496548629449757 0.0324716528821525
"23" 0.118209592631506 0.232935176546166 0.828493640760074 0.606630800119366 0.27065000003404 0.159243974837965 0.682887852546579 0.257666052603764 0.525980051100798 0.231817460520735 0.833176071931422 0.112395688581803 0.324490858225786 0.633511877449011 0.242609399931646 0.0705776993619996 0.51828459173663 0.681318466080995 0.103712617558768 0.24450436943143 0.653813080886611 0.152255750581482 0.71591120170611 0.580806609305639 0.0541002340070395 0.0814033361339314 0.474249860215016 0.561582084983591 0.454127290175441 0.810703423344394 0.338489623606952 0.459224304268767 0.448437733947432 0.382637515501477 0.529610311489794 0.775167577483956 0.847666818300962 0.768214187764293 0.69888528257372 0.74381090293162 0.759232963179816 0.662169603390508 0.0402614324754812 0.323545082606243 0.305198388006219 0.234426586990501 0.219741004197092 0.340142807202816 0.189087787984728 0.137999670158704 0.507167561089706 0.901329706166376 0.0967849423467332 0.0406072231191908 0.595417670237353 0.378215740100504 0.429750842468274 0.249543911688722 0.00896629085040558 0.308852089812283 0.65037610122464 0.473043111863415 0.72600583476363 0.312650981649729 0.308791210709553 0.294891494080097 0.376707567468367 0.49952808720745 0.794010867431754 0.498919005514739 0.665698218710201 0.580432702213688 0.178612228542187 0.86669763803198 0.0688200890521434 0.531734628818348 0.685068281790698 0.460584903557807 0.897144779669975
"24" 0.48197937701512 0.133265598309887 0.492881855603373 0.0930006808502072 0.896546300082227 0.226145725584692 0.449461501891819 0.40252626082292 0.428235785171717 0.18099249902246 0.931187714246152 0.902430946893269 0.917419911004441 0.883176944338113 0.169419194118537 0.761871912367157 0.541094310281911 0.757178880726326 0.140765478882023 0.739531911473744 0.527292642816334 0.611152699606095 0.311025200446539 0.705634637917458 0.538444703284023 0.172679853090486 0.408086463644122 0.0806024585275518 0.363342868230868 0.64539483186661 0.367070148063012 0.485344406876683 0.391009609544568 0.355820404289348 0.587041168039648 0.705048667598271 0.742903340345179 0.404783184211876 0.557239171283277 0.0942269666100335 0.381567016310488 0.384988014728 0.308833712175575 0.54355612326209 0.286826903394354 0.416274445117921 0.103542116479991 0.146111434761927 0.400195751158176 0.454934140070891 0.507167561089706 0.120936525272873 0.414756232859394 0.423666901175714 0.706434763624094 0.396044715391521 0.680872967417836 0.654976224612526 0.226684221391239 0.297004515264382 0.432552043014653 0.675524363481844 0.626974701177473 0.291429502992518 0.36079321356618 0.550984757991796 0.340049087553775 0.49952808720745 0.293691127937222 0.181842607114644 0.312285440988243 0.314850723119348 0.46750566403888 0.17283869692702 0.988822953138783 0.670492254223025 0.57247126851582 0.897802477263539 0.894393174694205
"25" 0.902987598910335 0.597648216722018 0.438035750057987 0.433134309301396 0.756859728397912 0.76819501116646 0.687609981287334 0.710100313455843 0.277921214423029 0.196555367302419 0.677612757332331 0.57367969614539 0.896657000417846 0.961041412432647 0.267445741023641 0.567526883022102 0.50340241672415 0.522636624904836 0.272173078629708 0.445379090911835 0.969887407560703 0.422551602463251 0.636026842479473 0.702893508530972 0.88672274820471 0.552257017922963 0.519613337731863 0.668529178873282 0.78823494541419 0.2208505658236 0.260256614668238 0.224410255806185 0.176471138302275 0.213940183846598 0.308517516643291 0.256459524270175 0.0798274620134601 0.524505918312031 0.333963973833629 0.755505977495809 0.661625659919095 0.487035466086554 0.0401489342543275 0.385282280464893 0.391915952975877 0.361030056894568 0.539352700404759 0.823743367303117 0.734088777070149 0.647269930379751 0.507167561089706 0.890826760590952 0.790809315846781 0.503973796260518 0.53774483311252 0.406040571030619 0.535157176319374 0.395317785315266 0.577696210919962 0.218687506141784 0.49222475567719 0.477916628551306 0.836123829712987 0.248669261856716 0.487705523128509 0.535477618990756 0.902930569548799 0.49952808720745 0.675922795598598 0.657767243690491 0.2194765942974 0.192873698153463 0.59958607522101 0.67178266881519 0.456744640533134 0.614308303827603 0.182871971733011 0.58228804892275 0.489963771125573
"26" 0.471354127190671 0.677920140399464 0.428070489319569 0.795143298041613 0.3865958959611 0.455783502430479 0.375431286238267 0.50480747097515 0.765964965749157 0.804233108647657 0.680803473418187 0.189626570037406 0.768538081626647 0.112353168461662 0.29864075120844 0.911203618167191 0.50340241672415 0.446967302794973 0.976452245012358 0.606916988341244 0.119192028637211 0.93705470434655 0.489601625623753 0.233054998587566 0.686277835720164 0.874676279397861 0.782588892231525 0.706842535804511 0.598874409366917 0.321992013773937 0.955452481862961 0.834554025930911 0.814703541033895 0.795859619516667 0.90561431977185 0.975669990852482 0.78237948200404 0.801680270643034 0.611093204199726 0.822916119999425 0.808689063441621 0.364112823444736 0.691693764252151 0.780823621527105 0.943399261173804 0.873669623996261 0.538182809760205 0.645436671814319 0.850175345003889 0.886321759758931 0.507167561089706 0.898982530281667 0.813976301580527 0.760505805548467 0.97181649765968 0.961024013096625 0.9755746475216 0.97872486976305 0.957452543344336 0.885549865204295 0.813728035469221 0.86323387765696 0.89846626824137 0.956543136409195 0.952948487714693 0.938856049786386 0.881421234489239 0.49952808720745 0.867638340822029 0.952275570407107 0.910172248444092 0.905339503800344 0.944399810886428 0.225087271007183 0.939428747481159 0.790922984805094 0.535679359548767 0.71802866223626 0.283205621280082
"27" 0.37666337423712 0.0980987711332638 0.0105972512003391 0.251301376880688 0.265198122636976 0.23888238204857 0.0708766334282309 0.0529259663082448 0.698357364512484 0.356744331024477 0.265974571506818 0.779188717736927 0.508612479827557 0.242517935724193 0.535343753025026 0.391834019230441 0.50340241672415 0.507232849558373 0.626799311072963 0.507065010567825 0.677092502254582 0.0996692420259146 0.0322620729887886 0.300403474082808 0.0558732709061544 0.226437774197498 0.568958663324842 0.182516096551574 0.542835607848305 0.342267469142202 0.247501504651914 0.457501225319805 0.232613165047073 0.184587449462875 0.0724007945377748 0.0449369195401633 0.136562484056521 0.516867828770023 0.555107961902202 0.459885737117326 0.636762440028873 0.247283575294615 0.112005769995627 0.490426166431741 0.581141519557193 0.163007524309168 0.456184231002813 0.140616559841111 0.291307584167469 0.28817111184349 0.507167561089706 0.141271965455022 0.284193828251497 0.440545719522847 0.410999452893772 0.204527745730933 0.137720510318599 0.0777605969726829 0.175487361919415 0.0276290020204457 0.120199566945528 0.0292563998516775 0.433951327970498 0.136678452059421 0.221990360495268 0.390348285964835 0.821787364478869 0.49952808720745 0.48362603680223 0.0866338931666784 0.239450328415496 0.31545101572839 0.576491384980776 0.200379596210774 0.541638717995679 0.585075858655745 0.388389699685822 0.456826764958439 0.145262443716864
"28" 0.208942583777112 0.249220993307551 0.0666605092711211 0.676088412806286 0.288563555963395 0.122451492512253 0.675859095808241 0.525474719134997 0.325066974854271 0.243684404439301 0.845559701146055 0.829595562994815 0.392793829259242 0.790590296810367 0.0976711460712573 0.124763339976366 0.50340241672415 0.191105541646278 0.0522687362468429 0.187102537242048 0.50578633828646 0.363937011101919 0.314196133903031 0.180433213135937 0.302898334330752 0.491005922297253 0.242429027149734 0.525392624301933 0.0718582029611009 0.36055314921211 0.157766438102342 0.312991851924183 0.356961137556627 0.326968825286908 0.0327628052427405 0.456880227641884 0.199153197147732 0.290111618487998 0.682568265347099 0.482050226142443 0.476103811093564 0.465822362673068 0.103802832539848 0.889508985392775 0.171109906098468 0.861289306846503 0.253041659388544 0.622132741814843 0.579567288397502 0.451853385273748 0.507167561089706 0.0998488122409921 0.68910972086882 0.751620768894172 0.225735679822589 0.734433433121025 0.264038652557956 0.119288259644809 0.155349527384709 0.491979295000678 0.496704631690158 0.541313800861162 0.170660848239378 0.892483575946054 0.108789763862072 0.120019832057428 0.577453251363983 0.49952808720745 0.269814615684892 0.516657755322321 0.223682327762878 0.186802838592275 0.5222542420008 0.811887967048327 0.856961472607308 0.467938808369243 0.772949694169267 0.809088470153065 0.0476353847208092
"29" 0.0623984457956698 0.910194839507664 0.520665568534332 0.518026160830173 0.65266680130333 0.050946809508564 0.903277180394311 0.484390816113861 0.509869246503959 0.424530651392583 0.242835194494274 0.774847715471984 0.79850890316772 0.725671560892231 0.719084744255857 0.733385690944313 0.99999879147618 0.870231310646872 0.312256461988815 0.908030562578407 0.795126931840055 0.676125619129282 0.0203430914283326 0.718333493231939 0.536011985983535 0.485392606252076 0.722339268379856 0.68033126007135 0.860808106398677 0.782174474407399 0.835957037223845 0.717609099249028 0.54574021087014 0.550362056526404 0.107581981750912 0.66817786716152 0.975907656342175 0.198693463411599 0.958161356649412 0.754135755616362 0.588927111720089 0.450759877251907 0.106738037976063 0.242979152030407 0.297571484878353 0.615309526017659 0.802106756575087 0.794075477607654 0.733441876806491 0.714963025687122 0.507167561089706 0.867782576370132 0.195375560129822 0.221967352280893 0.66730233207021 0.273208150481877 0.63664305309829 0.413126388160544 0.794356846235669 0.426914316274474 0.446646768291327 0.764370792737164 0.678678166055239 0.811070659947634 0.674080809988693 0.938073969789739 0.211644298075131 0.49952808720745 0.666993634883879 0.800264238801876 0.149527023837615 0.0881247719511039 0.436082712313098 0.58119442737936 0.273539309773004 0.400779314463156 0.74032520361762 0.750765525242191 0.966372846799409
"30" 0.691638586074564 0.399318753117836 0.557289094105187 0.0315692939331472 0.480965433282783 0.367121407261102 0.594905723163677 0.105445560312734 0.613272092398167 0.452005580710363 0.660997608694427 0.773373246968007 0.349611411477161 0.103642102391707 0.639859264152111 0.246144101255218 0.519542442531493 0.41619629689126 0.352964654870259 0.380546260738909 0.0867540456367362 0.149996608384396 0.765321676527779 0.17062577869336 0.184519766957164 0.469539361011933 0.167533388923443 0.459033780482418 0.273091536694355 0.264169047792972 0.0257201700667585 0.0169923671491683 0.0337636025399895 0.0337382324896036 0.206633564096211 0.336111860044174 0.214160371789494 0.265433820631142 0.334973812573978 0.206455075127371 0.397335559400369 0.0445324092993347 0.250306221097841 0.484524218783743 0.0641443431574654 0.45508945469852 0.24691184079807 0.139778186127271 0.111806086937993 0.112243565400186 0.507167561089706 0.534386979401939 0.560658200466782 0.497163124046237 0.466218956000342 0.366586483491113 0.295913734022841 0.599164741569069 0.465603913167715 0.495727207534559 0.498684702991039 0.409999410908057 0.334830627838238 0.406414294799022 0.695006043290229 0.195324433431073 0.464957713738009 0.49952808720745 0.748991280278236 0.655523898529514 0.0973443732262309 0.21759769370176 0.17976952116753 0.208359621022716 0.626709147101715 0.431357750285939 0.627039793465844 0.165797251015501 0.161895438245529
"31" 0.87921776650401 0.888560697789819 0.871311500031542 0.410778571638246 0.53657611446115 0.646561218482854 0.603092428027665 0.38152609308142 0.507680838858939 0.340698103684231 0.177097467715758 0.50857336473937 0.4298732692733 0.890738004923823 0.740372766713845 0.353772078934664 0.544259202341493 0.24219069765848 0.811959359747598 0.127998422497187 0.950309633286083 0.353562497833173 0.505963453939683 0.490838673602068 0.372282025201335 0.726014049828685 0.691162426053884 0.710275629886292 0.582450306019559 0.380841384524581 0.535357432242436 0.436830643545528 0.390799541301843 0.420164833662069 0.0972799019927901 0.558508239580422 0.836852202966952 0.847916030120705 0.472329710427665 0.343230659691229 0.545109553174991 0.574626005225952 0.893936348193258 0.901197991547678 0.474301471189865 0.530707553350636 0.52233321696661 0.152599128749655 0.156261030096754 0.16205781461851 0.507167561089706 0.911675939478603 0.227203922671514 0.893575654924641 0.314663038542348 0.448077399812106 0.40036596447045 0.822391768146438 0.553254599910319 0.51852595334525 0.596702845539928 0.614644934969532 0.383531024974539 0.509700351242031 0.3387520185638 0.346007728343772 0.504728208920016 0.49952808720745 0.36883966995708 0.512366498852964 0.482879493903371 0.538552038867405 0.199051506378325 0.143563981156647 0.638231461951249 0.592169385344132 0.525081399845423 0.887515004881057 0.290627017149778
"32" 0.0405511522858467 0.071521673777429 0.813196412280418 0.779076444910827 0.277025413771648 0.120780446646113 0.691871485979786 0.0279039056837045 0.614278210938301 0.85354335513249 0.308322349839725 0.177242586433496 0.103453579089454 0.327331174503205 0.264373151828773 0.254109816968686 0.50340241672415 0.607421136828497 0.241075659145351 0.92177203966856 0.923850332331775 0.31303493678571 0.965497122031147 0.197595895894453 0.273584540632581 0.318877118624389 0.121976910768695 0.416521626678109 0.215124327004624 0.411975140308743 0.254535313480944 0.269930265825218 0.388875144588155 0.418532828012674 0.648447376662844 0.345629827760888 0.277075599279369 0.2364463628435 0.472200468039919 0.337172125690355 0.302409254263052 0.253990532731633 0.784283275004365 0.320507220689909 0.177268170405445 0.199707688534321 0.191391789895032 0.0609890175750706 0.0689711939849487 0.081509890950917 0.507167561089706 0.562007575318679 0.0302757571076076 0.283142623756505 0.229488658437904 0.002409330593961 0.0049293353842478 0.527532326201408 0.0579827485361903 0.340818756347427 0.31244633300755 0.21050531198647 0.512150296465468 0.759003312870077 0.417753135357964 0.59939468075132 0.0326806435348926 0.49952808720745 0.839422278678059 0.284451417741806 0.379239762347657 0.409345314356998 0.506581954136762 0.86275513093641 0.961901005820554 0.437788319233133 0.532575813670735 0.415229764397629 0.250901779223895
