"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"285" 0.317156681564994 0.138178886413512 0.118865047652597 0.756827874979017 0.423213688917913 0.185959766613832 0.0638933785982681 0.617288588010564 0.0800897076618501 0.544989472137867 0.578385421567779 0.813023329194268 0.533556356154722 0.478751910233893 0.274397196842546 0.681652606745161 0.503971259110311 0.235044453059637 0.100974591046348 0.302569787368615 0.29973127794235 0.0235739736191156 0.10310899362789 0.115612770091002 0.4249348467162 0.978330315319148 0.749528852992339 0.774295128841368 0.244980087033421 0.377104766969504 0.273903534673766 0.792812237412216 0.385415297871907 0.509329539036962 0.111891328140988 0.390981967495082 0.323700436344259 0.60962382124968 0.140683692169157 0.540766341391423 0.306997322106628 0.651265238261696 0.576938899380357 0.77682104214534 0.762495205220862 0.910638509039535 0.598233358320077 0.672251312913806 0.613873839636008 0.801663815368213 0.506454312901479 0.925500187882699 0.755816833215363 0.846764323809919 0.451024526864855 0.128146815556658 0.164175550497779 0.121818088696781 0.741256692811534 0.245819115451851 0.125743176284829 0.0640386828433978 0.154982321513052 0.97908198054113 0.357628053961843 0.375139560685617 0.973302816084792 0.50091985457449 0.890945613573602 0.393842482685509 0.548431218772161 0.685829100336667 0.473384194966325 0.244134498058824 0.296072270319806 0.349776014278559 0.208489867884413 0.654448631874628 0.993741390722688
"286" 0.623597747345048 0.482123199545714 0.495133674825418 0.599018705378803 0.878680097551539 0.950776271376476 0.322994308732301 0.592749934970831 0.660055988201462 0.456505844603602 0.847580907631437 0.52898176039182 0.854596470185114 0.652949146215624 0.836705979545882 0.490305281508045 0.000109441877791165 0.890663563927444 0.497773037369809 0.475904709992633 0.503780568677443 0.606037004803764 0.68789338606244 0.869458843958978 0.325244072262244 0.44036793176154 0.918790477727417 0.486954645559519 0.559528271118031 0.925421360879417 0.60286113857244 0.750402413140295 0.835866613167083 0.8209870421807 0.79327536485331 0.912375502119417 0.90922032467762 0.74645997969476 0.852224940545633 0.428916045113872 0.630540893788536 0.606634648580928 0.5891973616428 0.663886162908315 0.841708016684345 0.97553575194294 0.805345365033682 0.921441497888239 0.851014807445049 0.822255438320743 0.506454312901479 0.649950580516979 0.981316914515574 0.813419055131764 0.646098320305144 0.798653837164956 0.626564689005667 0.745285927902236 0.479624672348447 0.881959997701797 0.822083199433184 0.906894284443791 0.928245628056563 0.633928952126268 0.909916218773138 0.823420769251104 0.246035073659917 0.50091985457449 0.288179046833236 0.679981879430722 0.963438245039287 0.960941176596279 0.843759625574977 0.848422870931292 0.83576350661833 0.510118863966416 0.359690617744971 0.96131881241404 0.151621562004334
"287" 0.563507665422736 0.398594034142986 0.749148426461541 0.161087921010449 0.187921414535571 0.352993097717759 0.306849269080651 0.445980031491339 0.463309625686515 0.854330426763436 0.0136829273400788 0.473802625021188 0.167723275272109 0.859299286917948 0.322892839233287 0.532885975040874 0.488167734246289 0.551014408491528 0.419004075000738 0.633854543630235 0.182275350896127 0.77576556375365 0.509369287809841 0.771724981996558 0.0430211370821951 0.534781723572807 0.355594060347311 0.0882013826331239 0.932333092523211 0.869403517635479 0.495269489141622 0.518301529457854 0.387782596322394 0.319631586123485 0.150087879911298 0.299859532403078 0.602418091793294 0.573865447846889 0.321700497934498 0.0691531089898137 0.153457869667375 0.557123726834132 0.591067291029946 0.273934268987234 0.100048662003258 0.781731927253314 0.0372900278468657 0.0548790180697608 0.064589695275688 0.0234490987442245 0.506454312901479 0.87693134522696 0.855843333529025 0.13856961044012 0.833551682978528 0.47683593178856 0.735213171517545 0.347790206369254 0.449337368459131 0.815693045379649 0.533572172555159 0.895239269724853 0.770844678580302 0.252239043526729 0.682790275724777 0.572320156046407 0.489675474670637 0.50091985457449 0.707498194095578 0.558622764474524 0.272529686569231 0.265125567223094 0.34910211726196 0.187715403101334 0.077698352589947 0.887824651406938 0.0813164449326245 0.492494137729858 0.444757324891294
"288" 0.228594949797646 0.290065826345072 0.403331744205301 0.771793581763996 0.0853288991425662 0.598696961235393 0.20716434378804 0.471923787990622 0.241773826283559 0.142333789476306 0.0107905159815187 0.870464435497008 0.130846472629537 0.247350420030681 0.862470294428016 0.0145300078737289 0.477725844798682 0.152139742613463 0.4264567458089 0.0993457575388413 0.0864612077012299 0.512319551860289 0.193921841287014 0.0425784786482851 0.320520424933727 0.0880180052143536 0.847222519977635 0.407099810476827 0.065976554046344 0.0406986675507884 0.0488652547413395 0.0454934284201762 0.224029314353037 0.203520256709219 0.42137715218429 0.510748069531298 0.177856587247977 0.0660947029870517 0.546845014575889 0.387107779596669 0.382678526745875 0.132960443209932 0.387342640740805 0.49676448392903 0.333417537943317 0.0339343146133427 0.236929413990446 0.0758290250991843 0.0447471322149756 0.106336268223791 0.506454312901479 0.943254922428428 0.0982685323859407 0.326652911351323 0.203007244795347 0.539914388339546 0.47991909090707 0.406888473676939 0.22943773055352 0.227165447015296 0.428640161934158 0.778219562017726 0.522841315939567 0.314839365844209 0.0143870065001301 0.280375669001948 0.958713458173463 0.50091985457449 0.913381863499685 0.444863096022308 0.63418929924994 0.432052132715172 0.12364879832463 0.246232119479766 0.854061816498623 0.73253083504465 0.215399769041641 0.483056670480323 0.122129351303269
"289" 0.517538243169722 0.67350451321764 0.878621724771433 0.69114052824155 0.181204029592411 0.614457445417374 0.816469946823045 0.972809504722702 0.164336422676845 0.104103163590017 0.0409816894534823 0.895993049944319 0.717642982541081 0.307034180060827 0.0434102355233682 0.341004400799657 0.503971259110311 0.424057990856704 0.182421986741681 0.412431145453196 0.881621888097473 0.643046677263653 0.271148289942997 0.680111352831599 0.671120996284158 0.462155125388508 0.553260573221563 0.186545140830085 0.65346539581361 0.426131713830988 0.385815946358589 0.355827187935018 0.241128973873584 0.136012080839148 0.446766099623819 0.250226724767835 0.303619132390984 0.592897881338095 0.140413576821521 0.364398623416007 0.329346893457564 0.153832808217916 0.63511337193228 0.499021846819134 0.677707480434343 0.502850220393971 0.853330037617885 0.646522849278824 0.769089766123779 0.594720117441724 0.506454312901479 0.136788421137883 0.849185207542225 0.437200847176124 0.326799114154748 0.572649426818763 0.386125856189481 0.382422046274901 0.309148874324816 0.534589140198058 0.452167129973934 0.44180334628873 0.276807761890418 0.209981902859478 0.524571138014189 0.639556693131284 0.261644423450842 0.988728141497183 0.250978479473414 0.381517400762972 0.503529004123085 0.62221763128555 0.353683034957473 0.410428322948742 0.27705231184574 0.543959461632853 0.128255654395491 0.360197466165419 0.69971451743661
"290" 0.0652330341856973 0.528432268853614 0.926496388800155 0.520424868422759 0.637311641133248 0.908081589581757 0.355820671911313 0.975327363007264 0.833219094019884 0.300137199539114 0.858656416031344 0.647162145253979 0.604229826366799 0.64572826580595 0.671611051135294 0.692761197318978 0.503971259110311 0.16609026361388 0.615629074882026 0.477725764261899 0.339461099830974 0.202677769152975 0.752866017676061 0.465639148670692 0.158571094759656 0.63583358739087 0.309002015286164 0.324452936503039 0.488562925413323 0.924944355067787 0.916159925494736 0.700311200045887 0.710336450822604 0.948005232246925 0.153487596525308 0.787569743953135 0.722119045695117 0.616811025611143 0.404348018905409 0.197879823590696 0.886829352155784 0.915070967159205 0.760959041333001 0.986546471200992 0.679685981460514 0.971363396983697 0.888406424715989 0.964105796462332 0.918478328720836 0.83366240986588 0.506454312901479 0.47996928595131 0.852782596900603 0.998335562845424 0.483873807752412 0.717454229076143 0.733587496346563 0.43275205165258 0.607650978890919 0.972016653642348 0.989584569134433 0.304304230147519 0.507864226208849 0.853739084010301 0.735094268363806 0.880627393457577 0.277556889931147 0.501294865398681 0.806276658225568 0.496117813490457 0.564400336620019 0.451905803590434 0.873468474961013 0.969133184304848 0.404340525816976 0.203832972875727 0.604997951090298 0.895969108050951 0.622503364163792
"291" 0.653662839801113 0.4652182096605 0.848622919171201 0.9248799293192 0.965098078575367 0.122892365327137 0.968501375409491 0.74313461582753 0.654608977897874 0.614177438525094 0.495729578210728 0.914018284716392 0.931559864158121 0.470843295510312 0.971214097618322 0.907038924827833 0.503971259110311 0.764047695370101 0.300425070790457 0.772090207056964 0.268278109592863 0.800464926582447 0.834294041510225 0.857700489525628 0.485530370880628 0.764409476736914 0.999056212917705 0.66619021135776 0.738249394846053 0.880546500587657 0.61871298250206 0.928138397084922 0.791227381007873 0.940560359282918 0.787675861712227 0.71998962078877 0.907841088335748 0.889244244666346 0.907118810300683 0.802048085297302 0.878928602132605 0.853079086152243 0.674976070599307 0.970959096373224 0.794657170132497 0.968847638356771 0.561803082881177 0.816473054006245 0.957128269597462 0.876434720111492 0.506454312901479 0.936422513598198 0.957407873980828 0.984499022875266 0.677756429687107 0.674851271027477 0.801532362570274 0.715923555598588 0.895621334912894 0.922133726964019 0.849547640640385 0.782098816174836 0.537750203280466 0.883892762739969 0.9636142610399 0.749599522968793 0.475881924938583 0.499008340815542 0.534825965619887 0.155350673448631 0.923649732821465 0.37922263974127 0.913117859546938 0.640213760482053 0.133649993798582 0.885450445237504 0.514694101471913 0.517952949291255 0.614627092266814
"292" 0.350416368435748 0.811737437847703 0.427393767590426 0.99258061182583 0.47679520735957 0.7583351823938 0.943840817474715 0.973571299335704 0.302295859864366 0.905659803817121 0.898202987326945 0.0733832380531107 0.712459787415766 0.755209849069287 0.397930714425254 0.0940165824380349 0.999002082044886 0.504670550877597 0.630792187868531 0.0759104099821211 0.390259959153688 0.260807961378228 0.514373294554539 0.126470493291956 0.151932479015233 0.660148524438053 0.386606009232525 0.823916691096637 0.193524214722298 0.868863733689136 0.407955241900095 0.938378254419603 0.973233572778562 0.960217387387148 0.848406800562147 0.944011776259188 0.322345869371153 0.645841341655148 0.448107340432268 0.641981158125665 0.0903116708185217 0.491566633997452 0.33138864088611 0.962959196069967 0.584177396184395 0.474173100567714 0.748194660854411 0.807294576378762 0.804224453808976 0.32380452033121 0.506454312901479 0.417295662346745 0.445583396657155 0.990796179949198 0.530442605853781 0.703271382783324 0.483240060158439 0.391422517638236 0.630163988749491 0.979595589319611 0.907917902399428 0.767000739616873 0.710074535524423 0.204922106368283 0.240473860135919 0.770884902912759 0.243543652656841 0.50091985457449 0.64368852323123 0.952659312497342 0.88704814332584 0.795358176901261 0.719579874139687 0.153340081698883 0.888914125636291 0.206366538006356 0.331442870743709 0.681235883190896 0.928403221941944
"293" 0.147214720030676 0.236677944911669 0.546848785490328 0.62888486527897 0.250347879528721 0.659423620342494 0.0808628740659242 0.368011146866731 0.335396439385169 0.364042324363977 0.398711122050552 0.480079152916182 0.448833511946838 0.764178524935524 0.293529899880141 0.140191323994642 0.5196881210626 0.437211312501023 0.240110680228619 0.240998532788954 0.411020276436591 0.0605851794048527 0.463724283608579 0.230161426725509 0.247762813790177 0.76499301014334 0.752776849300218 0.390625834366592 0.389321561660615 0.142978020580573 0.26368647836016 0.152168381935898 0.299925925254877 0.149049757632553 0.0396232800357239 0.274853100304212 0.0243733438957246 0.0101127109071275 0.0631987079905116 0.09949020920057 0.0407256979227575 0.305951962618507 0.169348647807212 0.279772242978804 0.0886295558060948 0.986545960822151 0.497937221427874 0.119345725463724 0.110357168983361 0.024085753225404 0.506454312901479 0.174573638386291 0.895513726497829 0.622046110639275 0.0382041948186286 0.18250835759148 0.239950089657247 0.455411534981559 0.0833792554927558 0.423987269187408 0.20271597774299 0.606795013890929 0.187873504456472 0.410247960075765 0.302757869949358 0.162905211596978 0.896831600066053 0.50091985457449 0.176839495215415 0.185080985471623 0.0356322500954265 0.0660281027261164 0.0642688898355011 0.192072536104242 0.105255002583798 0.706682533783658 0.759958699927639 0.924634982653378 0.684900795079043
"294" 0.0698574091801251 0.130989428012942 0.944681229248636 0.651119200798707 0.306711592797701 0.775466140443151 0.91549589845956 0.141225952241769 0.0404996458899041 0.0283169257049821 0.324962897309479 0.552999542977286 0.480017421347083 0.226817833505413 0.0773372070029292 0.152345271298103 0.530047257213742 0.444334575019498 0.696386654397022 0.252522945635019 0.844331033004766 0.615103932145066 0.226633333197083 0.94385165914896 0.774610177624827 0.0863210665071282 0.0595902190956284 0.218738305431354 0.556107706928772 0.550338037038615 0.267275539285714 0.844604364486458 0.331061769655118 0.731337225976529 0.353122866305686 0.443573456692131 0.732869836280378 0.608051417855734 0.673764977599209 0.393459120492186 0.103451664300392 0.992525362343796 0.743129753553052 0.61267871281482 0.89650360903964 0.41622778130903 0.534654416102459 0.576737934240819 0.465122170730935 0.698560522999498 0.506454312901479 0.983433442130472 0.0703354193410261 0.198990335628443 0.684362301974467 0.887749302536859 0.886481780703763 0.76827408685906 0.799413261226075 0.938452746425861 0.943874779241635 0.980748409579499 0.452423956700604 0.556768326056864 0.848711315437905 0.753288049363898 0.296936111747478 0.50091985457449 0.736206320272398 0.605330678651324 0.472661512186269 0.69055371530668 0.402562551905954 0.799197417239122 0.364220844568209 0.684285576042826 0.16185807025099 0.256875218129722 0.0850084513295507
"295" 0.432518990764235 0.18033566913762 0.286136788074095 0.354072156188854 0.203106164965109 0.264838910006823 0.140076179275004 0.143958876095929 0.00710384498260048 0.0690154881520022 0.0220482462136027 0.56893924123733 0.731786492205799 0.184763251609997 0.0504734788922001 0.191745746666656 0.503971259110311 0.0982019330579896 0.390726102384903 0.999422491234943 0.972275719357354 0.520604745400007 0.386309602428307 0.170748848410638 0.315542641400316 0.0997157723577047 0.256850102672624 0.764238009036131 0.196580567961907 0.257689674673488 0.378706669434428 0.0596569933300029 0.383893554509562 0.209539699992398 0.982288141549428 0.0898454174011753 0.305935285490639 0.135133694054995 0.986984752123336 0.218569502232796 0.288679496767377 0.737801770862067 0.43133706137056 0.0496686787129513 0.452794486331917 0.451069755127977 0.040401610279344 0.277115884422601 0.253235310849939 0.271667728868256 0.506454312901479 0.810109850286141 0.66838696262743 0.0647611100939743 0.527081223524857 0.359559959144784 0.329008863152473 0.245684922506634 0.179926262650593 0.541791260290606 0.399591764750345 0.823529359899129 0.535039400449313 0.543849842174186 0.442056247003681 0.416819445496339 0.496228499979155 0.50091985457449 0.652505428855013 0.529759035796883 0.612536762283398 0.597700374113503 0.926105698767141 0.179972296955688 0.858512195330864 0.213422943772545 0.298391869871191 0.212168871441385 0.911091639087482
