"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.88634659446962 0.107630767342948 0.811713367612425 0.752487716468173 0.786834116303896 0.0872314298144206 0.488076374597828 0.420226478028815 0.237473317294593 0.524037404113815 0.333406054884312 0.704264515101703 0.552404287019421 0.696195655937168 0.400443283945699 0.927379901285481 0.502643949361559 0.424971102337757 0.85808913092215 0.171983239088292 0.278335153233769 0.716826287067088 0.420996180986868 0.866377909371731 0.576163710492176 0.615811830980865 0.976956647564354 0.594307944631485 0.437060801990539 0.242719870425808 0.310320370360542 0.115779577602994 0.0338173694658058 0.0894432323138111 0.230780576870169 0.215043812094625 0.603471281282177 0.532526401698639 0.503575231132763 0.435433664110936 0.741628519961691 0.284520693549942 0.867447170221682 0.354420435451317 0.454400766689874 0.592967106205947 0.852542119549333 0.883521174114197 0.664791670554069 0.479775141744545 0.508812804514849 0.51546296292276 0.456566072630609 0.0962772147882656 0.250171958872333 0.0910787764395366 0.439002953601828 0.324151572811144 0.517538206263959 0.223191019484146 0.18238301368795 0.315812419739913 0.0916107096346095 0.156570367947558 0.888631367166717 0.413308228915927 0.148763868594537 0.933943566182646 0.151737153413007 0.128322314984945 0.237909258221197 0.239737841427598 0.507641494785223 0.152499268382599 0.885018374347814 0.977684043981978 0.693153839544979 0.699905358460258 0.276715270968844
"22" 0.320464931238197 0.664281336687605 0.540122394058515 0.196111982367091 0.0260362958243865 0.0172445036783306 0.314590696522663 0.24469837032891 0.0261198205249922 0.0158795584857569 0.485348342572813 0.0271277229752325 0.258692371780881 0.0423921058840907 0.211357312609653 0.12579970906258 0.502643949361559 0.288618259007082 0.578515756640741 0.394645302888521 0.0219231921009036 0.199478050836074 0.130144228211436 0.12458185157643 0.160876664050561 0.233002230558851 0.0707376082776742 0.586371213619779 0.311927903929605 0.0425459689778551 0.425007193915247 0.321444228168934 0.28356355581358 0.208601676875743 0.937123790691687 0.0425280134472453 0.0937871911764103 0.357566671939486 0.137343918782149 0.0380862655933936 0.167919044890469 0.647072287979481 0.308314790095485 0.0451541185472673 0.428457519344324 0.120746643947567 0.0806730370237082 0.116671498414782 0.0737917627462406 0.137112653659023 0.508812804514849 0.0261892280473813 0.100900827209269 0.0483681820915383 0.15548633717511 0.0568602906441928 0.317311339957049 0.0579125901784889 0.259109598462714 0.0827240832188804 0.0445422453446462 0.257775735149358 0.102257794894905 0.244820267608377 0.057907382826972 0.457857245826574 0.057458285258946 0.342524878772052 0.0291547500761968 0.0979289566403375 0.213739465489836 0.300733406536634 0.154630665002227 0.0949990729627706 0.0241056989482899 0.372357990662367 0.179091173450608 0.0830573372654585 0.415226681243585
"23" 0.693025966481631 0.694537831678598 0.301389848460587 0.554626738653391 0.557209659902162 0.362953887562608 0.564620289373933 0.739809170105141 0.475351333906635 0.277805000136667 0.342754674134872 0.250825650007068 0.414490851200747 0.465814051683916 0.263252804153647 0.453898558030819 0.999999927594327 0.425259978508906 0.392403076303971 0.771461911314734 0.46059993304238 0.259405082319617 0.912906388411324 0.616569936108169 0.364747551962712 0.32747086312462 0.788924905094652 0.598216238080912 0.908208137172806 0.320411492916414 0.313689808305825 0.33166691023641 0.235594563207243 0.3804031769621 0.0507513134235558 0.641247058889794 0.334161003206437 0.38019425227223 0.535723505859551 0.103134075893474 0.250022974572001 0.252758859925829 0.0920824990980449 0.471295765531424 0.652408845585427 0.577037371902286 0.556492381867989 0.706426344652523 0.504354765482548 0.602368508559555 0.508812804514849 0.937435710057247 0.499104592984554 0.687780519200078 0.52968161057287 0.6175316976338 0.667427520272504 0.260083260423226 0.500473777092985 0.211857585190027 0.18419061863673 0.633927529673501 0.421738993106593 0.258139872059756 0.458640930945139 0.55762059460812 0.0427356948408717 0.982545414433839 0.787304990784032 0.777429683008983 0.257432084951708 0.212611620036913 0.183904829396613 0.338510172579534 0.144195424366069 0.208800215033031 0.323957848696807 0.439160534013511 0.886979425470983
"24" 0.450134414638228 0.413638870956883 0.497015410853296 0.843068959368649 0.602739496551438 0.493840620307955 0.875215358975551 0.597664964512652 0.730031982834751 0.275753352034296 0.535328782471757 0.702065667280797 0.993840246393283 0.481217111918596 0.202126867615584 0.649023279960139 0.0435379926029058 0.878916042742346 0.691486346546045 0.183706582158604 0.694747333051384 0.75762518431671 0.381607874182653 0.596734490952716 0.344105009409564 0.316915400580902 0.356279306992714 0.873561770146112 0.960994778346154 0.453786586021923 0.737131214503734 0.661652785033885 0.647550753762346 0.683621117666929 0.449701006656759 0.529773784446491 0.802830109461065 0.392384089853861 0.339582195810694 0.6593944033106 0.729104128929277 0.399285463127561 0.79220171576682 0.696850391554098 0.532751745007326 0.604238578574949 0.733569241612511 0.223627344928201 0.588877012323896 0.581025970070139 0.508812804514849 0.0707979326618221 0.350826053921437 0.51728987405768 0.836756372993036 0.0843267611454767 0.072181353814791 0.671134663759201 0.612112168967099 0.427752779995172 0.738978846700205 0.675169453079274 0.498927747039783 0.959476677945632 0.522501464509289 0.794126279964228 0.0302183252440544 0.509381172859302 0.478116948440801 0.504847262882968 0.531110062378891 0.556442576130989 0.752879072099414 0.457231935941096 0.625458382563907 0.868548454982881 0.897018988875012 0.611936884698333 0.989140438916878
"25" 0.425000556940764 0.270626636848024 0.703829007866404 0.306884771561171 0.402821604984645 0.321095662286519 0.15912055283484 0.0734154745839712 0.223274039608111 0.370001513395453 0.242016365684454 0.525154790496434 0.0873989141248908 0.206961941251339 0.343786042638111 0.0754110080799377 0.51072962222613 0.405033145839047 0.256553976863616 0.326814535382816 0.351289384470097 0.436225765186895 0.427844941173398 0.040493929816727 0.443639842805632 0.762232116371854 0.263942073459598 0.430248343251196 0.210739145403143 0.159842038648505 0.0812894819200069 0.106356965341846 0.0550907418633022 0.0423460650147498 0.728936126549918 0.38696996234123 0.512021469778777 0.0453769858857232 0.373443216505273 0.34765023513135 0.0549690622023347 0.502084192216905 0.3253639317816 0.352498825550725 0.398055105867451 0.245396198345645 0.478794785498001 0.292122044134815 0.543833519817879 0.527050551309024 0.508812804514849 0.913915113828367 0.139187509917359 0.318112739281765 0.320994179201769 0.849407395646392 0.559988084759004 0.750349364758543 0.102504552588415 0.466241316613769 0.541305230626266 0.701408883511557 0.6838782837182 0.775275489498517 0.6018302149635 0.274473922420845 0.699152172848508 0.0740837043953076 0.708768481310889 0.516208143217083 0.303424319159116 0.247795359237868 0.123703425009484 0.113058872352622 0.753159102907793 0.267660065266339 0.410452120724394 0.1721496309948 0.677272680954289
"26" 0.870147858765766 0.427066571685793 0.338592293015348 0.965302717376088 0.703733783544593 0.245052819869165 0.904878269185734 0.91620875752572 0.935894743694306 0.917274093288032 0.709248059389729 0.209041876851549 0.890017977417718 0.472998311322282 0.983584625615715 0.910515678138165 0.00435237463179893 0.753205607605178 0.570779939053781 0.97121191532755 0.530363857308959 0.898279297549659 0.396787561614591 0.853634368893037 0.920838064139505 0.343404466106411 0.811318559613648 0.70615031718237 0.736465192749079 0.794176168419556 0.975811677631599 0.977749264865877 0.967190924745344 0.978345248391602 0.519609746399219 0.920815471474097 0.0691145861317588 0.908211310367809 0.391159192064915 0.98087550362655 0.890672896233009 0.74667676212553 0.642651580551215 0.175186265891082 0.528147893900305 0.0639936887659597 0.632093778879808 0.409887847566003 0.246285671026846 0.175777838567903 0.508812804514849 0.909251770141945 0.020552700638649 0.260565249912938 0.667131980582578 0.142641408883673 0.388068100201207 0.813168528037834 0.777930142246275 0.92306663494882 0.735462170986042 0.35681715649847 0.918819422882864 0.74310808757775 0.920328701156916 0.8662597812003 0.0797154043127348 0.495509355159017 0.75906761516845 0.000584798254039343 0.965003021947541 0.967324486589883 0.919392092745003 0.976248960057962 0.661867379320013 0.0355814561718984 0.938239653586373 0.427344351229271 0.546878644715711
"27" 0.0389970541607016 0.190015775529877 0.0125236132692119 0.169879923092758 0.0807893616583566 0.678765620172934 0.122204981358119 0.355455633287676 0.0237817055302956 0.0125099367532617 0.249573763737262 0.729693102835237 0.281540625090809 0.00887374430291232 0.0144711115711493 0.025281606278903 0.493343920009842 0.165727182577859 0.117168265557315 0.321853440638715 0.587941611262632 0.0680202148570944 0.233014324315631 0.0525318619314004 0.82397698192798 0.0159048353932859 0.0379292510564048 0.411930478646662 0.00898194937251327 0.00334930774647866 0.00291601034895366 0.00414044033585681 0.00420934790996684 0.00356150810030455 0.0210985427939436 0.00155677273956821 0.862782932260796 0.0444585345407513 0.920043690203908 0.198229367861109 0.0182432699409692 0.117574267473217 0.045144981405524 0.429052134547956 0.617199458805922 0.0592140181321251 0.0112693759597758 0.485357697463149 0.174311019993202 0.141590086158184 0.508812804514849 0.580164333895717 0.0154440695169537 0.214015588710878 0.0828651375603775 0.314216624259469 0.381653518631541 0.0660982643563854 0.120089906806698 0.0263639048243165 0.0737622213577125 0.0312179141695079 0.117475379512841 0.511485103718519 0.0247220856794774 0.00932471174128598 0.0785249171573392 0.976719761255274 0.092606244014204 0.114639346254152 0.00329882295356623 0.00305804282913859 0.0576103342262033 0.127526418061754 0.885027311911937 0.154946377269045 0.0593766876374175 0.701333268918934 0.27211477636439
"28" 0.899547813142123 0.149828213254666 0.989353242116768 0.993610789468552 0.23439726982089 0.187473017384263 0.963825584187977 0.23254835222223 0.353641883055183 0.332628525825212 0.627969780641727 0.594291501050775 0.634947487266084 0.854470431567923 0.969512920311766 0.706964199365591 0.467251129317461 0.879348174931308 0.235763781117392 0.586238405606653 0.193816294100669 0.231483822862022 0.74248124488033 0.706938062866605 0.827370496090719 0.394107527188784 0.385811866011257 0.255852553733826 0.616256681227293 0.0215274213435635 0.241008329184118 0.132048151004248 0.174741767611045 0.0709354578587895 0.0749140871634808 0.0746333747964054 0.766116871909935 0.689794025113093 0.838371472339051 0.855817870231708 0.556761490925867 0.443212990865696 0.922702819207725 0.836080929326265 0.517659734093932 0.430594204784763 0.0540377219372292 0.506223326242307 0.311489854869326 0.335626565224645 0.508812804514849 0.0964263614162861 0.157353463771373 0.727187569271253 0.173043067304328 0.392142000669016 0.673849999248097 0.450690391070323 0.165810205379244 0.0906434412767168 0.472342653967179 0.807912592833703 0.227398671863072 0.335552018606378 0.455532411626345 0.788118432591496 0.528325869506462 0.507435759079363 0.0430951261027597 0.72696527760445 0.166945015766356 0.182124049411818 0.340718037446576 0.487162837953594 0.0990878995494693 0.869121579746126 0.657856526170541 0.522725883456744 0.0327121011130683
"29" 0.113842375010822 0.0748177804988289 0.525943171327512 0.0159027308710409 0.089238100160642 0.762582840142077 0.180217225700735 0.560605365286949 0.152344036568123 0.0206928704510835 0.010968010218249 0.0620165491861732 0.17279006006068 0.582313092655477 0.0772214103034272 0.274478340731435 0.502643949361559 0.138942267639604 0.0261065005530613 0.742630754621332 0.0497202298829407 0.537839496571702 0.00446945318596967 0.0345844758923868 0.764091406128355 0.0697346202939447 0.439942245428576 0.501788088435538 0.0871015095596959 0.685791915330569 0.0889607830844723 0.0746741887275447 0.100496695022525 0.130417420108885 0.693254314100806 0.155096199286675 0.2022407219555 0.188236466365814 0.0358981992972378 0.0306414307286612 0.0139705184322068 0.731742988025349 0.0167135926751172 0.362027922345765 0.825436514178657 0.236402010932308 0.0440773539567629 0.703545747409389 0.400499362218697 0.413751321706585 0.508812804514849 0.473650068348466 0.753151024766244 0.460793755202757 0.152862420678371 0.183958384172144 0.218141276465657 0.71365193498623 0.0196565003360333 0.110811981769004 0.110276440889623 0.287545541117059 0.319389773292957 0.0110892557517873 0.0607247983118129 0.138253411236589 0.366467729432652 0.493775286566011 0.0177855483033592 0.0880863917986874 0.105770079628658 0.101105016238489 0.0341455136079359 0.0246043893822582 0.195327693937993 0.30391716196792 0.0312696439112415 0.139420477392989 0.468851843458103
"30" 0.0414520392344087 0.365039350741512 0.952811017637929 0.550139385105739 0.683226592641752 0.232771590839776 0.420724590098563 0.0717103312427552 0.542739752428842 0.563056381258172 0.670450000820201 0.03616585211374 0.29642838405079 0.853852355408133 0.416787465903804 0.511828709804994 0.502643949361559 0.730662845393379 0.944471342735444 0.734602202885382 0.223151219056337 0.923660147605059 0.738250580080493 0.93658506425709 0.0917129009109879 0.8676010615611 0.70767539208215 0.531961796411966 0.371710009672534 0.417238763508768 0.806735959639023 0.88293350169591 0.869026428884521 0.908384632298926 0.866947869213478 0.695365077070901 0.422832454318228 0.31199834513044 0.271046299021602 0.0889184611491907 0.770231501884317 0.143082123593734 0.84933929149697 0.837889951290093 0.793814900134322 0.821441228211589 0.669609224445714 0.695153515745655 0.850566195355552 0.900887023888084 0.508812804514849 0.0735023998055907 0.358090502715182 0.93051959327902 0.601009576963249 0.581173198089749 0.365217072327746 0.578559884452023 0.604095943158111 0.328923972671365 0.371024115325494 0.289573449276805 0.17702241794015 0.530843655801944 0.675779126415107 0.609521127616833 0.340015744079381 0.00435231683534613 0.49621188126063 0.607531883189248 0.618940210618386 0.590792790192432 0.229742711188267 0.241995803860305 0.638504094797637 0.362667968698735 0.24668473100348 0.830163287045744 0.199194530921758
"31" 0.857883748060332 0.510229409367336 0.117578323085489 0.499372174295322 0.654838253523176 0.464843022092047 0.888403567302744 0.834109133113754 0.950388318829922 0.752610259991532 0.846345815780749 0.445863589304259 0.841034738834929 0.345147107231509 0.939242745097168 0.590710167813124 0.502643949361559 0.803572284940354 0.886921019371566 0.71531287159907 0.747047968599163 0.94457109165128 0.645158589120146 0.970044875623011 0.334873253853969 0.922478185122766 0.927536814340489 0.697757948077038 0.954069047941591 0.746255243416289 0.809706151140508 0.819534417142767 0.839800136597448 0.843709677440821 0.733486993681437 0.639122992224278 0.562037797699894 0.867071908036412 0.774123648315309 0.985459573603926 0.874785951850278 0.399606075822889 0.552360555553257 0.4259111715381 0.463581935230268 0.666152756780131 0.731041544039254 0.361678109815853 0.526970604004123 0.4638518033196 0.508812804514849 0.894548687376079 0.957328782607652 0.204127454181404 0.678265986220135 0.172581773181054 0.378210159285528 0.973568966181034 0.864432478160971 0.781470033393464 0.617789188148971 0.887588673452197 0.772344298245645 0.981221598360506 0.799951989487081 0.799420192595972 0.482781651234677 0.4807124961867 0.874429310864297 0.229313119930089 0.933320947150862 0.935476720337573 0.856148180697662 0.808626295493138 0.343438789409956 0.298342164287494 0.968999382896654 0.668483188401515 0.924413019694177
"32" 0.29239994065128 0.533352764452717 0.649091340978579 0.694642276279297 0.865988048500641 0.145828532942405 0.916392901748034 0.844580015601224 0.980639573218681 0.985215189923909 0.669212478922899 0.28475677189946 0.952641969385288 0.933172095561614 0.959149932170218 0.995643272218669 0.502643949361559 0.71316070797271 0.959744692131012 0.876804460247114 0.889093173304773 0.935132848239647 0.993071970491617 0.990697166463114 0.177258448303658 0.873865274340102 0.958533955841888 0.148347808815692 0.949040588385578 0.996248024042688 0.995518159041011 0.993088139208785 0.989674054371486 0.975622265044962 0.70919443197888 0.992799015256915 0.774198548039064 0.99624912861179 0.970302912878789 0.97194509200317 0.950416008023932 0.55105293082392 0.544795713945585 0.542382076871532 0.789006452328924 0.652413278145473 0.914383239760879 0.153505418181533 0.54627233110271 0.747866066435234 0.508812804514849 0.10346189226162 0.494479993073855 0.664415624927706 0.981338774188289 0.955193898038934 0.91985252919556 0.990729520848249 0.995975146562951 0.989619716460359 0.979893004829799 0.852349548112879 0.969482595758944 0.843193782177816 0.975849676481672 0.960731355242114 0.697121914600095 0.513346846600417 0.834077150670629 0.472137063234944 0.985606618338897 0.989315448882899 0.997207661726337 0.998275357446954 0.71177364956221 0.992224622152388 0.951202466842422 0.964253666992273 0.768396207468218
