"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.441971548944294 0.663396606230898 0.0956393735132455 0.877499312356263 0.556475780811475 0.96889448166319 0.995312936868503 0.354305947543378 0.0663804523028865 0.0201366396726194 0.215799261731879 0.0150440263843929 0.106951414133178 0.509678858388212 0.921989428773117 0.908264640103417 0.502003563489621 0.994920014992712 0.39915074846222 0.63824336385356 0.966578431956635 0.478067803484342 0.0286560382563819 0.807341843106274 0.979677144473933 0.139313469050601 0.387694886772815 0.978758678342908 0.450383531672394 0.125304190455988 0.12949880992861 0.371295876206274 0.283426437453969 0.197477403877535 0.339503918436345 0.347790264387522 0.942967392164225 0.234761107924637 0.95391121325238 0.134958148317849 0.492019038768857 0.0617295027772729 0.675271117680345 0.0183886770905991 0.656372939252623 0.0103939060518292 0.0483016107955256 0.1492618778536 0.0801084833344965 0.0696657940467892 0.509073680284513 0.065130493698831 0.542590202575902 0.0685802102020258 0.0480106334330738 0.00921460825832788 0.00852829789172115 0.0431109312908685 0.0232955497736861 0.0113979817725154 0.0131295307746292 0.0224371385953692 0.0793141412919541 0.838963722216121 0.0926269682992883 0.314031973167168 0.160873977174388 0.999220842589871 0.896362384293476 0.0601315297500569 0.0231693398782555 0.0184236596002294 0.233375964738452 0.247362949976536 0.101125997995313 0.515418951460145 0.566683492618847 0.878312048522124 0.788146184552495
"22" 0.961760102929904 0.709470398918549 0.282908974534469 0.959561293872573 0.90029137676533 0.410895632388081 0.957286097798565 0.284113641780682 0.940022001355295 0.989965881531089 0.283490586647834 0.506153813596472 0.973477395890914 0.89346994693403 0.827343012633779 0.309227613770735 0.502003563489621 0.950618595439106 0.821938990357974 0.944413017147841 0.970740300546429 0.884192370414259 0.948671580173774 0.990712198486853 0.388170426816771 0.989957074092062 0.986085961550438 0.910450660370687 0.772739686018283 0.931375648068036 0.937276792483452 0.939893343843614 0.919607174810636 0.949153828038721 0.847215589024152 0.856692939395396 0.966564787591898 0.960865323836265 0.922759132365029 0.975930799855637 0.930201381839855 0.375975260501261 0.933919008333387 0.662631264067393 0.676223333781961 0.451290617232764 0.587074392767754 0.226198715233455 0.444200185530897 0.463152739437263 0.509073680284513 0.908606696754581 0.0601617750366205 0.342180499876013 0.751205184316043 0.926058979705155 0.880727219541103 0.949119232601664 0.896937205840942 0.832712508085796 0.895212106010381 0.99020733946396 0.981873703100953 0.70708513292843 0.825732673215078 0.769247264191425 0.231679724519864 0.525088229071281 0.994392091627628 0.90277893732724 0.693936943935457 0.657791960225563 0.982840229919302 0.954554202893187 0.712950951420745 0.975986356423558 0.911399791801189 0.983141057962537 0.256900945902746
"23" 0.217900430582744 0.756957675270642 0.532213057636906 0.876595924252082 0.402408522009504 0.65490100686906 0.676060028186167 0.00894923014318594 0.577125669114473 0.508258117159452 0.768268125971134 0.547753466291437 0.463634023424377 0.350179639088473 0.223956154988807 0.306452040335758 0.502003563489621 0.522444903138203 0.54130300216877 0.629921214127353 0.0730101537156194 0.650693467819949 0.156018489370129 0.341892627959708 0.332967167926054 0.132199410045777 0.346493021544216 0.537770270418419 0.161195105756642 0.29542080817389 0.155781207499538 0.107725781507642 0.129107560110459 0.144389902697669 0.0691851838834166 0.0904346235240254 0.761983462974267 0.405306405858811 0.393608536707765 0.404162497335038 0.0767019872394275 0.00401309259539757 0.00484903745760351 0.0160964104857404 0.20232706776828 0.114102931813168 0.353944117105598 0.0879156576227104 0.21965989246395 0.28243474359807 0.509073680284513 0.0878940708269343 0.00913371528056085 0.0158254882686953 0.663033468907872 0.520382142141043 0.277661780191545 0.626660339139073 0.964783445208398 0.624741591159569 0.258408176450814 0.554646366131353 0.741044084289311 0.647612090589499 0.719552046092073 0.414917461668189 0.967468010289559 0.47729583034162 0.752653299339528 0.923984515347822 0.0996303742027989 0.136193646358313 0.102419950343152 0.210940666945788 0.508405847115002 0.414951229511817 0.185945173713902 0.454124278320567 0.556588008510338
"24" 0.827299596857198 0.643180489436702 0.683117541114087 0.152153103669266 0.914301487598425 0.26178415638008 0.849715982768791 0.988842739545259 0.619205519372728 0.58277976719488 0.364792319343544 0.880108668505418 0.944818477733652 0.878484365297538 0.878674878406283 0.66888479098418 0.502003563489621 0.566821554520072 0.623315880038801 0.941383382849291 0.177039227740798 0.940185211308488 0.832987251632326 0.938004792141902 0.166242692697156 0.874828660990817 0.93310187182577 0.164157147324953 0.531932628922114 0.931462875123584 0.989561623338308 0.97543632066276 0.989541067993388 0.991945351279399 0.949676333351253 0.626718917544143 0.941734864784483 0.967495217227475 0.589740358131387 0.923524955054131 0.937565488798267 0.727567879811308 0.4294405906651 0.0579053237522847 0.275682434927634 0.260767843386456 0.803133435559113 0.17018382973214 0.135459304662355 0.176032401903147 0.509073680284513 0.9032830966089 0.244814255760127 0.0565645963588295 0.658612895554117 0.202887595679768 0.433562024072782 0.942351513352611 0.701530459676912 0.884771056305519 0.802603282448263 0.638299509030876 0.616633202807645 0.954219988709803 0.493435567898038 0.794558000196605 0.482052993000873 0.499310108737129 0.594464597674411 0.521914049573983 0.618843335774324 0.61144455699753 0.871597071896119 0.888423257853129 0.511272335307285 0.999276251638989 0.489723596938669 0.519723526453251 0.910685331891805
"25" 0.981367058035301 0.999966046154676 0.999389206398182 0.997661059567138 0.993667547653945 0.952587896789446 0.937087854717795 0.520438785214591 0.868826292252151 0.715970723287901 0.889657849400005 0.996205114232987 0.809870246349078 0.907152352197241 0.982749082343905 0.851835065505329 0.502003563489621 0.753017587606312 0.992002890810879 0.986097498815637 0.969533842436265 0.982333579320075 0.962945493925224 0.839745831250739 0.986186801042054 0.699147707559657 0.709650329632693 0.878139086529918 0.930338817406974 0.677620040335918 0.94315908736068 0.885388667664695 0.883505224130577 0.873227850953945 0.725662814157217 0.873594028269055 0.945452897966061 0.910379515901488 0.967536990247735 0.810661211713284 0.823054575825258 0.00991172662817329 0.65059261718265 0.732565770681787 0.958765729156824 0.938513894714775 0.994887733412435 0.876966356569616 0.937747831339339 0.925685012321578 0.509073680284513 0.535293247188583 0.960649143954552 0.969865042256381 0.693934894158413 0.601919929977498 0.649887228902323 0.84302962325922 0.675039676725549 0.853056835378542 0.915537519931768 0.577565110122136 0.831027090273262 0.977054387889204 0.80485510418746 0.613011010888393 0.101101856494249 0.499310108737129 0.839819072272082 0.0122852924543735 0.917518443920614 0.907795081508772 0.984742836317103 0.980346993650966 0.354493651793884 0.989658928169959 0.982934875971852 0.802457345737045 0.702294906466355
"26" 0.71520723510462 0.76680521251002 0.666794891396463 0.861754510792012 0.264735254989134 0.469779118420111 0.429652254357012 0.494455231074604 0.0949799308295783 0.262950941340178 0.0748097975232838 0.207972792163536 0.393582517512758 0.874423920300789 0.440144296829851 0.388358584694867 0.502003563489621 0.377643673435454 0.275178758603591 0.267726813485837 0.0763598074666651 0.238325816928435 0.301227634058059 0.204590829417785 0.390010599289601 0.421073532255011 0.569083037302758 0.866917979136841 0.21323345383136 0.388015086497652 0.196958818651217 0.357352125068479 0.43198531028357 0.481689560712276 0.800381885992688 0.198104546289625 0.423311777969927 0.0623445624606664 0.482131065248278 0.0957960529232182 0.281055414565111 0.00453902955940598 0.315332531693012 0.924000541076597 0.670780748516108 0.321617554541371 0.0129777290730512 0.478141782390063 0.530302181853857 0.439904254026058 0.509073680284513 0.0920263181849848 0.289470582845168 0.378604441653193 0.808941593828974 0.500141034852731 0.48284911448308 0.847998550026452 0.202492360286458 0.198346778863859 0.165747082650193 0.251102176337901 0.331502739587732 0.431859350107403 0.179536392414774 0.322708232636807 0.881812900035181 0.499310108737129 0.532292658907759 0.52803822451196 0.301248936674406 0.326156292250033 0.191505578598677 0.271730780413657 0.263831152684084 0.365136911192927 0.565931446604274 0.853983181075548 0.794733674279649
"27" 0.174782975115363 0.527903864224248 0.158150691577668 0.11353288883236 0.729175348813593 0.427896931695205 0.59925834687926 0.825057054733421 0.528843532149733 0.620661885201063 0.211815929686156 0.795692409695505 0.483247939869964 0.420348499213209 0.437418022987823 0.421192163985398 0.502003563489621 0.503971819577674 0.67135836813087 0.848018264153012 0.570739863285501 0.773283996496978 0.601754889777783 0.621017714187126 0.726141285331534 0.797233386504783 0.479484626711298 0.716959700585268 0.160949989351572 0.882818146011773 0.742306865781959 0.6587421698453 0.742976964726221 0.757089174287338 0.286441807027174 0.538572724808124 0.612461031331737 0.461693699802379 0.486315984371549 0.712392497251765 0.364005192250303 0.999325657918781 0.300119565427603 0.102816244969513 0.884907291805645 0.806539220539916 0.369655514565188 0.847334892074222 0.883014037778235 0.912164718365445 0.509073680284513 0.0749240439668372 0.869725687477088 0.146019264702637 0.771506798334433 0.619160037610044 0.605338673564136 0.44452519100684 0.850347234063114 0.576124870941248 0.678109748041046 0.720042203549774 0.941816690177487 0.179071965187231 0.753660708141158 0.714642497725809 0.767397815787038 0.499310108737129 0.543833636784555 0.479715620394709 0.468183672102999 0.448073707188216 0.499981341474834 0.609160176576105 0.0620779650907442 0.855623185809161 0.328166963916303 0.427958304793395 0.362198739485826
"28" 0.281852885444288 0.21350437868351 0.086022381754934 0.662648853070657 0.233758249405068 0.225527982690067 0.666724445977172 0.472722624221434 0.327538933956038 0.339415919676722 0.0381904536716002 0.928540921292297 0.354245434601924 0.688788874021508 0.138771086046225 0.13033602827293 0.999999997380664 0.789242409591946 0.51621327753504 0.342170589726678 0.182718206488643 0.573599078331511 0.721907078284276 0.109866160648737 0.626075860722103 0.41657296140245 0.687208030681524 0.770884225439501 0.52472800110799 0.0352733767496002 0.212920043670468 0.314579806030751 0.419403606342872 0.350457288647718 0.514099725908461 0.186988706293451 0.312865498115394 0.0769483060883549 0.0558807837987045 0.129803808888945 0.220964912293203 0.362469843460653 0.616820116873081 0.482942034566619 0.497554691603759 0.170896060464604 0.56738549485618 0.772911443970018 0.419591499060695 0.407080161518809 0.509073680284513 0.448845246276127 0.480716030887013 0.4599432349748 0.358898301421367 0.285667249217702 0.34691720593925 0.139724684623706 0.537240424728833 0.363034076732656 0.348414006781604 0.533697038311511 0.383525946155992 0.402210473848281 0.325269300834225 0.156871161672844 0.358889638082971 0.499310108737129 0.747030760787514 0.497534430321968 0.271663613918865 0.278592769201732 0.65606598326069 0.27383182660926 0.234848569359638 0.0834299545882793 0.0837389941101744 0.390887009356122 0.911637442044351
"29" 0.31367647577839 0.449215355691331 0.733996339607458 0.25277824392705 0.587984870230448 0.940091690407881 0.263325077756513 0.112712872666327 0.0454756665484374 0.0658167845036677 0.72525085697173 0.647080419102379 0.556220774932645 0.212878677937019 0.117650541759739 0.113530337753978 0.511742838948949 0.741049659331402 0.38804925826937 0.544287064950463 0.325167860280393 0.262551343315322 0.512323950476628 0.0926806958797588 0.626348593810605 0.179605476020608 0.415323581848615 0.442920332673244 0.0302991873085972 0.158018949742965 0.253999956478138 0.218875470434178 0.0896093197228178 0.0963659396839517 0.10265738894286 0.182663725652047 0.0284640362833197 0.164532547216332 0.0675757867925805 0.260286330186406 0.286860816155992 0.779655635332553 0.309940988393319 0.168744575741988 0.315257289112219 0.100766162909917 0.240911215060716 0.194048092828531 0.386817255643606 0.306529428513846 0.509073680284513 0.48971353814422 0.0489684460947344 0.272911547476377 0.804672234212129 0.18510813798686 0.250514994107839 0.0155244647280647 0.235857492478489 0.147354711815738 0.079821813394254 0.0693151990345833 0.176687983687166 0.826501642261043 0.407508493522215 0.143078909112397 0.25319375319973 0.499310108737129 0.54934569215526 0.161409890482702 0.283692315029884 0.283535450428461 0.0457785925726212 0.0214835072177501 0.336416391486387 0.415497703979362 0.433512408663029 0.0957211042284962 0.341192529093358
"30" 0.554342201063885 0.636099453873391 0.832386764968055 0.462611776949536 0.920298656542416 0.828017446756166 0.697114906686909 0.851010533996431 0.126051746628292 0.609803009372154 0.903087208724002 0.939797416757465 0.598518193430405 0.66572730183416 0.716321181432267 0.940710369781761 0.547834044550292 0.218541031494142 0.72756910882913 0.536614604241596 0.686538224302683 0.868235061948694 0.203610673969301 0.855937123671726 0.589077970709094 0.332872905906361 0.281630285553698 0.347993058024972 0.0808454350957133 0.728337414543797 0.601593220706116 0.547641230738665 0.731572446946251 0.725598077288734 0.371341735003128 0.477846286142541 0.637049504780691 0.406791085805835 0.785723238409283 0.719125454364888 0.262890931339448 0.646692166760683 0.0677621933435904 0.666286995979853 0.883741276672231 0.735150310192568 0.705031884249412 0.831070652893702 0.855587307549913 0.811394688266854 0.509073680284513 0.518563412342854 0.900711838387979 0.737292193315882 0.92894210089698 0.0281798191695981 0.0430942757394649 0.979104296335147 0.795026122795708 0.613307478793781 0.79720142958231 0.378820432980071 0.773074498622579 0.871065438358356 0.830209730338631 0.44839434649174 0.720489950244939 0.499310108737129 0.246622080088357 0.420867547125251 0.660737054983372 0.627391800215692 0.586884557990737 0.419890840521322 0.902484447879694 0.33391286799487 0.579989240879021 0.410863655976461 0.999857194179128
"31" 0.947792643043686 0.216384724397317 0.640596096228352 0.198845778040427 0.684189796460399 0.505683738291729 0.170538216095305 0.263831680276116 0.348223161379293 0.0910689111782977 0.238567234369897 0.519266258426252 0.195463706482776 0.256249583973618 0.527082042418165 0.109581197816684 0.502003563489621 0.441735251079091 0.314573143746875 0.266538468457992 0.286883653861714 0.62515206776899 0.246833072054803 0.237030493204044 0.02188957649547 0.446591507009732 0.100786583062417 0.556302570644275 0.275026583139243 0.184387209379478 0.494533777713125 0.583881259909825 0.512789390059204 0.462291479613965 0.736580356606768 0.306518268507298 0.748899135724463 0.336781018097011 0.105809871653707 0.25841467499291 0.283396232257273 0.336221235357639 0.834086732663657 0.228007271484833 0.261247573838391 0.452875677585718 0.393583444945371 0.196525720218771 0.193994513359453 0.263280292197465 0.509073680284513 0.518563412342854 0.172827797201046 0.111824429728995 0.656145948566992 0.989731089763585 0.992348968078671 0.484645820149899 0.662092985496336 0.832938133804362 0.618917676497407 0.901906195379276 0.310491607902332 0.23737621747466 0.254586633952109 0.626427101245363 0.997536916382442 0.499310108737129 0.347496903478764 0.44664079940411 0.270093921728411 0.329641717408352 0.616121452356792 0.443976405582472 0.14811202165422 0.786544841954985 0.558065450116353 0.535632008341955 0.46879533431942
"32" 0.865661124649428 0.536088491170499 0.358694140126168 0.545407929107996 0.667766870418453 0.103690918548816 0.0722971065661087 0.107213264881903 0.859194782868128 0.932426701430512 0.218302840698264 0.117288764841655 0.648106833142545 0.21477101629294 0.38782652058773 0.693016727863189 0.502003563489621 0.111953213208895 0.0888744376149157 0.440798439370767 0.166012566818839 0.618722534928096 0.847304138025654 0.459292183613295 0.915886301635993 0.741188255530879 0.662835295619571 0.606328707086029 0.381094526214985 0.3600378969796 0.675548637632475 0.597986650185836 0.418628876212989 0.495371290557365 0.527919363090855 0.573361568516874 0.436741497009681 0.495302028843028 0.599432335400405 0.651056525250767 0.72510406077316 0.473599961454493 0.16120426408614 0.132506889268207 0.452124312329977 0.0932801976923377 0.841332207247448 0.157551239489302 0.186209361389533 0.179829003762388 0.999999963236825 0.518563412342854 0.232388366628987 0.131959436771727 0.623356669499004 0.696295118596194 0.652881169770665 0.421635127017409 0.516183477116028 0.658597689097315 0.718627335967106 0.581358365687495 0.151098239245392 0.375203851763962 0.624753989222034 0.624950355534061 0.659509541105061 0.499310108737129 0.50948131247991 0.556469451943486 0.546460107821846 0.4938380674273 0.536076562221762 0.148820003425048 0.178712388568121 0.591656180271961 0.292736633108776 0.298701915973901 0.292924143124679
