"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.868608224216946 0.539094940702403 0.360101905275627 0.549171536883856 0.66967257094689 0.107818565972495 0.0769007675201494 0.111179684116683 0.858381708476349 0.934522248223792 0.228171738178469 0.117095878173613 0.647084385156001 0.217170019847092 0.388407944635417 0.701146961916342 0.502021731353537 0.113400519080477 0.0773075850302788 0.443957535483751 0.16663593006067 0.619653663694426 0.875304245310575 0.457327343419305 0.916420651231338 0.741155049580657 0.663011052798025 0.599753560345718 0.382277156088262 0.357042636748176 0.68742160981382 0.609860650549072 0.414051273048101 0.496122712439015 0.528443316488462 0.574258471844343 0.435485141101343 0.495454713258853 0.595198483085924 0.664762337580116 0.740965957188718 0.476530512157098 0.159369757414157 0.137442289049004 0.456549594314357 0.10128568174233 0.843219077056847 0.157930839206946 0.187578886578468 0.187295791839048 0.999999964564866 0.518534956366191 0.23799973160664 0.144464607889458 0.625253535567646 0.690916954536461 0.612059251743509 0.419131969480677 0.516015012295419 0.658692241453483 0.719054095101516 0.578870422254943 0.150355463604304 0.367905745068849 0.628111682093004 0.625154322480763 0.65833041070743 0.498975083030526 0.510274305203141 0.558035306454139 0.551571337547769 0.493048829439935 0.536251826656577 0.138336662331895 0.176153412760514 0.588566732301531 0.290813030638297 0.298570956795775 0.297696695724015
"22" 0.373878831875712 0.377378137063686 0.403787165165026 0.508110890200091 0.756994518779752 0.500142450691625 0.861931812618643 0.924754728400004 0.887564110038172 0.983835080850197 0.665667576373043 0.591900330440101 0.466199940461221 0.115711885889887 0.71170378075527 0.518315510800967 0.502021731353537 0.318957586765365 0.935956625095776 0.762653010103239 0.866483665016425 0.919832471515836 0.87114222274922 0.567989161303979 0.630517143647173 0.947436116335242 0.463203617197011 0.152047460714984 0.856739211628605 0.770872546519585 0.332938988910798 0.556269217628771 0.679930529533056 0.634617209069736 0.671954334642768 0.793804979128654 0.732612673409586 0.386872471075513 0.935176380700682 0.877143638567231 0.593659565688814 0.642363520075614 0.226058958054847 0.391188828717433 0.756637620121218 0.41942399652207 0.884102241288582 0.509747162632538 0.54785867985294 0.475259889849864 0.586204527669363 0.518534956366191 0.747704768704217 0.47482340416097 0.286681945031304 0.404962985460408 0.475931118013155 0.443602565446311 0.408528919836787 0.399281196955303 0.374642630183402 0.473388694657842 0.852357696904803 0.164115011028376 0.563127331462432 0.280975601303742 0.589519171705104 0.498975083030526 0.819332184574828 0.624625375969588 0.566293699598608 0.596560031753808 0.778831003150757 0.838103877132705 0.761845697423321 0.612916430257157 0.894817274015754 0.507741567157093 0.533650432234188
"23" 0.180361247473603 0.423896989875481 0.687239153576464 0.00805102321044193 0.889055575906858 0.00236820234937705 0.386421453055997 0.118040822949966 0.110289788012129 0.259554851277116 0.602466166987896 0.0251259923790436 0.307079829799118 0.339781002537871 0.0446439907613796 0.255274781129881 0.502021731353537 0.367902513321162 0.0849323667713202 0.0828110437249033 0.0332849383803642 0.0359908660981416 0.204324447075825 0.177390038319236 0.618863281803769 0.650195078423431 0.264856743044643 0.43490314602801 0.625176121409079 0.342098437508315 0.128258420281488 0.126662489589428 0.067704841515389 0.0854614805282661 0.496335834438643 0.136283975475697 0.0566218541871159 0.26218845170069 0.368237334387988 0.178308779856818 0.618245428547285 0.497670543002131 0.176911597473176 0.371459217638415 0.831181736981274 0.365827671406349 0.350397776963118 0.16021082456395 0.128149087281169 0.193880187658076 0.535266559105366 0.518534956366191 0.11753008864247 0.445772113738253 0.0383666564844164 0.270672519689674 0.191806657185025 0.185982821876281 0.269553283212522 0.289866365458225 0.0616875805600155 0.236133625078264 0.105226806433544 0.174949927902028 0.122684355435914 0.0461840389589644 0.267867225784472 0.498975083030526 0.62293694525337 0.396233400382105 0.177263641642789 0.153552932995909 0.284257571400115 0.0818848169391542 0.56690182596325 0.0308569125088482 0.0282802795326776 0.591248626390751 0.648567045762639
"24" 0.797200293741565 0.680714814007196 0.593655365838672 0.653889271867749 0.704956208313596 0.686830667540341 0.561687644511473 0.226256135698321 0.754879427855507 0.508668640800204 0.552326263537328 0.402180953471455 0.408497988339064 0.499272206446529 0.340455951872348 0.13115651403031 0.502021731353537 0.358035798040646 0.171974191630946 0.935657395237537 0.23745898925042 0.583245549102037 0.0755432652767111 0.0805394334818493 0.247238977872325 0.122632191896864 0.470206943373903 0.344687737082028 0.506141954249705 0.306179831781678 0.728308056233313 0.542835294048211 0.675381577504243 0.576790623362675 0.125986236660801 0.555192968692555 0.314225314248401 0.49803509172441 0.714500296974495 0.740709341458948 0.179174325740731 0.293315432646893 0.900607430492514 0.806684323715047 0.317967176261008 0.149308229525116 0.10588680327255 0.561533174059308 0.766448629791332 0.691175886271823 0.509835530975352 0.953613714023361 0.873833587392795 0.819685430940949 0.450954605972495 0.0450929307401904 0.0662479922740139 0.547525520304779 0.259615135056931 0.0423759805942469 0.0130664262805011 0.575396635358924 0.833983950596719 0.239542468305105 0.406581221279749 0.519574511577205 0.469650575721783 0.498975083030526 0.231341949032786 0.868966472879572 0.187937558792437 0.17147893860903 0.448542722931921 0.383999434184092 0.308354460192658 0.671385382162708 0.181893172820383 0.372302519404797 0.0121872278647558
"25" 0.224289178672477 0.358580434632818 0.341495710544314 0.100303144766818 0.658929546012693 0.298728550546277 0.192769885444219 0.473866268786917 0.413149067125198 0.186387490967256 0.598532362069522 0.374697883940916 0.349480798571659 0.288304531191905 0.662444342779876 0.66945679311735 0.502021731353537 0.124101005742102 0.58978253282659 0.34405144606097 0.297614470068554 0.453754588392414 0.304245701138607 0.318887995848417 0.578392422024549 0.167964406000528 0.349737867123369 0.631991366272961 0.385131741060937 0.79750908106544 0.149444028487373 0.158569095744106 0.322637900451244 0.362812998132384 0.615097872262954 0.149731094097431 0.59102156821782 0.611072152910786 0.905577824947335 0.364633208266393 0.282880988740587 0.490916774589703 0.283962732230603 0.756050391905143 0.281264957511728 0.302632363308227 0.58389964619875 0.196145021823212 0.070379369051744 0.055971100175818 0.509835530975352 0.567183110129754 0.0276622867005191 0.443298299027068 0.82699493782164 0.50621867727973 0.278726279801935 0.322148699896815 0.182368818986241 0.0142819306722661 0.0135234838691551 0.730199406899109 0.31956404907419 0.212556655862215 0.320242299931817 0.487703983131387 0.703361821613214 0.498975083030526 0.344380537260045 0.26158461962227 0.0645666650825836 0.0918617348321304 0.562107943804218 0.54899676023967 0.312431653514332 0.471546164535656 0.551946716472018 0.797451342159853 0.512388100468753
"26" 0.753590307719296 0.386868543671554 0.637996017261836 0.881091730961741 0.688590173677699 0.515117706563852 0.933851289833611 0.82846493355708 0.898870425953723 0.704713595413006 0.733633846314329 0.818262237438369 0.737495761309855 0.918967843764611 0.822820353275635 0.750284759467288 0.502021731353537 0.707789053877265 0.919232959178536 0.737540734447407 0.133726618047419 0.853610848837386 0.269817759737035 0.715589181893185 0.955819282204875 0.534753904432108 0.685061959723889 0.875050534866465 0.57821868586928 0.872684449760457 0.966213829773451 0.963520005173509 0.894870772974515 0.901631862543532 0.945169960818249 0.933650074273567 0.960751728946274 0.958541622238834 0.983021701790786 0.840408198380026 0.969637309242128 0.677858927750206 0.925295598930804 0.0722661984796152 0.897379751921501 0.131387467241371 0.314949421996573 0.548256108821983 0.261495596119865 0.25735884778346 0.509835530975352 0.0577024996751438 0.39396459858691 0.0736810165630867 0.795081986064512 0.807447001225936 0.722957532718857 0.876546813024837 0.786932008491458 0.616421734791054 0.163877410578626 0.738672068530373 0.960944895220689 0.988291477750222 0.77880079852042 0.785688136371959 0.435848684959962 0.498975083030526 0.90754603434782 0.833858264093039 0.294227243561998 0.330437145858705 0.86805052111966 0.451798004786962 0.00821088203247154 0.772780261813761 0.798039311424122 0.82533526817086 0.840557880123893
"27" 0.979149715748292 0.660923248958201 0.9590282363351 0.677151292618631 0.910081182894077 0.0368417817357442 0.715983289000233 0.377934440204741 0.84013439361357 0.963720198165105 0.395952036272633 0.876531520838224 0.758948971322573 0.851967722572949 0.929664010219651 0.779884995151098 0.502021731353537 0.82937531222935 0.94055905054922 0.956793852306271 0.39961828202335 0.879820204083937 0.978692385530825 0.983252098807389 0.343773693665574 0.888697470019689 0.931852237092809 0.243914396300425 0.994464519479598 0.954198079804358 0.937460374804059 0.960638269606467 0.949680020572072 0.95536606146679 0.806518864584417 0.634777646819823 0.928503971259391 0.94224914778113 0.893876521355519 0.952243887088407 0.723304503086547 0.930075759871668 0.305371604935559 0.603483677463163 0.513401220367702 0.128141060036879 0.7023557869666 0.760326731288717 0.568391103805314 0.611124001664534 0.509835530975352 0.471632353226225 0.53267178455498 0.623784537351298 0.865283915868868 0.189243678094502 0.446094560361302 0.906465923808603 0.980010167542696 0.974768132310925 0.853324824521614 0.951272215972087 0.754063888608556 0.826855482189514 0.993681234015437 0.967679537650791 0.746892278627086 0.498975083030526 0.889248581998548 0.986150184482648 0.807062260855547 0.790900632064733 0.796590285324079 0.883741297859395 0.191109875663106 0.849615927289068 0.905477103043271 0.599561757284365 0.378299868233687
"28" 0.924730926773119 0.139889502423818 0.823440834154019 0.826626757941204 0.960507779544513 0.552910630885037 0.821353431598908 0.996952470481673 0.965012142509712 0.912233009083639 0.872966751146162 0.904855353596695 0.991027173164376 0.469754205761388 0.996244606702815 0.981432783944948 0.502021731353537 0.808148654709676 0.982689623861997 0.534906748051551 0.96716384380773 0.92580599329087 0.985362760345155 0.94566783588414 0.0376598522902918 0.958070716377035 0.908586317924953 0.740564305361055 0.954016191508085 0.97999434639731 0.98644246628029 0.994052773607371 0.983521397302413 0.990379166335173 0.978136152308808 0.983069988414369 0.973978082041052 0.958477263766332 0.57182574884488 0.819513653116498 0.934847136307996 0.816693172208029 0.737317461192654 0.995099402864682 0.633314000495572 0.910201146372829 0.803607703748251 0.719238352495296 0.939851060735391 0.878863501576047 0.509835530975352 0.933295002449908 0.960606948369853 0.983111219395986 0.975697171958357 0.945737063556539 0.978058605250721 0.992978772532082 0.83401060524351 0.948727945919596 0.888270357595741 0.814479337480511 0.858652806716891 0.990593687375592 0.981975731111827 0.99383596178798 0.411013205611187 0.498975083030526 0.994433962583515 0.954186154157752 0.995145501852695 0.996846253371299 0.964612162192906 0.986488614636974 0.66806024077649 0.606562345722798 0.994365702520643 0.972230153045637 0.830194283168069
"29" 0.0635080441001363 0.155953272892546 0.111886182830236 0.711112076043689 0.326499385600477 0.449032181687818 0.490851853385865 0.68663482354706 0.535392445484544 0.720269192332216 0.166845965982961 0.804599803694915 0.16764225974802 0.847121892026957 0.74207111853771 0.366198617652228 0.502021731353537 0.242012386033316 0.190871149092754 0.256349165143864 0.777880640864016 0.608727098596235 0.37125377520021 0.29887136044053 0.126157090236069 0.530056380675499 0.155539091906076 0.888339004403558 0.0350446186862441 0.197208356083883 0.308425198423927 0.323592571380147 0.223284996810894 0.229993975623441 0.496830913752406 0.469511142941343 0.0723833162454568 0.172230748297128 0.733150343010496 0.852945554796351 0.876451700818969 0.419101318105152 0.885422824804726 0.526432246804258 0.229965697310679 0.633615352935078 0.676816829393506 0.514546659289432 0.741758345849938 0.871327372671349 0.509835530975352 0.0765156130310734 0.682964383829869 0.539205356042243 0.483267477673947 0.662860200238319 0.432942264394049 0.580584112772095 0.666750282645345 0.521329937489587 0.578520703839601 0.418337151554795 0.110393701854396 0.00493487432637336 0.381780271224752 0.717239249347476 0.975111783537467 0.498975083030526 0.693133029315321 0.673902093994039 0.414531943992203 0.524936179515211 0.0605663877024748 0.661280181879172 0.162522264987574 0.117855954491939 0.118733374380542 0.475764445189838 0.706544613419324
"30" 0.817840309928761 0.496948765955055 0.902285776586297 0.212685464395141 0.160504191066355 0.445868939386899 0.322205627299305 0.35480680439047 0.477520376142568 0.185097628191418 0.199338690698356 0.98043370149062 0.272231967329608 0.058300793012416 0.82336683807684 0.218528711602649 0.502021731353537 0.463878432731228 0.374949347015012 0.244506359918601 0.704293031357954 0.473761585953317 0.740166158768769 0.0977712644320104 0.30953075996342 0.479632296191514 0.526342488767805 0.434199642442994 0.886991257573142 0.650030464584923 0.845618493256416 0.698517707872883 0.780456606628307 0.707192026717322 0.342095196216455 0.659267639094444 0.572234777914767 0.509708839449326 0.776104165616345 0.602056493536191 0.173599852884472 0.871746783719229 0.748367443605432 0.58674984381622 0.335253122915202 0.37933357395847 0.62893977004386 0.585098998664652 0.525823332625792 0.428945502915147 0.509835530975352 0.920046520083594 0.543646022941964 0.706978572773463 0.114211298049238 0.853597411204394 0.96187088104679 0.184109738827433 0.0599799811811301 0.605858451365754 0.696315007974211 0.0567479921148277 0.0864135898899409 0.923026587577766 0.188670700485016 0.318181294067114 0.883754870689004 0.498975083030526 0.566413363593559 0.799258589383316 0.342877316056725 0.42393838921659 0.746817905607648 0.245654102275758 0.0246472385380355 0.342727346131079 0.277536398512492 0.868444598801321 0.212579453332792
"31" 0.274081753182824 0.194959608864882 0.57961472855355 0.235627542959003 0.502531141608634 0.518719190661644 0.790721849324706 0.513327760306747 0.393036103960528 0.519108603502177 0.402338483310914 0.198129843922887 0.89890265795006 0.48917207015598 0.385261065707869 0.815872266377572 0.502021731353537 0.661899692711877 0.230702244936278 0.377606489098965 0.160530564664118 0.316582258454586 0.690487329950639 0.935117072177106 0.451449479067959 0.342629440468885 0.365314992945385 0.546822780689497 0.835236773901284 0.376221874393276 0.164079074607547 0.357477349984035 0.268675979606354 0.36530837305698 0.33078541247924 0.557394218139708 0.428727684198871 0.708149019855955 0.226225156755407 0.89567983001067 0.882968906890957 0.169887794217317 0.0694135697557359 0.131961099013486 0.296093158621471 0.0111769431458935 0.384797123378189 0.243128975714066 0.0335366410792822 0.0404288830435235 0.509835530975352 0.911352299237302 0.0331106543306251 0.077600855145838 0.163443494270631 0.379114879128222 0.445762520222949 0.648805522214773 0.899992631428851 0.38304017202884 0.477035848919613 0.387194345584138 0.562910507478288 0.403460444798398 0.566904544655633 0.178754119231231 0.153533337477573 0.498975083030526 0.656081396996973 0.0658307160225413 0.496282352841893 0.512570774035265 0.311454269325778 0.940009747303944 0.885885947815462 0.946269182333516 0.472031887040714 0.629220392767751 0.626331857353361
"32" 0.399560638920733 0.830716912778829 0.583186499643562 0.713901450020636 0.592618665590289 0.905956348963804 0.442879538513884 0.367249648015842 0.319171522206389 0.668909464576877 0.535086735409971 0.204564693233672 0.740060729653241 0.640885988102751 0.238510020929262 0.318754309738956 0.502021731353537 0.558432056901219 0.347944102825581 0.473648838523297 0.402873835184518 0.583810839343696 0.411311303961819 0.773935667627253 0.635022711591719 0.968021216472385 0.221402267607563 0.477832669169819 0.868700675787654 0.627242262146442 0.257619315477273 0.228392796878017 0.36569914200819 0.261463976413534 0.850546332968462 0.381515931038526 0.552472521914693 0.676563287512916 0.459634040177588 0.0929485473911537 0.764259751361527 0.351388019528087 0.904711838744122 0.53763424295221 0.699774236153487 0.287863920185814 0.616906146240835 0.224262973189945 0.653577867429339 0.601011252361848 0.509835530975352 0.588713636342083 0.525164503897788 0.506458339023584 0.559075598068243 0.777211697097702 0.793651223217127 0.824798331567217 0.635877663248903 0.496241919227019 0.663119666547227 0.809569118588552 0.369594828599687 0.810162979421256 0.645196919200173 0.875456819552953 0.743735168757597 0.498975083030526 0.711108113844825 0.900206858407654 0.14730636133087 0.102328098963682 0.496367672078528 0.141016716133926 0.187457692445424 0.720638461462064 0.715924070838313 0.652372840141205 0.339504909697694
