"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"78" 0.0915167511045831 0.780183403925547 0.0767323104164382 0.404596685273758 0.0583835736608001 0.28748703815456 0.238583118059878 0.224273990600572 0.0739423682883002 0.106897141518013 0.228183818621464 0.10721884745424 0.0227533566776407 0.186361121104629 0.0203449605182936 0.022883723165391 0.501743899189501 0.0924638353005747 0.147966312805833 0.0227616081154452 0.513004892228597 0.0356123239298821 0.322947797470217 0.061481526636661 0.873624476921345 0.140463202361403 0.0674814006070962 0.962584355738788 0.00343636817501099 0.0848255462727325 0.0293538576357297 0.0858487854908553 0.0210025235769011 0.043913518181806 0.0422071801730767 0.0155880550743981 0.235498566674116 0.0301586942370595 0.326892313823631 0.0509585991893046 0.295225998926406 0.917482203587514 0.430618703778808 0.537440578198299 0.584697833583259 0.400647489532847 0.0259185838154309 0.0382392957395498 0.516748666993949 0.439947365502194 0.508583068730668 0.494708521908615 0.225850705953501 0.698813224085744 0.0173665311833865 0.263805540274101 0.092997663825582 0.0150232328003483 0.0427778520350621 0.0324145344187692 0.0140106146293784 0.0260030558984233 0.221124452887448 0.046336068225496 0.136201868710575 0.025155496359545 0.077621856694779 0.00325120725118445 0.0435471902226484 0.00757618588715338 0.111885987349433 0.114456172035067 0.0986570379353709 0.00477876558743447 0.0120862413050288 0.0233579636210809 0.0133087113771904 0.0453349021821538 0.518695539387442
"79" 0.554311121414531 0.402743825559386 0.946846897247219 0.0977758946535364 0.186046192101139 0.2699743940354 0.400771098120879 0.0152987583697636 0.295476766013361 0.251480517697165 0.200033129050131 0.212721608987832 0.597158082996751 0.753593935267558 0.5408774197935 0.673696257437468 0.501743899189501 0.553283336830952 0.261974565220127 0.908876348408817 0.102450147728527 0.843376062870741 0.184309524032003 0.562288980553624 0.339444778611538 0.398085487794976 0.682345826319987 0.42629813871469 0.60455942714676 0.320922548870041 0.500579403412627 0.40681740828586 0.429215919725722 0.401645640137515 0.512040599059602 0.396754052590778 0.477489605392056 0.322950138577965 0.717967758984662 0.800361900731239 0.613936025472195 0.36299708957548 0.0725411766016724 0.47981733496827 0.246777267410989 0.420327547110039 0.411821505444931 0.95229859218452 0.393407829926584 0.609704959177543 0.508583068730668 0.0685777031805608 0.836308061070852 0.530560905994456 0.626876380827095 0.0881028184084711 0.43843397449063 0.568936525809713 0.52858502769476 0.185005109768927 0.262320485251595 0.165669668844577 0.473874125514037 0.822857498611552 0.477057297103412 0.368571935426356 0.101190321812013 0.463659101035556 0.251410295859583 0.646327664522109 0.329250269447372 0.349874511116634 0.708152352633855 0.410490995468034 0.778512121863421 0.7986620793466 0.339590826493574 0.624934250100065 0.0541169789386869
"80" 0.0836084910967901 0.197599616870856 0.269550737149807 0.281466836162039 0.11747023443807 0.983836696981275 0.0380845369081313 0.202767262918194 0.0516522486307809 0.0458487111161071 0.00257233020340498 0.307980341717264 0.0573337151199809 0.00984172075685957 0.0190047153699397 0.0077460167407762 0.501743899189501 0.0346018233893275 0.0866274897080428 0.0932617957078522 0.572907023184453 0.0540565852167758 0.00981379747188706 0.0107365009685523 0.794509865826795 0.0251180580089776 0.0696283579426405 0.724336908549222 0.0568198975250037 0.0258737957318139 0.0834133932424443 0.0516171074445812 0.0678866543679699 0.0571614407425292 0.468593759823615 0.120545028970208 0.0709676330150589 0.0380839630185233 0.203104554883801 0.151860421682826 0.0273340340558447 0.89991836618846 0.10069336949307 0.521612715729776 0.960978925607117 0.912841455051001 0.156809641978911 0.841831846541323 0.979546132263577 0.935790081555382 0.508583068730668 0.465237019662434 0.807022977779518 0.848265655805696 0.096486792715713 0.214477344315572 0.0412429586575933 0.0654285489519017 0.00406168844272854 0.0330807246865209 0.0584944885078768 0.0721293412325718 0.00891274690722601 0.0553315566088787 0.0277357470218008 0.0120062619891136 0.421336567758723 0.547106467864375 0.0851246263608972 0.0334439258598441 0.0820266094868911 0.0957232608881516 0.0456187089881624 0.102859034499231 0.202302405604832 0.178132411930961 0.0120902497992224 0.0592087535208781 0.0156096174493648
"81" 0.7923302772682 0.559896903402338 0.90452151881676 0.883957078079454 0.800086357221551 0.111677819729609 0.896244448106655 0.782542245042616 0.943479289771789 0.94240855161322 0.924100691438314 0.631107140099286 0.975873020535036 0.871305095555592 0.75397869348146 0.903238237778105 0.501743899189501 0.646018534194533 0.97108693357205 0.367737646248435 0.331451204282237 0.739042195353512 0.782918131685863 0.801783451232121 0.533662526103012 0.946062366854049 0.746052867639914 0.619907345148061 0.548594593683367 0.769067845033662 0.660146299839398 0.783244916289514 0.854620849212034 0.838509475067615 0.794873334886448 0.908596739282715 0.556509654494691 0.917356759536549 0.277299618967607 0.861170116102788 0.989063767297327 0.546810777722582 0.960579248038003 0.708571790894077 0.615104816772467 0.968401696734461 0.815297802010061 0.883993883862716 0.741500269952569 0.626885306586403 0.508583068730668 0.482646218563891 0.818886871508327 0.653816885467909 0.665207254488835 0.968750549941872 0.959146279901087 0.760079603929706 0.963306356626356 0.951226699262351 0.97933614052109 0.680153671677084 0.508368842388143 0.134949946891499 0.883309069576503 0.997149365525036 0.499630510560388 0.499106989425492 0.449673536471298 0.761283174542525 0.832116329946158 0.906198384426702 0.942518056049401 0.807663414024789 0.325893721023508 0.50210399698548 0.917755049112888 0.819525782742697 0.906504413980383
"82" 0.434575160069979 0.655659394099809 0.107727578583795 0.86141336618365 0.566100373874601 0.971967991378371 0.995963405567906 0.352971732496374 0.0692050966556944 0.0225065465383886 0.222458925432337 0.0152062190613103 0.105367247565991 0.495453629185134 0.91592765694581 0.897579143019998 0.501743899189501 0.99496336244224 0.389125232556036 0.638885015739092 0.969468722901451 0.479168552469081 0.0278045736207166 0.805249594964762 0.981055516584056 0.136460343238978 0.401615870959908 0.987801949169705 0.44969767125353 0.136589226755903 0.137911600679941 0.377959628139147 0.289398231051503 0.206930720784538 0.345088717179638 0.35757781354934 0.944790832701722 0.235113158156599 0.970255834412832 0.145120071821147 0.47419347914215 0.0521845316650268 0.676921133686531 0.00743945031868553 0.685207333383717 0.00690503550309078 0.0479887710945304 0.132927214717229 0.0623015276666281 0.0471162613685855 0.508583068730668 0.0629662480439581 0.536955786068644 0.0274106654182213 0.0472463251274467 0.00877602010766123 0.00865524224999257 0.0410431037409651 0.0253598633394133 0.0115365137806663 0.0124478996253496 0.0202102928422744 0.0817185570168478 0.848987959412274 0.0955241159944002 0.314307457943667 0.169110454363935 0.985468025155577 0.894367099232956 0.0640189768267359 0.0211802650410432 0.0198077453097802 0.237451752146955 0.248454672097912 0.102209314103398 0.512632145346515 0.560878155756398 0.884643450331613 0.780153579559289
"83" 0.960967085672412 0.697258946217649 0.290679013789344 0.950207408049332 0.899221463081006 0.391577936784853 0.955681203810252 0.279846768066574 0.938586852897045 0.98974118248567 0.257862224996079 0.507630188347085 0.971662335010784 0.894611982059275 0.798364142168275 0.315754586638343 0.501743899189501 0.948190565523624 0.81591173274913 0.951768432861263 0.972983399324279 0.884243117072019 0.954811063339783 0.99036678072963 0.412251966902197 0.989388988273512 0.984835913354626 0.932213508805316 0.767441934808709 0.928618957147407 0.931022773971118 0.930618728672154 0.911090722719956 0.940327956386015 0.841362243497009 0.842958704468728 0.969797587310225 0.959637767753879 0.928658001502306 0.972979138430526 0.92070435002602 0.366166056524003 0.93133532092246 0.683363497295859 0.711748023360358 0.4806819694234 0.59931212309654 0.215683610686961 0.446388294690236 0.461150901162703 0.508583068730668 0.910293014072943 0.0527297110829166 0.301308686635656 0.758835605408698 0.921878011924208 0.874746806084139 0.951177460053972 0.891861171803299 0.841901190813197 0.906529827249494 0.995466857331465 0.981741464703606 0.708450880036585 0.821818555084652 0.756581494542341 0.244355915305874 0.527749770705161 0.995026889548493 0.903393458199616 0.720204669155932 0.67018007402849 0.984172556435764 0.952469075785978 0.714794639637581 0.975810261409287 0.903496472909462 0.985732200287464 0.259411222463447
"84" 0.21174876514111 0.743073150648164 0.528978407502019 0.864659090389912 0.39768525489053 0.65822678244998 0.671470465146078 0.00913268354771962 0.581611284589178 0.507747849963803 0.786149022052473 0.560736428708084 0.45757645796572 0.337811843168173 0.225784823589485 0.311393676377987 0.501743899189501 0.516179045615851 0.531628206519713 0.645109200795327 0.0755014403820051 0.64943424109552 0.142731191464396 0.338398165985811 0.315889937590412 0.140133302122122 0.352729330273112 0.547438572830467 0.163216008573762 0.291492472850163 0.162713986683523 0.11443674138962 0.134567929988771 0.150380142030172 0.0732439112908076 0.101884751510287 0.771699563209128 0.399720756859264 0.38706697798594 0.408427753867509 0.0811861678565764 0.0035460398135118 0.00485725274543571 0.0100949449587718 0.14443708359809 0.105254371166501 0.34667428554077 0.0840846541413084 0.211635308426707 0.275955164319136 0.508583068730668 0.0906496082927877 0.00877597333414583 0.00515696856811561 0.653738240790416 0.542756161859859 0.291148665650269 0.615554620970754 0.962248891312478 0.605063894540345 0.257455854964707 0.582703243437603 0.716269414476948 0.637790127988292 0.714044136158887 0.413148387785548 0.965550059619243 0.476164367089828 0.753347442720167 0.919518272179995 0.0900957991799538 0.138620254935781 0.100935374698987 0.202686356211048 0.503299383687956 0.405674959932416 0.19045793175948 0.465821700514239 0.55811273606951
"85" 0.828852912399748 0.631682557015301 0.675665365576577 0.167011692226197 0.913147612639224 0.258279968406831 0.842506690616385 0.98875582421215 0.607572191743448 0.567950064688747 0.361978718921287 0.881774231655007 0.94153796347172 0.881372037130617 0.855277237114887 0.664949746070745 0.501743899189501 0.557854505085608 0.617363708551977 0.948072234864809 0.175356381089713 0.940471236688477 0.837294423484433 0.931764344618484 0.1557382409312 0.873033374693017 0.925216269082803 0.142292246783527 0.532156837318117 0.925588044195966 0.986716878427189 0.970614113503901 0.987169444710097 0.989304282962626 0.945649315833994 0.620207212887028 0.947451972972927 0.96614146350045 0.599087747154264 0.913876891293335 0.933396998985085 0.720003646911062 0.430113521553024 0.0545225472822784 0.226271075401013 0.266679235882582 0.806112184566975 0.169758128960259 0.126077431813695 0.156805267482956 0.508583068730668 0.902135882405626 0.269820493033487 0.0374942680187656 0.652976744786209 0.192800471103475 0.430831205704641 0.943049170981769 0.684249425809691 0.879923265166579 0.778628999936642 0.636883220557952 0.604894264396514 0.951146458811568 0.492809278036765 0.800446836734511 0.477362826277673 0.499106989425492 0.591813013044231 0.508665768703378 0.636161452446895 0.617201549496981 0.871054586762014 0.884833957436358 0.513317514190513 0.999063135651417 0.481698951967845 0.517813922321017 0.907286591135218
"86" 0.98106563126351 0.999870086393445 0.998699102795792 0.996912422579022 0.993711319988892 0.953399654281301 0.933948904209082 0.516676706841974 0.868851743619742 0.711829942499925 0.89679823356836 0.995805641761083 0.802776484377987 0.904815798173579 0.976325580825099 0.846952083483224 0.501743899189501 0.754210888871882 0.991442427642961 0.988313051285901 0.970317789270719 0.98210126148905 0.964933309425222 0.832727698255158 0.986804821195891 0.689142429608968 0.708578424068039 0.893594888707817 0.930223693641046 0.660344162500613 0.938802066874542 0.868127552743834 0.866547096603704 0.849065333546864 0.735849478513418 0.863311812356572 0.949122788187792 0.908502547606899 0.977877914321817 0.806419349439112 0.808046519985574 0.0118117909121469 0.654646865304972 0.741653343937238 0.977764281748166 0.942695962936882 0.994645279641334 0.888592830582207 0.949328289623898 0.942505729790853 0.508583068730668 0.532825155057577 0.958893155039477 0.977976068013121 0.688492819572208 0.60566710214048 0.653716015675387 0.840587588670464 0.662977596887302 0.843376648486408 0.880897777624957 0.572573676259125 0.826839884598838 0.975177862844379 0.800827498235148 0.615783734366547 0.104346851944868 0.499106989425492 0.834701806207218 0.0136965825370548 0.918308651042917 0.900466621483531 0.986992965596607 0.977099843706336 0.35815629870204 0.987851959676107 0.98545184956433 0.803019292273324 0.696044978452419
"87" 0.713135194457083 0.746752217387354 0.665859939801877 0.862097926032616 0.253533978800413 0.453842385408625 0.435896035345691 0.482092257089177 0.0935117210588966 0.261955643648149 0.0669618013935458 0.201176376239981 0.38752468783474 0.874623528200679 0.423959841761446 0.388462746120516 0.501743899189501 0.378485209366176 0.269106251125751 0.28674276528071 0.0796214344544957 0.242298461861127 0.274363369872051 0.205385242786188 0.41607203058514 0.433442095175805 0.558560238358258 0.886706694369471 0.210897363971558 0.373401829564898 0.193989149906188 0.357286616029116 0.425972991033229 0.4759242156889 0.795623835692633 0.209582640957812 0.42759376764375 0.0600547265752773 0.471433078161308 0.0934649588226979 0.27554097157653 0.00666631380512377 0.318077504270056 0.927819424521394 0.68808480497625 0.300512212597661 0.0140995563322569 0.478376018336962 0.520375286233341 0.437657589363192 0.508583068730668 0.0923941320516418 0.27270441205074 0.38081716347909 0.806393689974136 0.509492757390428 0.484769803749944 0.849419254594919 0.206966954797924 0.190778798862896 0.190296747785992 0.276800548767736 0.323240946695827 0.409281591838034 0.183705855636362 0.306136664902116 0.878304463968685 0.499106989425492 0.530116021112759 0.537322995105001 0.286630289284708 0.322156019005709 0.187773274030421 0.251232161237846 0.269983626822755 0.358587182383129 0.554059879134705 0.858133977167738 0.791241537980542
"88" 0.173418504140518 0.517096705980121 0.165248751776586 0.119422519106958 0.711859110559229 0.428155937086673 0.593181476445264 0.827766925475608 0.523075229643106 0.615478231514211 0.191282159837287 0.790481692101372 0.485142556812919 0.410379047278186 0.414995301314641 0.41867581841186 0.501743899189501 0.502203915268554 0.669802656201153 0.84717704508796 0.564657639670681 0.767772120193946 0.594145004462343 0.608741382572603 0.745625716456019 0.798254142008436 0.478695349535044 0.735060477841476 0.165171949568815 0.879255174452291 0.736843153240023 0.655085426103723 0.736874494933226 0.748899152131229 0.287363514731994 0.535794034095346 0.619420377723547 0.461863513453181 0.488780953156336 0.706412534393902 0.370090965256105 0.998745330266804 0.301464945026733 0.0996328398283792 0.916798828029229 0.815970889532905 0.393641249539465 0.85002096412409 0.887213601043466 0.920400499538729 0.508583068730668 0.0775851846545109 0.87074312895898 0.131911818092769 0.765794620862528 0.618574750605583 0.605637635806367 0.444305104234207 0.846023214553363 0.590563082385083 0.662419434749914 0.687662507855096 0.942512560850047 0.169940106003296 0.749227907500673 0.71487465548535 0.760681839275373 0.499106989425492 0.53784362999869 0.476848537103946 0.475836014367824 0.454070989253134 0.491080964950614 0.607401554382279 0.0634509633095424 0.875931509338146 0.319276583672426 0.433996194567117 0.362180389710489
