"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"319" 0.479261263391107 0.669928038329114 0.643417065026759 0.325137790927681 0.169176897614218 0.105535049456441 0.21846239244333 0.926541682492446 0.874769975532636 0.284610298671902 0.468222445758486 0.731225043296901 0.573415214551035 0.484683235426369 0.11927771320002 0.267355351300855 0.528317525297417 0.877485795619201 0.447189013153379 0.464406435499862 0.738241612105228 0.613561853898164 0.445355944580437 0.957291053330768 0.873942296887074 0.857515060324649 0.329085287804112 0.245007049234956 0.329992615766601 0.173243814732192 0.338644486562044 0.305798121933835 0.364655087389177 0.223959118571824 0.119585968644137 0.231711896908751 0.685254597206389 0.333132741002525 0.589777111893163 0.170803533959162 0.134833491674081 0.247203954021718 0.349711641919986 0.209370717175163 0.183569627354695 0.0332372326844857 0.411735611501446 0.1752569093741 0.199013099129764 0.428720481267973 0.506149996462201 0.801389740329426 0.058901814965079 0.307417404755728 0.200721250746179 0.273383261730944 0.355433794519543 0.192222781695213 0.312213636061897 0.0836840678556246 0.267953613221929 0.21616648201968 0.432734273053665 0.0270827292292038 0.327001471416397 0.34076546731408 0.252746808632446 0.511737538709432 0.468410574878698 0.450005001966665 0.611167740142539 0.655252283144953 0.333378741627682 0.0406286035364442 0.777794134054768 0.112441464950739 0.699610158810215 0.930090804466433 0.30121968197859
"320" 0.976097501825963 0.675714600871441 0.906008454784646 0.433844285219778 0.261837088150989 0.767696413093172 0.221362896529786 0.891182227744993 0.695610407613061 0.727155028410692 0.0366694132499221 0.550555771063627 0.492845760737936 0.13147165883762 0.370399416506517 0.34006825640341 0.503888569898604 0.778963236419508 0.579036680836988 0.360055627502184 0.658101143574198 0.0169841084016337 0.151481480585777 0.110084578868167 0.0725186738235155 0.416416870687924 0.0811570039603708 0.32555872177644 0.0214979029225763 0.106259272882674 0.0202642309484172 0.0882876277553354 0.0222693432069013 0.0625453282776176 0.167029372098422 0.0332352471917716 0.0597419870943244 0.169761464051092 0.024769107601211 0.566580601350865 0.354869447047943 0.102138237411625 0.0567031488139255 0.760703405104304 0.391231703656718 0.0501081650535954 0.342951876577009 0.209444260930059 0.073425305341819 0.309617483039266 0.506149996462201 0.762414007021306 0.46669992984195 0.269752598353304 0.126409884068273 0.0752288947150798 0.0876457860818519 0.0909225614352948 0.017672644647875 0.151609771093841 0.0370219603155155 0.0721171821759882 0.287475988220407 0.326792938931759 0.404421298403879 0.0199991666823209 0.229711813457105 0.997858136768753 0.292038720184702 0.892366121669985 0.209855370768796 0.187919777518228 0.128548218839735 0.059375657879397 0.601668135735714 0.525991823004078 0.140930253722604 2.21462006854817e-05 0.101325747691423
"321" 0.0341912604525611 0.653898374190039 0.428934499439925 0.9226863641206 0.632775562995214 0.319020565660924 0.621595561143671 0.101222701067943 0.459861870485844 0.295698922641023 0.394893506115843 0.0551850395357043 0.220784765516661 0.705528224960545 0.944059654319305 0.763228106987607 0.503888569898604 0.110763776553232 0.625216215752132 0.532708850343085 0.269563458085849 0.906357324485514 0.456586649375259 0.927426042481637 0.24487573274849 0.501664092597909 0.144090308796543 0.682652826346745 0.793454092392169 0.636181655623476 0.803494916256589 0.367262152391525 0.519404435869943 0.324983787236481 0.394695860559891 0.959704228000839 0.661977201436313 0.169347099909796 0.800776580660243 0.153837303860483 0.170220447437887 0.357531193169635 0.798785580237366 0.248443093409144 0.344330611353939 0.789374480695443 0.372652824703148 0.618756840765701 0.929657930766645 0.962592120173266 0.506149996462201 0.930828398293722 0.375728989209679 0.505803487521569 0.805550238422846 0.874418501171117 0.878852640005466 0.89708032818391 0.930374224690277 0.960605343222967 0.928304689548542 0.88827627772288 0.558203811387552 0.978367204365642 0.876279885878638 0.92587929261745 0.473937737997423 0.50210148271564 0.815970461187421 0.455366442575011 0.499759778279818 0.517993733848456 0.768363826256331 0.470327883294879 0.340616855573402 0.90841387073615 0.255878018607486 0.988454654875615 0.808031382394734
"322" 0.89071618055412 0.886086276354558 0.207345731127862 0.216022538695358 0.871710555440734 0.635022751087388 0.861065678821574 0.791709357723991 0.757254229303068 0.42757214778773 0.978928719554197 0.788688395198883 0.973315768111418 0.233801350592895 0.52942092723631 0.649524937951276 0.503888569898604 0.741497035214762 0.594619344034604 0.917994136360252 0.348466224734531 0.380519085300535 0.453477456701967 0.836111325700866 0.864780634914791 0.71253283697966 0.948392919865439 0.955182707112796 0.983328709796623 0.870619980668325 0.881115213757136 0.950686912810218 0.961430693088666 0.910348390235076 0.949183417440955 0.873335344245137 0.950930890276244 0.957012125670586 0.801422597823787 0.857542625564079 0.561837653180175 0.934765596762687 0.606705774473087 0.995078390735031 0.965250690542886 0.942520310081295 0.601722673949023 0.632754142035315 0.728687436069474 0.645312121775465 0.506149996462201 0.240780537724761 0.783507076812532 0.954751740784349 0.824860187645863 0.496532625042217 0.216385618083044 0.323466887977821 0.693931207021998 0.787610720424546 0.782666851989525 0.201131017880128 0.229236322868028 0.460680858712011 0.29371610088552 0.451087749787324 0.913183428851138 0.496479308214205 0.877250489633069 0.874581455973674 0.912725282622068 0.929768969134867 0.831940454195264 0.936605910821329 0.444625006745452 0.660946125492271 0.216159443358576 0.762503892941893 0.401578109246962
"323" 0.39711692969939 0.98273744432775 0.569078033276031 0.369706116644523 0.651109831761218 0.0665882359218073 0.116803881089142 0.683324170960696 0.0246758663410347 0.370463693067747 0.0767318597228392 0.574799417850549 0.216013649317836 0.0890159956604869 0.697962543184676 0.557416182895378 0.503888569898604 0.161896009100601 0.265245601320329 0.25039844004274 0.544824452833216 0.120624800370106 0.333229907318901 0.662284635389724 0.420142796396287 0.254742279989903 0.66728833699796 0.552478085550954 0.78142407418248 0.0601368476903348 0.0439729137151306 0.101099036380061 0.093107521938462 0.0646294418958878 0.184279822521335 0.42698842877495 0.287014625226625 0.0736656141633404 0.284191393142159 0.136758523727003 0.126651110768324 0.180111431405408 0.121957903982675 0.15031995846165 0.556746888496281 0.171296399681725 0.484027004499073 0.203811988006727 0.23374099743713 0.434183281255628 0.506149996462201 0.740764921447102 0.192482920415491 0.262229696625871 0.331211024637789 0.104133962569418 0.137101789584061 0.781791023483041 0.191380671141134 0.155064039382119 0.320006782582011 0.300041837186955 0.609189689013053 0.474008872549403 0.913207587754271 0.617980458289526 0.293881321635108 0.501014432981414 0.564624136275557 0.605268375420141 0.516023054437353 0.440153947246981 0.228873076219476 0.706118402957837 0.350021689898624 0.722005338095817 0.852784160343096 0.334357769198869 0.700232764908671
"324" 0.323996002970417 0.0344599124809126 0.159039661814745 0.606981128350661 0.034123925934144 0.496106371272622 0.653410417770188 0.259533143231527 0.815200101093754 0.339121680346135 0.486148776692586 0.341229233677134 0.326014111871307 0.483628309420795 0.170648678453808 0.428941187942182 0.503888569898604 0.916392115805956 0.90018186743303 0.8909673301169 0.522574665016438 0.68897049481248 0.510956239804112 0.0284225598043301 0.131997659073923 0.76367111742817 0.129604275021801 0.810724733087584 0.36358205791477 0.296645111718055 0.21754724033947 0.130454627457155 0.0367621717810361 0.0771680196995721 0.3744911766267 0.456208784079334 0.3051932108445 0.219013489747631 0.354298990628651 0.466854252797862 0.346660901094015 0.677351532487157 0.688248546611449 0.58996392995522 0.119793542222502 0.122288675074306 0.641059085241686 0.290373743282905 0.133753508139162 0.0566587478773129 0.506149996462201 0.168928633804726 0.208950796000079 0.397316315263073 0.339375767566126 0.600536793240687 0.791620685886969 0.137621511870603 0.460906398511907 0.263226315904855 0.0949271161288092 0.300328919300349 0.0682448704267096 0.364490738581148 0.106523670227495 0.175954922650081 0.190351422656185 0.99643580456028 0.653815539404329 0.761919268480719 0.227013047088581 0.240485784991981 0.477879188843221 0.221708553541706 0.187544412113079 0.104086890619357 0.13060428301204 0.680659743502429 0.665711119274324
"325" 0.0504383733313871 0.513184723789718 0.0550949749479231 0.358015844087888 0.913222346103645 0.141357902036273 0.579546544721465 0.0547919360373758 0.558469786294165 0.519232128074399 0.207819772196737 0.19099882193952 0.878998533139919 0.405580870826802 0.340704919879737 0.245809066368888 0.503888569898604 0.263200800642466 0.14795133300494 0.451648193981102 0.160442101002398 0.464583436447231 0.0552057280946774 0.585561162063607 0.235891741133384 0.105541372225508 0.203501995575785 0.464174578430739 0.806978897132133 0.458840836398146 0.601502403785877 0.479449318067152 0.590015619175912 0.392936310347278 0.311575847066265 0.159041965808088 0.863928711774142 0.5509365494219 0.651923201818532 0.946644712475724 0.513285054140653 0.0951304754678592 0.238855755390076 0.103692920245981 0.394775652779726 0.345181851426818 0.816825892983788 0.359261155841279 0.346090291893547 0.280155794464893 0.506149996462201 0.334703323552513 0.16623936306992 0.243619148938128 0.56105609091356 0.17319217547419 0.12036380320186 0.259822900150514 0.637191987878023 0.584814480515278 0.753167806805871 0.80878181323658 0.391404954524873 0.193800817788824 0.719877782346369 0.324805412505235 0.0589028964004725 0.501855239429875 0.459513043668284 0.492587455184003 0.533342867979353 0.498759014545476 0.248200481079754 0.549086876846012 0.289679859473828 0.832171244158121 0.642378197186801 0.348577429217138 0.474549618622791
"326" 0.53956618100732 0.598101644273408 0.226778244417536 0.302308685506978 0.246490464824888 0.296735875591456 0.781365795894025 0.203175928737346 0.0107035296922207 0.478615219385962 0.684398845329958 0.282399899322801 0.362819181554045 0.618060535944305 0.294604617295611 0.744999786300349 0.503888569898604 0.949884594177036 0.606284412350699 0.757135309668603 0.875460916429501 0.595931331118128 0.754030152092949 0.124237101678051 0.223825861224117 0.3392957489407 0.185574431800607 0.798331492947605 0.246198683762397 0.739846601511583 0.633738536560628 0.391518253180467 0.570945362120602 0.343610378479498 0.284817725279385 0.510437654071291 0.0587645107725779 0.36708266363454 0.341957792951967 0.578775185885418 0.882593377968412 0.375479991683455 0.354259033451725 0.308809406794629 0.880119631524249 0.631334705339516 0.632736810797888 0.499808505403048 0.602485239525845 0.343835295097296 0.506149996462201 0.929280586119247 0.655916251250737 0.444538881382729 0.81283232873886 0.418750746929626 0.425024777521149 0.830090997755836 0.446240035620198 0.230946338265316 0.179371909943655 0.500265281384917 0.463557812246813 0.226536450002983 0.151699844011958 0.553285782129333 0.150463273691786 0.497506557184259 0.429434715029111 0.869932121345301 0.881143763821961 0.898951459298862 0.312445776287626 0.825789546556369 0.667698312526146 0.825943360173886 0.876923615662873 0.426282452617372 0.616029656650837
"327" 0.76662843824879 0.713749114181234 0.82351802764472 0.203127367769458 0.811286295602296 0.883489613972459 0.736809985425747 0.69783114317328 0.726147097837686 0.396774821088624 0.470781245982012 0.025986368151593 0.731644628853263 0.206191276851516 0.805457217592703 0.855394787420766 0.999941654393891 0.99096559294484 0.86902544649417 0.960551528395727 0.493748304257613 0.802042286403103 0.642065327741104 0.671014011762531 0.809566013802214 0.80111817922259 0.637520745122259 0.693834396307243 0.311085029334348 0.90920084675745 0.909744129421977 0.957427998461351 0.677708853677094 0.950315666171955 0.818469633122251 0.907588079759018 0.709938703146615 0.81981891903731 0.997693434098751 0.127962107864338 0.771412008522341 0.956173745999586 0.910239106911897 0.96002884386238 0.830211768643739 0.433633179048152 0.90657175268121 0.358928842663849 0.247502975132221 0.247655436520423 0.506149996462201 0.496812030106594 0.40436111717686 0.951566512935832 0.298273042241818 0.799005569566338 0.689839915192307 0.654706736288292 0.704724530847812 0.256428475437222 0.230142784507958 0.748685435087183 0.874512239954473 0.416230088884764 0.699687787834011 0.359672341515945 0.150189680689145 0.501014432981414 0.373895530162654 0.131042419473444 0.621177606727267 0.628957114758285 0.251135669877141 0.821146911273102 0.533944822900972 0.725343770329788 0.81106749981049 0.370283914053764 0.176199657845078
"328" 0.29279343677031 0.213373816136405 0.393814300233522 0.561682037635592 0.688466968066254 0.27343858478095 0.892372651045299 0.453172757803064 0.168198380262312 0.349649420830597 0.536739280083364 0.773200406054748 0.526754530373817 0.38776659486401 0.660268968146932 0.789082928626493 0.518599331609867 0.815199660643694 0.344035793403938 0.243690777324316 0.89842115576375 0.261281120161076 0.885355180349609 0.338213830584337 0.566395577580492 0.506810861865328 0.380184334331143 0.798254980167169 0.669130898077314 0.393186306611507 0.47529057930642 0.505602109909774 0.174832046148503 0.363136075066353 0.7161486136698 0.522327394198114 0.268489946552851 0.376426574722053 0.202559926908366 0.0246634767868624 0.0252737205132463 0.708545050999847 0.420461387287752 0.688067505147572 0.731454204117293 0.579149571585536 0.0204624034536533 0.934668981010439 0.881667478397252 0.825490622675512 0.506149996462201 0.829598795511927 0.656591674382122 0.549267252010734 0.302671355512325 0.0822294887274647 0.182223689042321 0.645254053302367 0.503456000191025 0.640258896164877 0.833502481370407 0.386337385976828 0.129606721687716 0.497597741013362 0.41814622354047 0.263658773060157 0.967924978170247 0.501014432981414 0.0237382684580947 0.755802502007695 0.501897665310613 0.514947920912516 0.423896474890852 0.496749428838578 0.679862744786105 0.422169734374087 0.554035405295837 0.360291166021965 0.549119934798203
"329" 0.671734132431888 0.170992783939108 0.600453099316344 0.611609737483891 0.343733916943876 0.400227824294601 0.440952095065083 0.120208797508658 0.0301607840746479 0.105539064626226 0.449313087752306 0.899097490937678 0.547473323027295 0.2166063733583 0.105693589235662 0.311147374656557 0.529754760298073 0.401724515241006 0.626816240832874 0.361585019727854 0.78578702912173 0.43351389725751 0.75399495880454 0.495212018016046 0.953009019941008 0.77922581292263 0.621592814410544 0.207473719373859 0.532139964705142 0.269142500927526 0.385262454521342 0.148986493461475 0.445429996350077 0.263035419816533 0.241006217214994 0.311009975818874 0.181939537076235 0.12012789515366 0.409667003324886 0.410292818070695 0.108086821865193 0.643340671399454 0.21510933759206 0.417501923035985 0.490077158461182 0.67248992785915 0.473723925407311 0.214930405305244 0.243118196911232 0.162538128823339 0.506149996462201 0.109244434882081 0.156459561286937 0.447987505027027 0.238545550523695 0.228716058420592 0.193699843546763 0.174384192358699 0.0658445799081812 0.382111491699722 0.281459189694011 0.355649439559376 0.129018427857883 0.579592599967225 0.216793775750965 0.837681518780104 0.948689097202412 0.501014432981414 0.31057865652357 0.173116862808763 0.540131830536792 0.406590789934024 0.605453625192521 0.256314727051632 0.365924665629538 0.219368019463777 0.168763246394632 0.577409990152957 0.873775030299129
