"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0314857147004277 0.157709326511582 0.146265413385094 0.625668206824751 0.455392709571676 0.568275354268873 0.437192110977013 0.0783687654488454 0.343299115659918 0.390278284788284 0.634401550190697 0.486903705548865 0.711756783594141 0.218630165785936 0.47446071030417 0.610517780910597 0.502294130329866 0.445452774881702 0.545309810530133 0.564024365977395 0.399926432380204 0.389560887711394 0.665631563657939 0.619608569704941 0.0860508553272975 0.172293553971138 0.339023346699714 0.0275565346520013 0.742550072038005 0.838906519339353 0.508298579859916 0.288559784752824 0.331404771089252 0.439943455918719 0.235845261697761 0.157779188432263 0.741388337025873 0.386093785078376 0.554844823219672 0.493459160661033 0.720283080148828 0.0564940681332624 0.213669892447104 0.654290284680417 0.51706795635952 0.399402875725465 0.334018256900068 0.581818940743497 0.408810103768547 0.457124942462838 0.507811874996249 0.511274462627896 0.437991435689369 0.536055578001802 0.668888637990356 0.475875389146667 0.594436526113823 0.558578442548435 0.0961240380160607 0.502386488474506 0.497296088573747 0.258575031242862 0.328186901997003 0.718049345500479 0.456602622000749 0.549654448611457 0.184149741768082 0.485428100644539 0.685374059617125 0.558040351318793 0.513270382090417 0.50383854755861 0.460713529898085 0.558749645661922 0.729299369252479 0.589260204390296 0.0846150808318303 0.106016695119257 0.810311003616243
"22" 0.00731374582635867 0.261825679125953 0.195756168075847 0.229940583299803 0.860956890492485 0.976512304797119 0.84555062658019 0.447472271367172 0.899166132939773 0.512292206456111 0.60972741005792 0.364326078188757 0.659950137404277 0.501512349917253 0.757692977266133 0.455105242127535 0.188464744352493 0.55027207595949 0.0343601104567935 0.801687269464141 0.373713215836496 0.743170657683624 0.531084450759644 0.535818718931012 0.938043000226679 0.992678656040933 0.401267271002715 0.595479442440749 0.392329697797089 0.975533291806082 0.983300329121269 0.95714827623061 0.983382140953958 0.993661040917686 0.787014890182955 0.94593814694371 0.755085235335489 0.625425556292596 0.893475409473886 0.934249782185474 0.771777850094928 0.656849873442107 0.490523227119049 0.484842691475124 0.690102070593508 0.679095131972558 0.423743529722977 0.602458060872612 0.343954341515047 0.353785090529279 0.507811874996249 0.511274462627896 0.356981756523346 0.48885344730467 0.964106741320364 0.962803503979656 0.97154996519083 0.879315823158494 0.464637830647162 0.422179614587306 0.701247683776314 0.64549175587533 0.716432406120703 0.79944143666641 0.775582226176834 0.577595472509417 0.96495484181009 0.0144902554386991 0.7898747166024 0.754278403108312 0.976845746209178 0.975296112354163 0.761429205778707 0.701411005197473 0.0516300939231311 0.517457571284376 0.887505717227837 0.840991570221742 0.138234558218734
"23" 0.932725765448158 0.331168019361036 0.684992729169166 0.671926759087337 0.527557257478161 0.659784947920491 0.774592917497116 0.462506723405968 0.606641595613004 0.809072851283258 0.190611984961753 0.298617803085226 0.655711248362372 0.581929368706384 0.171989304152281 0.591045958513524 0.00845903875810427 0.510588434434063 0.428592707517765 0.547228227433908 0.63503471667544 0.85480383442639 0.609304654373997 0.679835157298501 0.66679122656111 0.784027062132128 0.746929970192491 0.902553511133389 0.646104556818878 0.378825042017788 0.504240684422274 0.679559023904016 0.475423437839523 0.478167112226217 0.516973877077566 0.889389470329832 0.413667865928228 0.951959801223131 0.535376995294765 0.892656660081184 0.838735622184446 0.484031875057936 0.268452069296118 0.489975666330988 0.769538467423654 0.615247790988484 0.811685606180324 0.426807879439955 0.577448662684112 0.488801776935787 0.507811874996249 0.511274462627896 0.688376223815713 0.448914467835708 0.726941801613446 0.404912549141537 0.250301113788708 0.88466970526127 0.792520240842966 0.412632219790058 0.632496787281577 0.727919689065743 0.797388140010741 0.634960187595285 0.560916221594322 0.56748926324361 0.643759050459217 0.995320284592803 0.645157280565911 0.462515348716432 0.571037098036071 0.673144210694706 0.656597126370769 0.379270357622617 0.984329339744962 0.276204123557837 0.702522956156063 0.531812145834663 0.334836816331873
"24" 0.387779369300945 0.65910816484132 0.675278366594606 0.705886921492724 0.595514727815854 0.322414876208405 0.421651731709877 0.978049684580803 0.636502072138511 0.888363250719332 0.358071979077064 0.617320297128736 0.719207705949335 0.444928950330553 0.170334609658609 0.934129521723089 0.487425925423435 0.498521082572392 0.385826715004251 0.753984257284759 0.696145024685719 0.849329752493132 0.745178195041679 0.904182425625428 0.956455736250573 0.355417916949715 0.847542068568162 0.885312496202225 0.960204003806842 0.933451497335144 0.977325705696671 0.972746857441943 0.929882304216347 0.919027690730261 0.28495497210257 0.925229465098013 0.329488447773241 0.946266579783386 0.43886767604185 0.900794887744746 0.983763989121111 0.72592203173199 0.0955687427664284 0.821720561364139 0.498581758059672 0.913427473032542 0.186217418816836 0.41936317967372 0.823242989400136 0.85693377385822 0.507811874996249 0.511274462627896 0.833564313091409 0.616891897664303 0.535937556904237 0.756848905864682 0.807339070013505 0.940919295483019 0.932473412049031 0.935611626710298 0.882066494661677 0.941406282573549 0.242953302880697 0.628866523586039 0.978306948514204 0.861367769692377 0.236866139239563 0.551151519641201 0.566797027233986 0.244233447592984 0.923848535570688 0.966736226677773 0.860359376891132 0.588371968345706 0.889159651885689 0.345956069329158 0.511265925510382 0.714536466396773 0.84282189636756
"25" 0.540812476707094 0.769929121425964 0.218178122057404 0.319656188726884 0.215890776012473 0.553109290858028 0.745179058725022 0.762241204357024 0.132331212133066 0.12482474876221 0.799531938241118 0.926615520896619 0.690567781014533 0.13790321556959 0.369260346255955 0.334644307915563 0.460811082327355 0.46613104737096 0.723305193663049 0.467286893801775 0.0431734953984843 0.482225335864088 0.995874825881958 0.318124904425481 0.24242246003686 0.822130750016163 0.521859633577021 0.0402892303119944 0.164854427990295 0.637036466149798 0.457622317311312 0.721772229237792 0.729808775909581 0.781005910518743 0.0543905347620663 0.592358163524273 0.370409141117785 0.529326223430027 0.166753292448889 0.768355823205839 0.732564750274507 0.511094317304622 0.00456881355180465 0.736946311941577 0.531209774793182 0.882335782341533 0.021576621055369 0.746319465533767 0.740241246438471 0.802165103348087 0.507811874996249 0.511274462627896 0.936678158284147 0.64186303149902 0.804222491581528 0.788821628897649 0.676986808872391 0.576717957458734 0.52635942922475 0.688844358381437 0.715551404354697 0.781817190496678 0.122420728972331 0.304915744136573 0.170463785674909 0.841900658880449 0.0655196677605453 0.824948733166181 0.946204584489424 0.559186295872527 0.616482678108699 0.677822175209578 0.846669213073461 0.37263458531976 0.293228850804289 0.957493860565791 0.152276589170012 0.331979809577466 0.235124406578555
"26" 0.953131132461336 0.392058605869007 0.567629432333695 0.0135795154383097 0.300857820227635 0.915688811088363 0.724265405929795 0.672771070352613 0.278406267288456 0.326328678734069 0.624914417507995 0.543536897040759 0.314713612313221 0.484742807034947 0.25093684106789 0.54760967400854 0.502294130329866 0.136440820723504 0.95031428305667 0.6958884850069 0.112309014430835 0.79360673783497 0.732070216835173 0.631262434877617 0.160581481392494 0.156711576875486 0.683296050351821 0.418604111809185 0.0245854281697995 0.635774263208526 0.126421458960626 0.0387400193396517 0.0603464063603264 0.0652641226376708 0.549426421600198 0.755415001375778 0.106283122938323 0.0742167477006178 0.0124187182467712 0.119957300416565 0.555633105619623 0.462005252155282 0.212670151536523 0.724225379557382 0.0599316343506237 0.42263574379173 0.398830158844004 0.51633471029564 0.339613283126444 0.196427346411541 0.507811874996249 0.974104625150724 0.574491343731672 0.930291778448508 0.192405399181035 0.209532858039885 0.40452530356187 0.457603266583474 0.270889545801192 0.232930455281453 0.580259082649587 0.173276208900652 0.254413784545144 0.708488511040933 0.218825365551653 0.0419795991311753 0.250569787210124 0.101522688971738 0.0545692419377435 0.438204188713021 0.583422196673316 0.524094623845191 0.0994576009521626 0.111276497082954 0.197030336272088 0.666286634600721 0.396253836158889 0.917625398779822 0.321116165305524
"27" 0.203307966254704 0.318072623932366 0.758894322337528 0.812523716451786 0.254012222829569 0.613936808294558 0.0951493457270143 0.963192965416804 0.453435476868794 0.422712130188704 0.734537305915309 0.531112602311678 0.264736219128586 0.375257641117593 0.566732000412432 0.118356174081994 0.502294130329866 0.114004204468678 0.840358484350871 0.614399640456681 0.928127944028903 0.882737066726055 0.749450797764474 0.130336906920814 0.800559693619168 0.118056347780228 0.711622676442271 0.517935377317658 0.109262187427221 0.620590432356745 0.662741120882524 0.381771290637544 0.596638938397573 0.540470976930375 0.191922439126441 0.260366843659684 0.422642211895798 0.682651042246297 0.228623986304749 0.684975186021646 0.703802359527086 0.607956429698796 0.207826185626884 0.438051061873966 0.218238306865067 0.0144037605734902 0.754626262388601 0.110950399000533 0.054026233992208 0.157067729921686 0.507811874996249 0.580836968707244 0.0367392422939402 0.21241936183065 0.552540077218515 0.526151610194376 0.51645934552765 0.641399529587922 0.740457124872013 0.337888489613573 0.489653957534738 0.0909387192283635 0.410955044817185 0.403457061979735 0.174839687753089 0.756169129321301 0.281809252138043 0.483128933841922 0.367708506431086 0.507648424881638 0.792991132985373 0.716422555993753 0.29856397357874 0.478875873097542 0.787388418521797 0.612685798339218 0.0865882365208718 0.15551921527823 0.111992429035589
"28" 0.20913276481657 0.68306850798472 0.381700960418017 0.35812089518636 0.646354991720293 0.431751667224731 0.80959884688661 0.942003598264339 0.780729979254174 0.967547431876306 0.744592977212026 0.50047489310712 0.646322589950471 0.136471816588569 0.999853552482253 0.790290374848234 0.999993654047445 0.285254652368952 0.975671081608741 0.869282246953964 0.694957709784052 0.873137649163897 0.890916983763418 0.910685048691806 0.24677265259678 0.809266700086507 0.899874680510607 0.183870566339221 0.687618194150494 0.909165239093715 0.974859218510625 0.986875141245379 0.988065152141283 0.989672786147255 0.601884133289894 0.994576921891226 0.864198056932351 0.736015024264872 0.62906454452584 0.991187416421294 0.956957166340399 0.351498205842841 0.535081557472673 0.653647044947993 0.053165777036694 0.985635855553793 0.594585218051101 0.169014223394396 0.189155139984017 0.21106551280543 0.507811874996249 0.555166193995358 0.218983590791781 0.536297803886864 0.945707152637968 0.981166205503379 0.929204039066795 0.964929715715144 0.912725736281686 0.975019046493322 0.598284535439386 0.780269129623932 0.279609119734933 0.256713615294909 0.931591843690667 0.74842028402634 0.682506884030726 0.515059926708398 0.929297506865032 0.473021867816862 0.977686928097602 0.973872960800626 0.603687307090856 0.932664512329887 0.842215211112824 0.271685849897727 0.832039640478133 0.518464433528747 0.936251279223513
"29" 0.64030751099023 0.469202338507295 0.830107481812663 0.471520826392168 0.695494526274761 0.766722383466949 0.747892275340607 0.284425687412027 0.487330474560889 0.0408728255898815 0.562332839461205 0.683643988577454 0.785571168364555 0.881044024923888 0.363714752996435 0.518385315278013 0.0699996331670156 0.84412478628364 0.806327944150926 0.916265291190755 0.374430161423172 0.38742733861255 0.509902514991114 0.801623626341745 0.748913723911384 0.785101450491239 0.338083213591332 0.960450517116564 0.617021211536365 0.869996359276316 0.523056247448886 0.748220788369456 0.604004269221582 0.694666293229558 0.9457768620815 0.789467262908505 0.986647966317925 0.950558661308501 0.937738296866555 0.882019920817678 0.882992514768661 0.346953040482944 0.387685475626338 0.596410388394484 0.455784240740055 0.604873701719287 0.634127942699912 0.504624020209502 0.41413968500516 0.4384061842174 0.507811874996249 0.0391939664390022 0.460636492120626 0.573923541315485 0.818742466887914 0.836846336805164 0.874221730976709 0.736674112568244 0.670391954131802 0.669987409232951 0.774783291348386 0.690771938773699 0.500358170974133 0.904634333152002 0.917837244852513 0.840144943673309 0.013734604834647 0.160991916370595 0.648935419264434 0.924432866928327 0.75760877814133 0.817570925335894 0.961023176344317 0.595387097750412 0.368294321035114 0.521909941901812 0.797239268917691 0.423922147374489 0.906185511570236
"30" 0.654159831740071 0.819183866585274 0.75131143400057 0.904469849084608 0.987201564428488 0.891113304236346 0.737350542956291 0.319867170901059 0.502914072978996 0.85750113828713 0.975023151026557 0.0524469568248259 0.440495848810225 0.317609634795842 0.943926310421051 0.665804267398441 0.00600372344449698 0.928583935482528 0.252961846556635 0.712960267478224 0.740647109245386 0.663734802303372 0.902228932805053 0.796962121500973 0.619290802666698 0.759999602492376 0.141140047923389 0.771850865954402 0.412656748061338 0.626979848198901 0.465005756539794 0.354519939911435 0.667559768060209 0.467424482775956 0.243602209339191 0.740425858966389 0.770506102970874 0.997323190921287 0.723686309413086 0.983535270248565 0.986799127674361 0.637773808053182 0.273550879732867 0.821781533364243 0.460404779301281 0.370560743394815 0.782535967830224 0.418224691866965 0.33962096287782 0.350946888443604 0.507811874996249 0.447338784323658 0.171428317030945 0.717563337987459 0.67056873831419 0.786911433578455 0.792255623823474 0.814736544938826 0.822380791440982 0.304613629943712 0.286080899746007 0.87937610542101 0.278238488326859 0.478685725178231 0.778770004108039 0.960707103961961 0.239857450811263 0.103488651927713 0.67943588489364 0.891561013963467 0.490569710952071 0.576677672778442 0.869017639384334 0.593578508440245 0.769869839224674 0.579052390501986 0.686080821934122 0.727836819815268 0.920904793174402
"31" 0.718832252791114 0.511338944363951 0.322079444031636 0.425893002971547 0.399404418933091 0.668601120890406 0.259025083306081 0.213397101639004 0.194450495811038 0.163321579400899 0.32904100778617 0.481945755279021 0.0828941248542862 0.652863829342254 0.477198668320338 0.701963342944211 0.965661111392628 0.213448311902429 0.12029188401349 0.0466409600770225 0.725935044830613 0.235044906737197 0.0644214413893128 0.311039903822029 0.595930408374584 0.88598590632733 0.568279595239674 0.899583550190919 0.58538255405226 0.656478566008602 0.441732001733424 0.510107647392292 0.425291497951664 0.514139928615536 0.530016208375055 0.0309459492615026 0.780234420498471 0.175124957722128 0.605552209289908 0.30212336454047 0.301565003068095 0.708798320138421 0.878201546309757 0.453453697473744 0.382361802139055 0.284468256323646 0.444792553686803 0.61980329235473 0.669854291198116 0.700744551387838 0.507811874996249 0.470853092064983 0.380223342678172 0.398954210084063 0.123184458807564 0.391720814097029 0.192847918499952 0.246045227877741 0.420966366919883 0.0923698825052867 0.309689664905561 0.397909910407263 0.140618513703535 0.590002288461562 0.166090162390017 0.335592247873812 0.296698183354517 0.497157108580405 0.141675811459088 0.474391576013777 0.152536268625338 0.0654275823203027 0.0597372085593506 0.335540835463037 0.942644014080214 0.722166345406139 0.21011413321161 0.349392435968554 0.532100675784042
"32" 0.0883291117248813 0.911082644104836 0.927287314310297 0.319706048333512 0.893149397836814 0.530701339357202 0.88487433803539 0.599484963360882 0.343844027496246 0.480412654077107 0.267211601330811 0.755083932438103 0.237077730873116 0.607241858667149 0.423089393729667 0.460125439902491 0.492694108441073 0.812754746492506 0.909515240734407 0.808086675440515 0.525914356413331 0.590603916147965 0.463750812284398 0.033962672926103 0.727845088155847 0.680059489195401 0.0777850420658771 0.570662705837557 0.210597225112217 0.713738414820191 0.49614721859975 0.736397209637483 0.771818563075162 0.806639633642098 0.588137346887338 0.928394030293324 0.761764421695235 0.40121392132588 0.348890078428405 0.518624031227836 0.260591541761833 0.840878271814827 0.84641487932269 0.852988963660654 0.946455441002652 0.636027121092608 0.606005383649963 0.758154262150233 0.931067369489353 0.894931408065153 0.507811874996249 0.991033337810233 0.187431456967797 0.879079420941748 0.426733472757837 0.683695963147255 0.805057524224432 0.581982434319722 0.795354479713632 0.619216711522109 0.671216495578012 0.784766827133558 0.71358570750441 0.874653849731899 0.855932638507471 0.709342458901408 0.312140730639945 0.986722964243694 0.50192799521452 0.931809992369987 0.494102451201402 0.511389959135824 0.865967406510455 0.0616570622575699 0.800348102986252 0.307379160839338 0.356792352752847 0.212990306621864 0.443221949465504
