"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.917771919545056 0.881526855035584 0.760346377480343 0.751887079138841 0.951149245194663 0.761310420724945 0.722740692321043 0.609234855777361 0.969642105996077 0.608603553834094 0.847888082098936 0.671347458777953 0.829822655391483 0.793978619235568 0.892887367216118 0.841494056617366 0.504152918577533 0.859211660743838 0.729041262379166 0.848158380997497 0.402362254246019 0.984459308859855 0.962214705248607 0.901522398997029 0.81151815693422 0.905505328088685 0.266356183303009 0.970981817258303 0.804963275264818 0.87508344333302 0.822226739283483 0.922692367706636 0.961450933036046 0.970719088075326 0.485352758974522 0.847126136307854 0.86643519780751 0.872434949591982 0.926490935863402 0.704548660149048 0.902808765841662 0.933624171860485 0.810644115035302 0.873324932970401 0.842323105604134 0.798183951258609 0.771486972880108 0.900898251745107 0.744322673983769 0.830790321907116 0.506908767880884 0.550283098331891 0.757069331170708 0.652260205502112 0.774093419429378 0.299740331878492 0.79883029779506 0.819986620633474 0.590241148079787 0.614989447051197 0.721896275631387 0.885469976572965 0.958551052492855 0.995278552074295 0.931111100085761 0.996852095377657 0.956905417545044 0.52694216984392 0.954328011272221 0.760017575091097 0.739564987395546 0.823094834620882 0.933702294130801 0.903194811648558 0.377628677668913 0.176188789460101 0.654307552592454 0.772204810311183 0.749056888575636
"22" 0.890166824283811 0.767387269760691 0.668734576741362 0.301717240652178 0.553884276411828 0.612783082234405 0.896215756753024 0.202521954697073 0.610366126201581 0.695185668957244 0.809210007611509 0.111496922122064 0.442941565791066 0.538480587087864 0.836603291741028 0.562941613089046 0.504152918577533 0.451748957733804 0.512451306252631 0.772212076807797 0.396663558223451 0.612069715416664 0.663915423490419 0.878100359939776 0.622107948188223 0.4117214538501 0.646364150912726 0.978371227894526 0.875984167756318 0.868059120215343 0.731432703998046 0.853663922545112 0.663974115916321 0.465981552985914 0.437825356040566 0.955988024354352 0.949562858830962 0.92949850576654 0.938518204592022 0.583241287712408 0.957239066077826 0.859054406706427 0.460691048632558 0.397547680527357 0.283879785229544 0.505333705268293 0.223326070358248 0.374125254739522 0.60574607946713 0.515564316100768 0.506908767880884 0.533495442664414 0.192100760367739 0.395320077747891 0.722109570347073 0.749490762674166 0.818761675673291 0.646760310145987 0.815064790865445 0.670427870088028 0.799192790384033 0.916785920921311 0.801267149114432 0.577568014247114 0.71899904158131 0.810399114539662 0.90095799536518 0.496627731113401 0.863303479973871 0.664360065812881 0.706109551421087 0.855572716152241 0.57202106058647 0.608909815527414 0.882854019980882 0.425067401404499 0.971861725565228 0.955872965691726 0.864045235575036
"23" 0.116206247824822 0.329998918606442 0.1743835326274 0.408629998082472 0.059084927939231 0.858574240669603 0.232006035860448 0.845418540063634 0.669190803770738 0.736536206998466 0.890360233550607 0.690479304216013 0.461368168750169 0.203875636215392 0.497101478265912 0.837298660148234 0.97355131626862 0.313820283424962 0.0530047641048173 0.54947407643186 0.397587950118126 0.436032753089796 0.485029492207356 0.35562696216287 0.285470337737154 0.666267754579026 0.370757811860395 0.261928138799655 0.251642012469398 0.655500135998902 0.825503222091879 0.728203611542109 0.896172053014544 0.878296337386267 0.796743959169207 0.5181907533364 0.4649247071415 0.646380153909848 0.5969071310205 0.320807010462474 0.920288063194639 0.0248071670893245 0.499406606754591 0.371864350878217 0.395645636654291 0.714223722861074 0.219634267524063 0.331230349134733 0.280047029232468 0.196870451317665 0.506908767880884 0.508805212864561 0.710608736798617 0.653706281633886 0.889013497178245 0.816540501118178 0.748446597119256 0.364161242216774 0.961818165891198 0.17142403800019 0.302330937678468 0.89653393153522 0.616563223274347 0.4655867324681 0.558035624441468 0.876329519298251 0.485937598670153 0.499555064806621 0.94197794155465 0.56629124740052 0.860119364814268 0.670574991169575 0.0622296788966429 0.57680493340749 0.802294364167089 0.498252628828919 0.208221245126389 0.498395132567561 0.0341997968415802
"24" 0.118891761727686 0.231502597839717 0.829546006211611 0.606925416174301 0.268314173902099 0.159781053308223 0.684498662736154 0.257266728947433 0.525745432987396 0.232250398841996 0.832527119936763 0.111490326318682 0.323571026040704 0.633024683302592 0.241510759166074 0.0688027754716804 0.517911553498357 0.679228113524546 0.102645285664121 0.24345020461288 0.654085637935021 0.152300212294313 0.716507180448877 0.581315047662883 0.0536866732270734 0.0812352630577733 0.474166409503191 0.561853610741275 0.453530671752617 0.812016383336838 0.338817806545416 0.458668415631408 0.448433187442611 0.382229247200281 0.530091195913105 0.778003137781539 0.848323025307727 0.768725178522826 0.699975967172726 0.745010074837812 0.759408095674555 0.663104389506598 0.0402852218273082 0.322852950437238 0.303203242470792 0.232062909191695 0.218651873004251 0.340232179463185 0.187537250334306 0.137134851867855 0.506908767880884 0.901790296991813 0.0935334290980995 0.0403323175997653 0.594684856995233 0.377359985775519 0.429067502195201 0.248814589736919 0.00926453271920295 0.309240786329727 0.650607121578116 0.473300384339706 0.726786617547815 0.317018909080523 0.308959679263493 0.295037905776674 0.374909843013642 0.499555064806621 0.793727264362032 0.500318583130667 0.667335308646328 0.580542416444211 0.179219353156905 0.868499417256709 0.0684447893155109 0.531697618485092 0.685479766955224 0.460139976888802 0.893622560728815
"25" 0.483431384586836 0.132036684944775 0.492996317293395 0.0930508437960461 0.897770823890922 0.225058741750163 0.449017643278155 0.402483478040476 0.427813259254246 0.180553261862078 0.930947266955643 0.902781184185897 0.917962454251345 0.883454745252948 0.167401638426221 0.763841297049105 0.540821633724637 0.754735780974337 0.139777789420989 0.74084004757186 0.527185337705022 0.610943007744055 0.31135338240002 0.707646372042738 0.539263226007618 0.173065814911438 0.407799267405765 0.0791230715341029 0.362773820232526 0.646426160794011 0.367107357397281 0.48462809403533 0.390184239377381 0.354840180164471 0.587662591083682 0.706300726255392 0.744171203346725 0.403195108100154 0.557741103491517 0.0930858421282571 0.381605751307838 0.383242084692257 0.307289431921927 0.543626994340167 0.284613167148298 0.414966250306781 0.102848419328776 0.145641568275497 0.399950705886551 0.454751045596625 0.506908767880884 0.120138405126239 0.41264802696794 0.422426458874672 0.704222629251654 0.39509353466277 0.680024952010686 0.654348942393704 0.228221671591518 0.298101114518169 0.432396388455235 0.676050001794865 0.627484676831358 0.295871910811303 0.360032466469555 0.548022388551352 0.340602454298719 0.499555064806621 0.295012088771236 0.179925158618334 0.310712441753249 0.313891626605516 0.468402608400323 0.171625191454931 0.988859815556387 0.670787221126312 0.572269877348198 0.897168485070717 0.892262804764661
"26" 0.902882234098379 0.599156699713033 0.43720729512872 0.433696299114479 0.75884132748802 0.768295696210776 0.689550569213517 0.709891632691306 0.277173561564467 0.19527176171985 0.676816009252475 0.573045002810569 0.897623073111927 0.961199738584826 0.264972196696093 0.569144222976408 0.504152918577533 0.522296847130538 0.270883027362144 0.444239174549182 0.970333151133107 0.422934104384823 0.636165122157034 0.704543939073987 0.887298493449527 0.552474125744199 0.519543197764767 0.669358019121156 0.787895970635325 0.219962731817634 0.260500133999993 0.224125925751083 0.175362963628101 0.213024867694581 0.307704915331112 0.255796590782299 0.0793360234561208 0.523845712986629 0.332781473642028 0.756452492002534 0.661416573535 0.486972045494222 0.0401797210525665 0.385019142638246 0.390596529405088 0.359792934395088 0.538557743717819 0.824114840167819 0.73527220152656 0.64748023240453 0.506908767880884 0.891734653957957 0.793006944270403 0.505121118825231 0.538103631074238 0.404898477152863 0.534534929652636 0.395444055580703 0.578006873755603 0.219271655596002 0.492106754713811 0.478260673217606 0.836697196239498 0.2534547088974 0.486188984698057 0.536440321303097 0.902358818870755 0.499555064806621 0.675095118686302 0.658758737763869 0.217274510430505 0.191467176788609 0.59958834535287 0.673760817561591 0.457997581170965 0.614476486551737 0.182947054277162 0.584346927396622 0.489261967489361
"27" 0.470731941147347 0.679133346190538 0.427370389142503 0.7955288859324 0.385507998619077 0.4576503543185 0.373769209043524 0.504619316158021 0.766352751676198 0.803752281871199 0.68086460470027 0.189423890098558 0.77050817633471 0.112760467396064 0.296462064405645 0.912040026081589 0.504152918577533 0.447871546677146 0.976764338901908 0.607455652410036 0.119204637632064 0.936985513580013 0.490253307494482 0.231018250041135 0.686233712896669 0.874651116285575 0.782673136852567 0.708021518122134 0.598771910597859 0.320510325883689 0.955381619347061 0.834548464474345 0.815185995088262 0.796360498841025 0.906317514179597 0.976156246830104 0.782041967675269 0.803061419708625 0.611759933461781 0.823468930636209 0.808822569536102 0.363021082893837 0.690366937545783 0.781501799977598 0.944619890590071 0.875288829947879 0.538285310940468 0.645442167022272 0.8512509435935 0.886914208066882 0.506908767880884 0.899375941841408 0.816724480262899 0.761123887243278 0.970867428392384 0.961562434402099 0.975547127303016 0.978815174997796 0.956456688793843 0.885944353062198 0.814250340971931 0.86466123949538 0.89875341499382 0.953250635219347 0.952569562974159 0.939212200451015 0.881868477360825 0.499555064806621 0.867274041296871 0.953372150516663 0.911476508695944 0.90616739796655 0.944337707216936 0.223214635181445 0.939683933207778 0.791371435909795 0.53477569593107 0.71752432572728 0.28492660088189
"28" 0.377089903011686 0.0965997394268204 0.0103816287192777 0.251196005789979 0.263622369594255 0.238899061300123 0.068595135337901 0.0527101396236239 0.698451988693574 0.356563627498427 0.266518021784482 0.779436221182148 0.509643386979583 0.242182079053199 0.534535220306217 0.389362144589123 0.504152918577533 0.508122164120924 0.627793863547999 0.506594861440699 0.676875040157896 0.0997993962437965 0.032877400969296 0.298855581985677 0.0554292208453694 0.226436016849222 0.569042596189762 0.180979393041724 0.542700653283968 0.340957816917983 0.247986824360925 0.457504071100332 0.231834439027661 0.184028441640864 0.0721757335702404 0.044657879418674 0.136459678190398 0.516342737750995 0.555383569355215 0.460792758947255 0.636864702372324 0.245914640281421 0.112151932370191 0.490567770515373 0.582363697218926 0.161419021285265 0.455585647075828 0.140400498720409 0.290491570521961 0.287652519463211 0.506908767880884 0.140312116481253 0.282215578890329 0.440676032586362 0.412251890205149 0.20385943887688 0.137948971016654 0.0784502617530685 0.177615917313551 0.0276488277131131 0.119554383026055 0.0278688534404023 0.435559504992072 0.141430174111077 0.222259573228143 0.392394910795168 0.820862357581251 0.499555064806621 0.483889331221683 0.0855639785611549 0.238567424300063 0.315608324696385 0.57532844461689 0.199207000326552 0.542749798860602 0.585146238972988 0.387598244441311 0.457956190176328 0.148425679592712
"29" 0.209669114055452 0.248420134113162 0.0659133638897451 0.67577294365059 0.287382833910336 0.122798794529475 0.677688984992111 0.524486353433997 0.324575164684705 0.243497483401632 0.845458837857893 0.829478694952197 0.392723189004057 0.790283850472644 0.0965549425468038 0.12276888666484 0.504152918577533 0.198398320541421 0.0520865222268637 0.185977238449152 0.505641692092919 0.363263323950477 0.314843128482199 0.178861547130471 0.303138513058915 0.491534508942583 0.242531032022699 0.525135236646628 0.0720721198135339 0.359346423741171 0.158229019467996 0.312369370042478 0.355776072987844 0.325895374966748 0.0324585376997458 0.457772145304309 0.197689379352744 0.288210884925787 0.683194184198997 0.482326265122754 0.475951118777018 0.465178515595874 0.103556547766621 0.89012485850164 0.16866051788638 0.86232765642741 0.252217348623625 0.622923748931138 0.58055456595126 0.452243726540094 0.506908767880884 0.0994530071409007 0.690887000650742 0.751506970384564 0.226467068174415 0.734872164560514 0.26396368108176 0.118380712668888 0.156969828868821 0.492403028839952 0.497101424862485 0.541111606342159 0.171458805403191 0.888939891791246 0.109047462128511 0.118288403143573 0.576799382185482 0.499555064806621 0.270205113772938 0.517228039411062 0.221330082755576 0.185232763454255 0.520686877658292 0.812483130621028 0.85784932927569 0.467720494300024 0.772888396860066 0.807771081558099 0.0496556670191977
"30" 0.0627560710467211 0.911715960062111 0.520743161748981 0.51817132779797 0.652890389768134 0.0510168841820242 0.90538190669711 0.483101757716429 0.509621845695665 0.423284713540573 0.242779315725544 0.774321215820135 0.799142489263825 0.725642286341479 0.718842606900749 0.735955227135707 0.999998778839079 0.853750491600039 0.310821905842161 0.908750738048376 0.795451972272984 0.676334487662013 0.0204633209269531 0.720214538886249 0.536311122967827 0.485515312853743 0.722289852419227 0.681045654225979 0.86030969469265 0.782638091450776 0.83544081037073 0.717269521736011 0.545039330746659 0.55005134468298 0.105972773104122 0.666636694496432 0.976226891019125 0.197692554586388 0.958128554119858 0.754881964574168 0.588761377080942 0.449982610622598 0.106464474148752 0.242461082936876 0.295417191305432 0.615649388801864 0.802398462271549 0.794051614208922 0.734298110619216 0.715275210246752 0.506908767880884 0.868779905894695 0.192224410746987 0.221855795775162 0.667233454383587 0.272214673523673 0.63639602546972 0.412280177110428 0.792616313066207 0.428802935943404 0.447248287523245 0.764808584644596 0.678130122087362 0.807900538936238 0.672613045332566 0.93819030267739 0.211283139458633 0.499555064806621 0.666140445728547 0.801479168340928 0.147714097265442 0.0873030175419466 0.435653930204588 0.581489711530535 0.273710904087918 0.400407399471186 0.740736816615333 0.751339516348819 0.965026367577419
"31" 0.692496195044115 0.39790762065481 0.557571702712254 0.0315125310223147 0.481223994427392 0.367096758859091 0.59525998023413 0.105208383117598 0.613109653484204 0.451060287141805 0.661566914680214 0.772948952093709 0.349132746281965 0.103775541854225 0.640315135063396 0.245631682906549 0.519077693915412 0.427583357535869 0.35232227196411 0.379104635928798 0.0865711700664222 0.150143955931453 0.766436158369089 0.169124321906589 0.183817019573847 0.469701396640121 0.167582867700278 0.458650090922627 0.273279346541723 0.263676584035376 0.0258376443379883 0.0170334212412896 0.0336297452619215 0.033582005209441 0.204445532765226 0.335066686280264 0.214976384411109 0.265006647571083 0.335959310920858 0.205630659281076 0.39699802576585 0.0440057220772968 0.249368981455224 0.48328257213746 0.0629773711112488 0.454020319703599 0.246778494953284 0.139484445659546 0.110744030153631 0.111746116802734 0.506908767880884 0.533329545840876 0.560680323155148 0.496282755941909 0.4677802470309 0.365664716309958 0.296147547031974 0.599167746436131 0.466407338903148 0.495972572913208 0.498798803092072 0.410534402268293 0.333919179980236 0.410200762262727 0.694339303345774 0.197713456877356 0.46294389468169 0.499555064806621 0.748729754060149 0.658585192221731 0.0957861571277584 0.216549188962212 0.179995486203916 0.207874922067007 0.627740265468151 0.431059472910115 0.627838914864344 0.166220602400014 0.165871761773445
"32" 0.878860948816489 0.889738332042477 0.8721027507202 0.411844592253696 0.535989996251312 0.648599073744828 0.60325935581204 0.380726616129949 0.507297888674039 0.340230139052277 0.177336010109267 0.508234377427118 0.42988431564721 0.8906973351496 0.741692484224944 0.352972769375541 0.543909485322261 0.255441349247228 0.812442757266682 0.128260258390399 0.950425030448895 0.35322904824556 0.506430394464622 0.490689402978064 0.372254625849827 0.726290053210643 0.691123812742238 0.710972444967241 0.581930069820878 0.379700878156178 0.534626692412849 0.435365578312781 0.389021790697368 0.419046114419047 0.0963944251034823 0.558621829424187 0.836597988769022 0.849304955241281 0.472424636807129 0.342338692200119 0.544845177850941 0.574484987641803 0.893778436241562 0.902060413482094 0.473547020872219 0.530334022994945 0.521244728385709 0.152680696114717 0.15563021694718 0.161888232084587 0.506908767880884 0.912303873256116 0.223888547982479 0.894101424369534 0.31584941884975 0.447051352157866 0.400178448974709 0.822594952040998 0.552424548072828 0.51869043784161 0.596949373096786 0.614877098522534 0.383942119136035 0.510647529931775 0.33892226209455 0.341189752170056 0.506019010760565 0.499555064806621 0.368952560788537 0.514625858588423 0.48208217723889 0.538841790158585 0.199476283821427 0.142277347383526 0.638766661392618 0.592260699039589 0.525514308651189 0.887111491756209 0.291172346855575
