"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.547692309100362 0.539716813274129 0.756072757656889 0.879448434134312 0.709659378384773 0.427638686909898 0.151480294704326 0.919122727776769 0.773679923426449 0.983963820173964 0.615685065270948 0.99825136287958 0.731832495328086 0.876860105493317 0.980954762328926 0.614089008185562 0.503512380944805 0.313092122558677 0.617710556601329 0.279685481824583 0.00123208637319054 0.830044514198264 0.293457756630542 0.968195775988562 0.181291384902359 0.227780968215817 0.659212167688352 0.665279071185482 0.957095081393862 0.163230836312616 0.970460112981988 0.978218265350688 0.923665568970109 0.961857850399084 0.468892086877268 0.829284217336923 0.611295146337046 0.847373218339152 0.756094980773753 0.966327981662138 0.849748411570859 0.80177120645678 0.540104673311865 0.44694038885949 0.715210776579292 0.616096115344472 0.873801201857641 0.587345219901147 0.690760226783806 0.47253195479948 0.050621897013965 0.501891972711637 0.579901250368506 0.475179382209128 0.708930967289935 0.798253420760512 0.569439367215521 0.950943246785538 0.844431398824804 0.528713528152399 0.512016272531895 0.696703779449024 0.474913174171806 0.89919102284828 0.88872433769508 0.30293220319216 0.108505711988245 0.488636955337586 0.524108653236105 0.877014585456229 0.768582385229453 0.682234295346582 0.804858394951242 0.905869864210355 0.67648419315816 0.427967184214754 0.742063617256059 0.909867905106037 0.509282107254673
"22" 0.603401301029514 0.700675159719588 0.355252838725978 0.16280994319215 0.156630551674618 0.827939388081336 0.147574644273843 0.474496684110159 0.177243219019518 0.41061517228976 0.0345519148951259 0.90734637825852 0.326960335732302 0.312397763200646 0.333954766730189 0.0938285641444881 0.503512380944805 0.191863302327251 0.292255674263444 0.253210793227096 0.538194510762533 0.114304846624043 0.569729976799901 0.0686910461694417 0.510910142793035 0.1470383906401 0.132120611796663 0.31753740647933 0.230781192217114 0.213279224990457 0.258280362940453 0.262765194464468 0.0805956463069839 0.0914792843834294 0.0773267393890231 0.649483838355257 0.173871961559065 0.312425714401024 0.528272374109005 0.0831977450824375 0.213578832775602 0.424897627509554 0.0377403345165592 0.029765626180847 0.041304876245778 0.076467148904405 0.0701353731152583 0.162636814961236 0.0728412653457131 0.187116186097831 0.0142578198557595 0.0453642369121997 0.0308746840072202 0.0386618759121446 0.0182343191026013 0.17813796407097 0.0978758085578072 0.0668754141907162 0.0186631702149331 0.0446280645239023 0.0454865465199777 0.0164764338585582 0.130909019066734 0.045555439657541 0.143468533072916 0.0134741898559809 0.301031640768778 6.24364096088578e-05 0.0352793355825082 0.33798052893054 0.247739074412552 0.389712915006811 0.377431425242185 0.101259713914781 0.0139689947041651 0.168011261382342 0.964288789495892 0.182236631093207 0.633590570357575
"23" 0.0540489656920031 0.048144541912561 0.610761974220466 0.262585166969996 0.460742398270193 0.756172266509699 0.588323161001247 0.193912411737389 0.111191879305202 0.0195143897022773 0.48916702167877 0.0767495033918624 0.271020463266877 0.174003814627206 0.0478648383752071 0.393106834284685 0.503512380944805 0.430905693475599 0.336837561134477 0.588607395055775 0.517014410205057 0.0740807202312463 0.252445782677419 0.134495208046736 0.320260966712937 0.650808223675395 0.586551437365212 0.189458406364028 0.144257313219607 0.368852930659499 0.113143986044716 0.0852059873955079 0.334644193646897 0.188002204265596 0.0660046791789441 0.148255993153623 0.114111338974334 0.219184894747139 0.919489224723375 0.0991164757729688 0.222448726267624 0.555202838923828 0.155345918898412 0.117897839147664 0.516422852842482 0.21194482787002 0.129415133773218 0.0935553819218099 0.20430203937324 0.125422457104426 0.00219184732462505 0.0507837108905755 0.125011868485991 0.249005543698572 0.140456206859725 0.258672002665822 0.162755420859871 0.411709002273962 0.0380024292100673 0.413972382777868 0.574573708566486 0.368794950141662 0.302205498316129 0.0509405032780215 0.122193147823877 0.45568604648364 0.0903519873160263 0.494625633287988 0.0255066199287496 0.0979702495115019 0.219827653782784 0.143812424728487 0.432444578026814 0.819410832131973 0.258078483602781 0.0844806954212688 0.259420783084081 0.197293673363742 0.426269543629908
"24" 0.651628341612902 0.740376240716162 0.979265284109935 0.76783132484211 0.754155712161733 0.912391193057144 0.90368958688631 0.266443655622563 0.698073590019843 0.847170891021974 0.0512918612257101 0.375205484360619 0.700577106342541 0.118046474705656 0.835052442934757 0.721166960592946 0.503512380944805 0.783807530546973 0.50162413124726 0.474504268954288 0.916260557549867 0.661167794218499 0.349994907403972 0.777258621179952 0.424513744656707 0.231869559109012 0.676843210049037 0.523787900224321 0.950139468681186 0.855833644940692 0.426893331836111 0.6016833597552 0.782994447736673 0.771829471191069 0.456380032006737 0.210903541082395 0.196839749545298 0.569681861193797 0.905973855357847 0.748841184985421 0.527775651812615 0.580591998317237 0.816947850559046 0.593897407340074 0.658303408640709 0.295492067780835 0.643014488812859 0.498534053896131 0.681162893921634 0.528391975422886 0.719944597261206 0.896869484541392 0.607021358426693 0.217808603832621 0.364773639678666 0.731783475377568 0.756884087483974 0.760752679246343 0.725754216001057 0.719875039691776 0.703840360543146 0.839693437836845 0.791279011833063 0.474528722540733 0.876283553603792 0.762741948614042 0.329388119901949 0.529707913874318 0.925883883729669 0.862182032022877 0.512749079350666 0.626902478616838 0.252467919263325 0.579853899643646 0.522765691160349 0.686095345459191 0.893103466223988 0.354191567033977 0.828632780632537
"25" 0.421291318174068 0.73630606084504 0.258765669019322 0.400098769637518 0.595410440922724 0.299580537183433 0.638272692224438 0.158603246231842 0.658700867407337 0.265704520879965 0.497480004661463 0.377848866756888 0.601726459205298 0.0997534205932595 0.858326119155253 0.469208375462403 0.503512380944805 0.250953329848513 0.535842724025843 0.442538869492917 0.409990136694745 0.712164588605959 0.692129233979061 0.496926761243956 0.502782256975075 0.353386286856794 0.294024970564192 0.727949078897652 0.559263271957331 0.0982978977587642 0.609064857647604 0.660219064073563 0.311231707613336 0.197586893776985 0.860853543276856 0.52675758016055 0.281482702893155 0.44710927651118 0.313747532526451 0.474080242484195 0.791155881473885 0.252073581864978 0.179097378828357 0.617365716643573 0.68405706886635 0.635949973377546 0.695088771529936 0.716377963220454 0.707186809608533 0.821492062715865 0.963009414542885 0.533963168839068 0.161043087762471 0.803338710299455 0.888798081616977 0.8681454199745 0.826396738442653 0.677655771783393 0.360458840750424 0.957006787146799 0.950932447772759 0.882998034348289 0.450656667486188 0.209546134593865 0.830012409357285 0.989679270050574 0.0718997620063555 0.501474658311642 0.879307393990154 0.774163114087528 0.657748504985298 0.78875302011919 0.391366447964184 0.386626005012568 0.530262115708224 0.274735828381276 0.607289751483575 0.146352102114335 0.0246003155659995
"26" 0.351458324765677 0.0840309169420297 0.257301155973307 0.241542868122847 0.858685989875308 0.88358761818669 0.469656575583041 0.647138951575293 0.245046779964315 0.605065583033003 0.0972047027755035 0.20793351470931 0.366249816524478 0.0495274152183346 0.634240592324856 0.624553056565512 8.96750803179154e-09 0.469104119588151 0.232672707748113 0.231759830307397 0.191351158279374 0.597963828948803 0.521248454395918 0.407391112059511 0.035454421426232 0.395539233730054 0.238132800860655 0.194212785633912 0.578386795676586 0.377846294618157 0.18258388691563 0.113583496822677 0.216238008647659 0.173698939283243 0.493214528311909 0.404554709620009 0.281861868612247 0.0792596606266338 0.37288300456761 0.2968108354257 0.1310808605321 0.186566573615396 0.773443998729261 0.133784836188109 0.298815010685574 0.356210528799877 0.556484159619249 0.302877444562256 0.346598081765671 0.171030237410872 0.0727672854491932 0.0789504202612641 0.641083217087657 0.0999588549495287 0.789907594680322 0.87323037099417 0.913317214776461 0.879386613868798 0.978584265030626 0.773827776881834 0.707107098726769 0.932462511812691 0.194175356771933 0.701933679901818 0.928211107249179 0.959425961036515 0.125165693188458 0.501474658311642 0.770480830456325 0.986016376444509 0.282843840654651 0.16573324036032 0.143270937256374 0.237917540509138 0.8115345509236 0.338546469097568 0.920970191348376 0.780807528809517 0.229015539485871
"27" 0.0833038083223864 0.479972749884552 0.136047437461196 0.320610750726848 0.36638068321354 0.126087677709912 0.48110785224306 0.700679782333754 0.111136764815751 0.0573427131779673 0.412037497050614 0.490538425226242 0.576752845200907 0.707374484152616 0.000177280300900346 0.871074697654865 0.995105167798526 0.410082864648874 0.100940360817043 0.804901164331347 0.393959870886562 0.109510734347168 0.44299186518164 0.445731841811395 0.251812879351538 0.285310131153942 0.18154312097009 0.663590012256722 0.240940422574594 0.266186510103112 0.273575040720793 0.222784095374684 0.0668315960016381 0.0420419877042283 0.334367694367062 0.38026165695028 0.695490222631455 0.557378916368974 0.0603101175326804 0.0227915014565448 0.459661302403136 0.0543316670708904 0.388783230472378 0.585858062388633 0.348896210585974 0.99601442480781 0.161937597867433 0.764187077106977 0.839841643134681 0.810819412842227 0.96124125260753 0.063744935217068 0.940485185230836 0.519286482692518 0.700896491218226 0.0331748894598213 0.0191201530263528 0.0638547662126804 0.0463485190455674 0.118650502417401 0.21087688324304 0.271125814520922 0.0804583273316311 0.306858146645149 0.139734663048993 0.465513001613519 0.829460778021541 0.99895556759464 0.0770809652090284 0.162733145071928 0.128307596085463 0.167063792560855 0.13628700655693 0.0891687442190445 0.0615063193203286 0.894793820553749 0.158451880118604 0.42792112894342 0.505841996985196
"28" 0.321370457558629 0.381724849210378 0.450656074630946 0.179651741697167 0.887567962583222 0.70241058927277 0.78385888550377 0.420670446271102 0.509570626105539 0.51064728156636 0.939490188269249 0.920220863905699 0.713690943724252 0.549944102121849 0.0296473910977308 0.563435074179211 0.399187157310275 0.377625178713029 0.94061634893365 0.56891877698616 0.131749344770537 0.450517294397173 0.0405418869817796 0.626341124144688 0.745272470753571 0.913372553160587 0.829190760200814 0.968552451663125 0.676276741650615 0.376092141776932 0.827878503330674 0.884393741726603 0.786316732562891 0.901777780713462 0.376156371835377 0.905082446081057 0.55071296800195 0.810371220498545 0.956346096211646 0.631053194462703 0.765291439078248 0.733089361339001 0.721529482498422 0.522887371812008 0.824584536053518 0.482378841428892 0.759773747814848 0.358488679393633 0.343092873551596 0.391874647440139 0.0969790352422546 0.399105350037295 0.301657476540264 0.519433496076539 0.429182208712972 0.450191972570863 0.573274899059479 0.378270700738296 0.614907815082915 0.753101782854362 0.512122073182437 0.189095958763438 0.598458572180251 0.229851441150697 0.331818393795995 0.059192854550864 0.360358861356944 0.999421258884033 0.371739290932807 0.543272795945316 0.38463848702893 0.221857749530778 0.770177164838293 0.377900864495083 0.51718331608765 0.48485182754489 0.510334435218395 0.236001398040383 0.917913183349949
"29" 0.970441501815191 0.858071325283271 0.761742749479756 0.961585181601286 0.920441278272935 0.725442582839958 0.973184658537143 0.522578718223898 0.854840463437232 0.930717167285873 0.912097864281135 0.589096211678127 0.896527919706436 0.825668366257973 0.871463154735423 0.734923365679956 0.52651193565728 0.971698271969965 0.773744635265451 0.780980811432912 0.887413143871146 0.982767408590325 0.931833332754309 0.968712791618332 0.883612607629894 0.778661976550331 0.683209117959252 0.939815829070721 0.491493613517337 0.760586062775386 0.904212689592707 0.774506453650023 0.868096492530829 0.882200560544975 0.630558307700243 0.893584965800189 0.994576600842656 0.918360572368081 0.9334886971595 0.87443833716703 0.872996003967896 0.950573451652904 0.896233680304498 0.929104907974472 0.958485878292707 0.687917772500917 0.665999544039762 0.856907475484551 0.749703857098426 0.766548420639756 0.999038964862672 0.918215462278684 0.912860356796361 0.791187365849192 0.790661677533814 0.861882966427909 0.911939740529398 0.922602435172308 0.97210071258551 0.939045887110898 0.940885762119881 0.662806320006923 0.950413796347203 0.90215389938959 0.70383192777122 0.823936943478389 0.720238369975736 9.70398523865172e-05 0.844926355604348 0.795413529741932 0.899376697713542 0.919378213754437 0.979758961446929 0.629785913468021 0.888409193147518 0.259532173911598 0.985813310058192 0.824298482873553 0.967913855220033
"30" 0.523959506254658 0.326642504210568 0.877790780352634 0.267393422115436 0.461699292469831 0.388321409605073 0.678929733947011 0.693972508501341 0.325751075645159 0.687677746588048 0.795777887483428 0.0524834996761371 0.637052348035947 0.184823392031558 0.305945901496302 0.834967808963772 0.498774492180371 0.472798983518948 0.46326478946339 0.180884682587738 0.749564966095774 0.855577626274177 0.768200763963058 0.545663800489481 0.388228711445435 0.85137149810915 0.0417491641873067 0.489963801170944 0.144215554719094 0.971973562084796 0.791258508284925 0.726810000178387 0.614474270012622 0.637384636429859 0.940567079475432 0.766310893692999 0.928159900586758 0.222686008234007 0.698528644443105 0.339423874149417 0.555326203872805 0.917265230370455 0.370120231225075 0.408372874267178 0.912216497711172 0.347444156944571 0.882061554829993 0.300439961962469 0.535709609466715 0.494684036753202 0.976594605353598 0.102159129460426 0.862997972212051 0.370511288911266 0.972869583162825 0.617466195888121 0.578580399610456 0.839483018495245 0.596699473127216 0.961462262417903 0.814799780587218 0.919224457885449 0.732996001497786 0.542620719072976 0.474972873279225 0.956990118502663 0.704288232751458 0.486508221687396 0.265975582197269 0.763534553835183 0.931195284582379 0.909329228851698 0.881912381640009 0.590748350086272 0.5426214637591 0.416966635433062 0.599771367680702 0.977976534202802 0.948258375683622
"31" 0.749685716271977 0.888026709477739 0.881824972313465 0.550901642875424 0.601864083211417 0.515679329028616 0.941464632674598 0.145131666241517 0.846710379386387 0.947917695119875 0.164676029639736 0.622816501272104 0.623986588969976 0.797420380686182 0.751046900280353 0.603170247338844 0.503512380944805 0.830821344224641 0.464180067475286 0.441683823662464 0.911163248065889 0.671143072311871 0.715959266131457 0.270982085847175 0.318097429970876 0.410698673246464 0.39903733675898 0.515019165808116 0.589171267544172 0.975413439479215 0.877047691386259 0.940971904927891 0.974142109894577 0.906272433933654 0.326635104230722 0.682185584458573 0.421992749355977 0.388083454135233 0.688088147405563 0.182455738254496 0.129755748967872 0.441188862567437 0.71781760990541 0.583585618301134 0.776410259586809 0.488806181682256 0.791606884050024 0.538135593827412 0.402529153220498 0.240283509385325 0.838450891181435 0.473260852311951 0.3149750916921 0.6986906245282 0.940431206696122 0.920615492419649 0.860493762517396 0.824637602922966 0.977942305344782 0.899060202941977 0.836182651757666 0.690735886261898 0.00482940964816726 0.855181296095636 0.780027615439528 0.492670816529759 0.640942911495693 0.524362117042198 0.75194954877359 0.96923097559694 0.969035270066818 0.971095505179113 0.497917067368737 0.317668406575118 0.340448368860429 0.366831392849454 0.480439499945861 0.97145172669625 0.945003264072331
"32" 0.621623304386107 0.694681377006118 0.955860475876605 0.89581933357108 0.424181272715341 0.706571415840819 0.347556105830611 0.785682665285969 0.229694993166218 0.721552190412155 0.812213652012134 0.422772380173666 0.653394331994376 0.923800870269552 0.588161790998361 0.227793730672024 0.0222841109624117 0.0178741648867668 0.27250820431493 0.696861537229199 0.51478576606021 0.170927641835547 0.856238769481057 0.419639303882606 0.504772956466022 0.374901786636257 0.101238568655904 0.792089184930764 0.875565253372192 0.306324933884378 0.143854782554843 0.484212080394499 0.388963257909191 0.617544219780003 0.817038481629706 0.236160141029579 0.126062277808832 0.484059875308683 0.519581248251773 0.547001355831824 0.708213015010368 0.675729900888334 0.571451006061516 0.72738994730593 0.694961394174016 0.547366541856853 0.56666358032291 0.933297347540853 0.881615035465651 0.858131652826546 0.0333467003014572 0.0637613967111275 0.619882301124713 0.813007100413821 0.939805313178492 0.847418053523216 0.57236372804671 0.781299032828061 0.235526918718267 0.468684071153461 0.846005364939531 0.579194476734019 0.664252761019846 0.838946349894524 0.474135481394648 0.74744737416966 0.926059613250148 0.501474658311642 0.693479869518399 0.218363882161893 0.610076574664036 0.567055286579399 0.732260688212125 0.890542647520438 0.167921044962944 0.50840726386081 0.701162331209491 0.595133185008629 0.393577778058947
