"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"138" 0.875118172399647 0.582230702018049 0.98629548999688 0.520137685914156 0.864656160560645 0.336060227994296 0.991092190444478 0.499181748556065 0.88246990158739 0.790772811059249 0.838447131681287 0.530328621858551 0.859924448966593 0.752553589436499 0.690601442652164 0.559270491972522 0.513125074502683 0.993750089984097 0.582202701280324 0.840041272238278 0.0957559186649429 0.740392368515959 0.211122744682613 0.639974054812052 0.774221745170689 0.910932093885748 0.541760045805986 0.198210882671956 0.347307127468961 0.954206989981327 0.985213968948385 0.963213946107961 0.771370213010416 0.924256762205635 0.822748226216477 0.908096180980894 0.906005626064246 0.906792146262054 0.959830252775154 0.966400210165272 0.885695317738139 0.959546986304874 0.354660502013495 0.759134915361469 0.879112038468237 0.131903667954922 0.389550223567613 0.375169666900848 0.191537440341913 0.226918544422142 0.508599130142016 0.436720244775239 0.0196467570546351 0.702349928544105 0.4674980620775 0.897612729501114 0.950026145279063 0.791739840457127 0.791038208006725 0.788668964880725 0.767430419447733 0.994139669562889 0.935696685023983 0.799481157970889 0.889498209467646 0.955692131294296 0.421606637709802 0.500868229598285 0.892451207707632 0.941608710049303 0.887937431831577 0.815775045456238 0.952218609971037 0.965268623933389 0.714084302173214 0.813965220998047 0.866511042669122 0.164418785039998 0.92476985340892
"139" 0.992327154085073 0.950323885309879 0.913988913565008 0.999376882477473 0.748169853582186 0.749948537936461 0.31708153042281 0.858992087054005 0.852638879413557 0.927450216323921 0.163938599759038 0.469348878594038 0.999093839597962 0.852230698521953 0.952487246019185 0.956572629271822 0.545179423083242 0.830860618674318 0.345066703987919 0.479817972942496 0.942113704085984 0.86872339201454 0.964443405576173 0.973120800713487 0.387555853598597 0.356300131288811 0.972077263121733 0.114558353690632 0.917506845841035 0.966188799685012 0.806227842526343 0.906211151970103 0.961602439160924 0.956822133817436 0.482584724336061 0.68747725787334 0.849540099467284 0.84691753131505 0.485853477160101 0.305228369279971 0.838049779847107 0.966056419624618 0.974091594207663 0.794280329821574 0.489602336265639 0.750779502547543 0.918964897070371 0.975093863108078 0.827591865105507 0.904159099389893 0.508599130142016 0.260235827783047 0.421163689473899 0.884777979146981 0.992353787824619 0.42859739960583 0.718379453199028 0.969458479436836 0.899541769932902 0.470716290650829 0.810600387256592 0.614537539425004 0.928177619618263 0.875461070359177 0.816958660894481 0.894046182895435 0.000505245788030253 0.500868229598285 0.695907025256821 0.317932023266825 0.831914681508462 0.902772465609767 0.906536482612136 0.47996239758119 0.969255548172936 0.609108145699209 0.983082453951696 0.763408063666335 0.257287896673819
"140" 0.852187439575343 0.537813614468906 0.871094483871857 0.819616675639745 0.970938352595285 0.85738397349828 0.690523964537698 0.220590431034931 0.875233850181618 0.494514879738291 0.747407436907293 0.560094619737863 0.732849854931434 0.542442277471764 0.583191100398896 0.414631574106797 0.502042525138501 0.783082167324667 0.79984344893375 0.825227788704572 0.87920883188107 0.82907217061677 0.850382075276175 0.76806744700138 0.678322780250837 0.626983263028453 0.495170407198371 0.443322252694339 0.813295474997896 0.21152318260931 0.710278796671392 0.713026463328442 0.797195106768915 0.647572507163269 0.499659974673564 0.879444060079442 0.751955165404507 0.248476336162222 0.748562024933294 0.860351393106411 0.745995441126777 0.412457895365102 0.793096627478965 0.71722828422027 0.435594010533318 0.698830733664366 0.794716485777134 0.675540356161174 0.6768524813635 0.649380835588803 0.508599130142016 0.742641299132072 0.850896161161598 0.619054195024021 0.744480180445405 0.8506974745133 0.912887491287417 0.20034520308735 0.788425979805187 0.950104838136628 0.933150369465705 0.82668987105598 0.873868924600558 0.651730744675625 0.466352114294566 0.903170359949349 0.150729620949707 0.500868229598285 0.617058409966606 0.817187262151292 0.651815242486033 0.536735525703319 0.538021746731736 0.568129219457964 0.699510996347815 0.605981705496804 0.534398166917159 0.976440312050367 0.970868551220028
"141" 0.235024406150312 0.551212701186669 0.253947921800381 0.690368884709849 0.867748600585652 0.742587014794107 0.971978529885746 0.512618158343675 0.60780494880232 0.508818608958396 0.478918147616562 0.507725975118667 0.916811306637113 0.905332129331871 0.777783691353542 0.73207845044948 0.502042525138501 0.978202439294851 0.570100717824782 0.888100444985567 0.873496185078592 0.845871754030961 0.778057690774333 0.415118866604183 0.620817526391575 0.448434545817175 0.987751160085174 0.901966301197645 0.452431766990353 0.692799452184863 0.469936134398814 0.462629229962562 0.452228666259073 0.506090833376405 0.87464177826829 0.552461312331915 0.985576051494668 0.518764594772216 0.396519076261932 0.321736515989012 0.700227922209322 0.580691986944184 0.752494187654103 0.155395343649471 0.167481071357178 0.739462549024089 0.0737545697220515 0.29696781157728 0.293363749301737 0.338989804534246 0.508599130142016 0.522876766046187 0.546208070203261 0.232310141455774 0.787985028173897 0.524904447335735 0.460501749658955 0.344508641562173 0.750175051184986 0.625042013110381 0.84937411929938 0.710630540885759 0.570825607804105 0.811125936587569 0.569340765077754 0.810509209711201 0.421509976234285 0.500868229598285 0.32499994331321 0.946281488723339 0.245614657929369 0.224923767372251 0.526851400086037 0.294705032526005 0.49990264524544 0.517858535534848 0.649377763208735 0.108471893214566 0.82647247858235
"142" 0.104463621915952 0.0474669467922465 0.368714325293432 0.164065493488482 0.125974270856307 0.236536497949622 0.304716869448696 0.427068864691319 0.508106512267398 0.85359890556758 0.703323940107813 0.493983534450118 0.490097767052145 0.443181587025559 0.314478586239247 0.435929638750618 0.502042525138501 0.118180541048424 0.374889284745963 0.301797142291701 0.695320033538513 0.269047544434217 0.628952470336731 0.65940323801631 0.813417843276139 0.666890759561888 0.15503515914881 0.160191150931921 0.746572576867172 0.365735339000923 0.381257819409912 0.548807451876919 0.548416743968196 0.629868687739123 0.489961117421288 0.614062587761 0.68968142694029 0.602123651088785 0.518245679229629 0.678425649062697 0.26773511862625 0.239510937299094 0.153809394587303 0.731175393005678 0.876750609501305 0.752689423006531 0.782817875838041 0.332164971459013 0.605493332657104 0.654017494156531 0.508599130142016 0.328640824835252 0.969440131443197 0.780557344322282 0.101354103360852 0.355775712588198 0.307150963932638 0.279947399683943 0.0768859028190696 0.230934000262377 0.519476361388108 0.135793713971267 0.32912314455775 0.266530050519266 0.272612691991003 0.160749926718775 0.668299730677239 0.500868229598285 0.142918203993869 0.49787984471026 0.394167298058255 0.412613888742342 0.105802925248007 0.605822616674807 0.648903095809516 0.00838473351310853 0.107975469688531 0.64826185732074 0.521383872370912
"143" 0.107297013743618 0.0131195993536459 0.29738556260253 0.481266927628221 0.765889226862562 0.278174245023485 0.91849107731285 0.14063138287184 0.360969027205621 0.0895833220606567 0.202063554133586 0.497920555473455 0.491141613048329 0.669566871467419 0.0309943787570922 0.491879800716453 0.502042525138501 0.947673154794463 0.912086834672534 0.781454330769267 0.93113586633127 0.883927591855524 0.803458447098049 0.586477361174037 0.520588395625668 0.0955432442446621 0.675095785176512 0.349369624374498 0.36321070360405 0.458252177801088 0.736098986644451 0.699285607149141 0.667576528953343 0.726354088540696 0.981950210568712 0.290272440222698 0.659029587130453 0.616191145157571 0.644264275921717 0.67604890170566 0.803437773455828 0.498785974876508 0.683941068688959 0.125281748854339 0.327479638011764 0.114541888050394 0.27226025760627 0.27192050553934 0.274232054455825 0.216547057190944 0.508599130142016 0.00818875740706158 0.103086615835896 0.0792525557859065 0.0947647761607687 0.600560957333698 0.685257309324407 0.677020363606991 0.280573844936325 0.0902767723536859 0.324630826786066 0.170962105887831 0.931044475924825 0.289217230285284 0.334442749320668 0.424408117015393 0.546730597384637 0.500868229598285 0.0712689067052989 0.352332676482662 0.357938921310465 0.365849238324794 0.641570226456345 0.182508737724013 0.474317076485333 0.883296387647096 0.7163106441132 0.77718402967697 0.609138610031653
"144" 0.568689503983631 0.457899499463942 0.715776567678568 0.828361955259812 0.753338566302673 0.37755692280834 0.663037735150606 0.578041934057123 0.443582987439139 0.616766750952317 0.757837183827778 0.418885656307165 0.838560718864771 0.858882994897604 0.482235227878069 0.519358472742525 0.502042525138501 0.922842996194576 0.526519165521404 0.675306402667375 0.122929714937253 0.343129934443537 0.787705356443141 0.64398194886232 0.0789896800206425 0.875880774327075 0.724814604012587 0.632879163051548 0.756777023471973 0.379346600070491 0.833018607695299 0.729122781747776 0.711406787019813 0.745733162178251 0.923777845723487 0.945675635794536 0.860376502223495 0.982406820793745 0.525721542614343 0.775662341020688 0.848651723082258 0.81960928765644 0.923369598149394 0.809177831357687 0.349014455047917 0.774469255848389 0.952826943068852 0.673693719890677 0.640261141905428 0.552031409779318 0.508599130142016 0.972193228595897 0.633528306836263 0.757331398690545 0.693917535688946 0.636234184583982 0.578962266853172 0.399787171432365 0.598956967576184 0.610227349317312 0.713391281093648 0.820527501789903 0.78151096551081 0.838662170129192 0.921971830203 0.601792049743504 0.325194051701773 0.500868229598285 0.988940219164701 0.803824977251074 0.811674945140227 0.843791105772437 0.805949963585194 0.689970131624821 0.597104605315334 0.488666395287452 0.783339199238611 0.688856528516435 0.384138099139385
"145" 0.641575072053328 0.662900295839924 0.291948928582401 0.886296599704262 0.331830188223202 0.364887371284689 0.525733531593858 0.660884128928937 0.597247205213261 0.798093427927503 0.653223598114658 0.0267031315304595 0.751466363431784 0.152548209287261 0.297194321407564 0.481675492988119 0.502042525138501 0.934480298813043 0.141043474382494 0.356886483659344 0.39188724830032 0.573973180931066 0.491555923537509 0.342571321135356 0.547907255823225 0.249039479234445 0.23370148188704 0.0940891855826582 0.336787042987845 0.223499503879361 0.828874593658682 0.629586801711838 0.601884777395432 0.571986656309897 0.980014685239517 0.378811409595643 0.668324286606572 0.229387268302291 0.3377136603978 0.453397193526634 0.569488422926463 0.336870137410726 0.52438724466504 0.551154713164649 0.83850324186003 0.503797361184908 0.150304719351999 0.499050774994385 0.680882683750754 0.71170539296759 0.508599130142016 0.437799388976164 0.836274873659181 0.52423253866865 0.626384265414291 0.706359428558855 0.656811504685002 0.840343351903155 0.934905713057002 0.672037727534321 0.541741474063306 0.653148619775655 0.827802083485499 0.514810508272423 0.512972671379968 0.859761246623834 0.266789827452737 0.500868229598285 0.832602951984647 0.925707628604808 0.159506946087188 0.125255350393033 0.727714687510399 0.427474226381398 0.13080775379892 0.515467979807511 0.655730753947865 0.866866481635117 0.821282335056089
"146" 0.633550465792243 0.685349433608877 0.0538990591798 0.891794292593036 0.851865509909465 0.672259490453801 0.0293744152342905 0.316000608852115 0.734579342120544 0.732182300866065 0.461216666507871 0.877360401006101 0.572375470728234 0.815187514674268 0.873608122981443 0.94171616673585 0.502042525138501 0.0113271176826871 0.852222945366518 0.762820368705877 0.972967612678881 0.584691886160972 0.461679474349699 0.27092784050056 0.826768463848654 0.360381402013479 0.548977473558219 0.355390323790173 0.757005471360504 0.423343215845939 0.22399270474441 0.552732528170742 0.650985340874498 0.632066513395256 0.273664191125643 0.775038857071982 0.639101902661743 0.554396349813033 0.880545761747078 0.600267953953282 0.487559515636344 0.865295519868062 0.747844488438875 0.166514653625664 0.96250571787108 0.437342378564006 0.357828883771803 0.44677185659716 0.478077212451069 0.679919192568655 0.508599130142016 0.49664672252443 0.420130864877603 0.111266305791083 0.957733471781983 0.909163264498093 0.969381763756445 0.954812605404516 0.897165538182343 0.860681113477659 0.906056977125662 0.898375226025967 0.937345223754407 0.835852400478027 0.947001938626192 0.995437725754257 0.469015247467665 0.500868229598285 0.751548311244232 0.75631999916794 0.36919864291992 0.282658319587155 0.873833505602156 0.862065385310039 0.623479115867871 0.422396473795033 0.784839400254563 0.761999240018457 0.657654336389377
"147" 0.181809027619033 0.347532506191648 0.947561449115565 0.246595777775397 0.0902423467150224 0.504933783744932 0.0187664137192815 0.423173311595579 0.678243054248787 0.733755678356925 0.345348326166451 0.0574501285715115 0.599747169705976 0.0117526577975203 0.0290401783117915 0.300657424076403 0.502042525138501 0.28463502961847 0.225533825639955 0.01347695203995 0.389479337188555 0.816327546963432 0.0779409642868926 0.711161439027648 0.0174701555411056 0.0745626873355363 0.00342217900664152 0.01530813169985 0.161049887125091 0.879500339443336 0.505551258174276 0.241683274824171 0.144797440313875 0.247420836512889 0.263295227174776 0.604073917209665 0.0790026714254048 0.867864997354351 0.87473382587552 0.797112056361485 0.77933874737611 0.160020401971789 0.8729765620154 0.473889952965271 0.053723335986649 0.59838129214154 0.251793392757348 0.751003854631315 0.432427373872332 0.521027130888676 0.508599130142016 0.505063840595828 0.776135409840796 0.538796971085214 0.11948328094496 0.29071222633839 0.457264559998529 0.790650222521543 0.658179420246129 0.643876521375667 0.619201924694927 0.0194532747788294 0.326692401211006 0.548364048604136 0.0987927799364138 0.0673162972615283 0.238626058863122 0.965613739411529 0.359368536250327 0.0554032421796205 0.781409485986683 0.813986471947312 0.665363239087833 0.639806434469206 0.330645954200685 0.100269071067726 0.780280359750644 0.481986052365513 0.77547808783678
"148" 0.615848329791193 0.729961604510976 0.316428526786642 0.414315199924755 0.94680215115843 0.412784206821332 0.399171839692131 0.299051895549041 0.374772444031544 0.946965565734271 0.43641222359031 0.52700389065223 0.793949219568876 0.620849252915642 0.937581599133389 0.329405885670227 0.502042525138501 0.0991164258394452 0.250142614077487 0.334160757622711 0.244331477577429 0.872610761379228 0.324030006172804 0.0429613971789027 0.866535760060137 0.122795995717554 0.743628902187532 0.8328392540603 0.688430532417156 0.481351327475706 0.10215246209351 0.209316445338698 0.288935718057674 0.381720107795721 0.440917669275312 0.0276763893219062 0.752080458267558 0.161219717641972 0.101276055319471 0.265734287059184 0.0529940781500065 0.0528372834931914 0.41856726968499 0.108946439115974 0.168815191039117 0.519714929556863 0.619464272956236 0.0748566410514576 0.0885614921712087 0.0569749334215502 0.508599130142016 0.251908806783565 0.558687899926984 0.134585152246342 0.599699355893692 0.507940568451628 0.112088760375177 0.402624849718394 0.133390765300398 0.0566818814103719 0.0219796075061831 0.500917314170737 0.113889239550541 0.11488682496957 0.324725364577048 0.0504423271130376 0.468266318287391 0.506777571329695 0.27135984830867 0.585647072933321 0.316854464095582 0.387135933286625 0.241287546344463 0.323186886787175 0.00633112586050825 0.430248315790204 0.362231042936308 0.346347116453968 0.110400747132174
