"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.549767384514217 0.480019778239065 0.0829449133947743 0.64716611940178 0.840814285201484 0.184652322341049 0.752760607733913 0.642120218125052 0.554615539957425 0.679237341853664 0.164109992977092 0.963647328705281 0.319194713252817 0.954213775213654 0.19920076768357 0.827877096252887 0.495012449098475 0.748195897281677 0.825916786834694 0.333950563630206 0.31884026143751 0.449099349758625 0.181568108819506 0.825231533799122 0.560761341314716 0.874195523667917 0.960027551807293 0.797810009648634 0.692299879067954 0.00197070179206747 0.127774240569663 0.0580562313171908 0.0539870961755797 0.067941136431165 0.471872078378076 0.654269190113757 0.0695497104531702 0.228476819219968 0.864104194545339 0.759542016374322 0.784857080808055 0.565321952891727 0.160145183927282 0.405639090522184 0.700413925835616 0.561361010392382 0.140192224059896 0.142008270529405 0.288907268894378 0.265750259321245 0.506492735733398 0.487632175018334 0.795974979171414 0.515507835573271 0.34989803511733 0.680628244034735 0.743446444087553 0.285511950143955 0.400096171266623 0.307494309071539 0.354431210057361 0.890045667280942 0.507876522524076 0.32032975116264 0.26790266736295 0.477024406263178 0.363963026877045 0.000502183277776747 0.638168178532013 0.211619204232772 0.702473598585673 0.62282525832149 0.542647837663293 0.410767956164835 0.881152454298198 0.235723840528421 0.628602217754191 0.568600518651273 0.676556874945282
"22" 0.890230789504797 0.796923690674444 0.343978505985272 0.0296126883460995 0.522206564582904 0.258421926795979 0.646903797742171 0.626729480765871 0.596676684418132 0.759068202803413 0.34394269001112 0.988109446771188 0.316858497480132 0.480605898375581 0.786870889826184 0.692896113398998 0.4787886651756 0.684806680305887 0.871660587109805 0.929743878888465 0.984048206178443 0.873370634178831 0.980174327873452 0.725764375291075 0.878930743082656 0.27046298700284 0.186676074355869 0.447743320570797 0.435381148537634 0.907511064340062 0.438152018895299 0.735097667135658 0.717556565087748 0.801437124627635 0.602784074411298 0.794451277127541 0.702829716283677 0.594786021950955 0.806054657731655 0.49451989917035 0.656727349396761 0.771610291550803 0.91824307066505 0.787398498099328 0.697977012780131 0.551830980699632 0.723466828078781 0.846768292237914 0.756792201494312 0.870220638579852 0.506492735733398 0.479454581013969 0.611610858956882 0.74525670707302 0.773473973923825 0.737145147522613 0.699058872494049 0.756444259721903 0.971137014397269 0.719382403896344 0.909823724536459 0.923398665245965 0.589029071964658 0.750839440653923 0.924378572018609 0.793104531170378 0.596649528475463 0.472069662021785 0.789600346180298 0.484933011697089 0.631256778611076 0.726828251469381 0.905807501205448 0.741739104302632 0.654766294377598 0.965584997862583 0.703269229021934 0.785013697460134 0.331710624161511
"23" 0.604576016727658 0.494490238123337 0.561354474315471 0.0926368973005077 0.452310192080282 0.603063388185044 0.533935918462187 0.139516742336427 0.843816989919255 0.261759564494462 0.423905334119627 0.0620291981829234 0.213325292598694 0.198683402977516 0.452646543707417 0.054865245529026 0.000175748033160218 0.867771633348211 0.25504790281194 0.117552031865969 0.186032813173895 0.342919620963676 0.694357340672287 0.133874150781414 0.873267920369523 0.717099874418592 0.159594667535377 0.0498919284459752 0.355553282394579 0.284062581320161 0.208090111696612 0.166037054922047 0.325891868934363 0.139878604289229 0.0650774197247397 0.47325073532031 0.445674014372859 0.420760669583275 0.877598910275133 0.482452559329501 0.494538320767444 0.372404093347893 0.771180766909757 0.363623860937559 0.246841891874149 0.455423365407978 0.16522974996179 0.282744571938419 0.231392583634977 0.240205595521344 0.506492735733398 0.507155967653237 0.380821091125043 0.452243593817296 0.948478602395683 0.865647582625964 0.8078882776347 0.545915559058766 0.622139609240669 0.411655289114806 0.170120864336751 0.621385880091527 0.497348038635502 0.793437942054807 0.308515095132606 0.190290102631574 0.525817504207123 0.587902528565698 0.776917685803693 0.35627111804655 0.548739222728874 0.531338641434271 0.224196907043665 0.44572365298761 0.661601195196295 0.799996866254854 0.806206833261325 0.756643273339415 0.679127116463698
"24" 0.450224598168012 0.874105864892693 0.843299093833163 0.968295473049051 0.766954510046628 0.5891441709411 0.700442774320986 0.220788362091066 0.376691450028157 0.295853512013152 0.739629319721254 0.41196145866461 0.858807818154998 0.250342214515457 0.944448388832295 0.588272133811811 0.490271186516559 0.269274483352815 0.612636635732926 0.836801160740963 0.635602128376232 0.80514943193271 0.83782519732415 0.78808687001964 0.823940631725728 0.669233584255175 0.413717295374546 0.613130613690955 0.928652478343253 0.523913572778879 0.399517022182419 0.389983790036753 0.442438897320085 0.417012509462285 0.61169915764818 0.564230896513821 0.938408191379917 0.8235446946759 0.456787657752553 0.319716368045735 0.441726930645994 0.61971818508924 0.474488137453222 0.627157468189924 0.547999265937701 0.905372101070307 0.44662608470935 0.76142393415518 0.759641289857117 0.687393370944941 0.506492735733398 0.507155967653237 0.586311077004627 0.725796664208145 0.560221391105318 0.452485899720856 0.441054305054969 0.791346693063197 0.856649008687508 0.553796518480002 0.729311423532538 0.37444188075779 0.696096408752818 0.378801898719149 0.657170124336212 0.423207048670151 0.74193632249052 0.49958428432857 0.829134511326971 0.674285097767017 0.686343199100917 0.65223954371975 0.53209334071515 0.582628450623865 0.675191773896952 0.444089671768919 0.40226757849705 0.680428896957635 0.589333627612736
"25" 0.443248779062216 0.154730608173163 0.29696396099129 0.118887685011246 0.0978037031331304 0.503674416116456 0.206584773614545 0.122428303069067 0.136068300069608 0.0783462127502424 0.671307951628134 0.979198750326014 0.113013982298044 0.202395802206676 0.468075768305334 0.343656985519238 0.994390881369604 0.0803869287447602 0.0169673703370353 0.101804975915383 0.401847739921312 0.0426296201297355 0.606367111211448 0.0914238528607276 0.715062438306319 0.628609057908621 0.153525950065174 0.507612891987814 0.212576741825518 0.623162801184452 0.111418986007062 0.162790804762495 0.313574050667457 0.517822446017002 0.0258131346491855 0.289369787641413 0.0305554944863316 0.0777143670717413 0.355181290780441 0.599965060528742 0.0588270166544428 0.647442905213134 0.252388194312488 0.40904178023416 0.228990131054367 0.48939247475535 0.0652968987737554 0.552778788437798 0.752485057303166 0.752718478617115 0.506492735733398 0.0780459962920735 0.49475498145947 0.202114732595759 0.0624549702014385 0.0435739806046108 0.0577676088612907 0.0168107490561209 0.164128014829644 0.121526321085272 0.0953661864382207 0.0594515726837752 0.0615615436617648 0.294021686612949 0.0621424961001123 0.0661547716991605 0.291141348845102 0.49958428432857 0.315839675035405 0.21578609371233 0.174958394880698 0.187013054058402 0.0943735851501949 0.20853832033432 0.53329283946055 0.424009129097588 0.40354290360118 0.5230542832523 0.321865795654509
"26" 0.729848936963859 0.906291389745239 0.673002895668065 0.942896556080665 0.705320694592999 0.652340363743734 0.636447178972019 0.0717669237495143 0.620855209771155 0.558598612826726 0.20750904282651 0.730095210798055 0.949108798257686 0.893871919160912 0.977246007243896 0.747928677033159 0.518993181707605 0.353381136428518 0.489014459988636 0.646195667273833 0.311155415440461 0.914962582436489 0.636950295375781 0.496930639250394 0.71351393239572 0.852016190906326 0.780586150825404 0.618267240289112 0.793743820340381 0.911680100131918 0.58006124012438 0.744519137688143 0.928624650541881 0.900439809977666 0.890510443305792 0.514349692474123 0.702880835688015 0.7036338564203 0.843745665302856 0.91213298306378 0.693047293206153 0.642745400244675 0.765755115598431 0.388314294788585 0.461440483171357 0.346042989096602 0.531530664664161 0.599975956846155 0.489899980559098 0.388666607240692 0.506492735733398 0.44555796884415 0.205246756349455 0.534827160771303 0.411518382813861 0.441287473544133 0.398710358059453 0.648492329318434 0.793698978571426 0.510286932581769 0.693168700730474 0.763822256081622 0.770626073697069 0.819364066852707 0.862098302128719 0.84721306454883 0.485389901568992 0.49958428432857 0.565261823523476 0.641457829562597 0.639332984461421 0.686393125628711 0.611994110541883 0.668580702219214 0.98645379978758 0.559742458877292 0.82684758058199 0.43667272044664 0.5699441613031
"27" 0.310570585956185 0.226097738427436 0.210870388229245 0.392830341031984 0.291280314139265 0.570805713176479 0.377234704323132 0.858803595513549 0.488836269630327 0.221382782485198 0.338070398982544 0.16028018060908 0.739325633923818 0.227446639240862 0.739987896773249 0.438500733647943 0.542854500742544 0.324627580567903 0.498898418285144 0.118497125142348 0.47453134591787 0.0816903859751568 0.766879743397226 0.587013425918691 0.493102282970276 0.52118787034504 0.999797607154999 0.186426168880852 0.551530739094177 0.401991313066833 0.180387356480202 0.247557966239864 0.136574782835674 0.140951320682736 0.429784805725105 0.0376535714946499 0.374275951823924 0.350806106116789 0.42503666667266 0.877332301236361 0.805518192733643 0.248898434569912 0.711116256395213 0.535737688870156 0.763050174230673 0.398940501875167 0.369760572701088 0.32403364256916 0.312617216079528 0.585646758233421 0.506492735733398 0.470035449562607 0.363985870751048 0.65713771671145 0.320349736467488 0.649179815357664 0.45988951644637 0.515249919877659 0.691421808911312 0.602999763263938 0.664223079155073 0.53639186864025 0.231790228838648 0.477226935249057 0.744133022039802 0.536986432883662 0.669525704983692 0.49958428432857 0.730536746246586 0.495185263461274 0.208073500213683 0.169485404271805 0.806364628941862 0.820295412491448 0.437101079942234 0.595757799072624 0.572301452978028 0.527141461975754 0.508969190128813
"28" 0.742620175354936 0.741191467191788 0.0899996944991121 0.0279398856791254 0.304946923682166 0.998162009133721 0.806753603168958 0.256494594697707 0.241845301608926 0.0284013661782319 0.024007358375467 0.040020545322991 0.343482632831629 0.121286066990725 0.0406233580939157 0.250874177187326 0.50468445348986 0.680172197766318 0.0886898575857978 0.169375197804092 0.530913331921201 0.380044605741402 0.942228898625117 0.322040954124636 0.887321948179053 0.0204044468934714 0.543114503518036 0.400010620216137 0.606364581754376 0.267759968203865 0.100102161484356 0.0333241566728756 0.0625203590264689 0.0347931354221477 0.0737370130742088 0.019328823680605 0.868778628213956 0.487318772244927 0.227512976507292 0.033359463127083 0.493931839828646 0.411639541369675 0.557361490271575 0.0236905808289909 0.404458007020608 0.171670281892338 0.529023600001013 0.10879252396149 0.0648973879789024 0.0791251584063668 0.506492735733398 0.0022238057254216 0.118408633310469 0.0682133795001399 0.398601271868077 0.0147281205328912 0.108831380858367 0.114580516042067 0.0308472827181143 0.317220716129879 0.385017596902159 0.327044345511007 0.258341674980806 0.54873259749662 0.379163375211894 0.441218997253473 0.543108265620288 0.49958428432857 0.767085651670729 0.0613220946364867 0.0502959000068163 0.0559803171803187 0.541939477577975 0.645736583354335 0.197345416446086 0.759153628079367 0.245132588243121 0.32151441268072 0.51004049940712
"29" 0.808498821829238 0.85645711634856 0.543392262616682 0.22867258455411 0.7807744474347 0.628536331584163 0.379456959892882 0.282709519691571 0.242988654772112 0.568844595803894 0.908316193363523 0.571990589138863 0.123470010842424 0.030270443929753 0.914066829228174 0.240591676214943 0.9902516838346 0.39822486412466 0.962767817848048 0.8667259704059 0.842816370879691 0.799931593299497 0.247955384337004 0.450525864702472 0.866298420364766 0.164257781359005 0.838030767353794 0.542823096221934 0.477975478751019 0.484325738560593 0.678093977022489 0.520283799836516 0.760496500303804 0.675628417127929 0.917215838502873 0.523627141274127 0.575488604579232 0.120656859855673 0.815879842706311 0.72437456091816 0.108435600047856 0.916048207333776 0.460748555904139 0.933534155464396 0.953796711844198 0.763506225592273 0.386879414360383 0.84254383566935 0.715324610799986 0.708428231255592 0.506492735733398 0.718129161157442 0.705739730020995 0.883998788626802 0.525536008705089 0.899343570097364 0.800404918493444 0.715727486579981 0.638236845303117 0.303170837295876 0.686870944373718 0.774655781778231 0.60629784278271 0.488013693360438 0.584935241141584 0.160235400517467 0.0618946903330018 0.995691472201326 0.135406212308097 0.335162340563607 0.553910141031077 0.338828200287109 0.260400256038061 0.599829020322739 0.651269973604587 0.219714429237625 0.509902743654112 0.289801256350339 0.0370340571622395
"30" 0.85001871130186 0.605197123712161 0.666985928408909 0.706707186948577 0.819215907603186 0.531602624158954 0.658492902606618 0.67478410752367 0.813149905815055 0.373473448912337 0.738335625438665 0.609386299079967 0.544852510543569 0.674534232895489 0.933906804059034 0.71644060047716 0.0114276191735703 0.593288318944769 0.683846321227455 0.967579196415875 0.956002123610458 0.209861257958681 0.942242368334855 0.766724206230074 0.741573610461682 0.516686039611107 0.544130029756176 0.850949952503901 0.674640432014077 0.742693437996628 0.468146826589417 0.721405928406296 0.350995033590984 0.66533758185672 0.958173695935385 0.523104228788357 0.97342686441585 0.234086452850494 0.921705381643399 0.420962195478959 0.369387622257492 0.56397271633298 0.913814656490721 0.47369268895601 0.509278990034214 0.687621974222439 0.505309206823257 0.822688582626838 0.937255207028142 0.914874902804491 0.506492735733398 0.469987197363733 0.443572683802789 0.28083167723823 0.78661869716624 0.73290181494393 0.789712894875169 0.874500164552457 0.922214864957282 0.708254767662903 0.498361730533345 0.407091096783793 0.504043059672727 0.798047457429344 0.70062302513471 0.719979934332665 0.0870093556694849 0.797830522173399 0.60016188085636 0.780801512752963 0.814896959242186 0.833968668393141 0.832442577749865 0.661104286763087 0.25073242008446 0.606376968564439 0.900217067589547 0.130487166483615 0.365384556258923
"31" 0.717425578138364 0.898158589902112 0.617896674360095 0.709700044482592 0.883935641461638 0.973535946702666 0.89531404891757 0.24252315039226 0.143911568960753 0.729195790542048 0.503052874133981 0.87690850135292 0.488929591170662 0.846317501179132 0.563331237915498 0.711660395700952 0.841318966052955 0.936864738302297 0.248803335298467 0.464708238184024 0.889221017727394 0.712508359261081 0.837496912897539 0.698859509766883 0.629284321645388 0.244902511838909 0.377203005570608 0.897484419127956 0.737029899994933 0.460540245628176 0.217736465846758 0.294171419064414 0.406095488360845 0.212095566952018 0.553267679178846 0.267402624351997 0.768362089697881 0.479883661943059 0.40294231242282 0.187109036329249 0.296130195347373 0.335584596271892 0.23802557390085 0.358218748070779 0.214287280422879 0.460003883428637 0.65954331001337 0.199057893998581 0.287164574501823 0.337786702038948 0.506492735733398 0.839697236165792 0.436605920388422 0.589054159552192 0.429756652199003 0.697060602150725 0.478073196326663 0.560700495762729 0.816861376103534 0.429056159123305 0.66253439106445 0.637535210146232 0.81890851286084 0.174826368700689 0.610331269708749 0.959588410743932 0.029385063403773 0.482748987317525 0.248485854975637 0.328788934853259 0.289629924601307 0.232986773635783 0.205417735167314 0.677231222912891 0.527262070851572 0.373760374325108 0.115814649338707 0.537774288099576 0.162857706383766
"32" 0.942557012762528 0.927017374002538 0.763206220618827 0.158258877091814 0.534112312559224 0.23276915385835 0.648128954052753 0.545815909098287 0.172987166994939 0.683750562064122 0.701890540448809 0.369145712061141 0.748500143901059 0.786790118758465 0.848064239873882 0.661065245622002 0.484668863807194 0.356689139383933 0.244223237017693 0.298785145103058 0.468672375107742 0.113078911548224 0.412014585237364 0.240427993762782 0.27714359709678 0.317788008394901 0.71294757418533 0.620105097281344 0.707119107656115 0.572626080938755 0.250073596943199 0.29928545294066 0.277745269488232 0.171533963692777 0.590823498750458 0.513909631533551 0.870680529819689 0.0931267028971289 0.577557809038293 0.399562103611961 0.5149155044025 0.693853315771989 0.129803313562523 0.3388115158872 0.251155162225563 0.512417312841138 0.569066871436167 0.308112883101714 0.310110608570546 0.258202345469482 0.506492735733398 0.547355979458731 0.532896306872071 0.401329976361143 0.302862248104921 0.328206610466903 0.550412661825985 0.43596460783004 0.390969060910394 0.347434464670664 0.506311745099872 0.703773496099804 0.0414595144939359 0.265643541137771 0.696424234555801 0.261859212104226 0.169058080427999 0.00147458053615723 0.709141926394922 0.231530607801869 0.20861110344852 0.199757757201246 0.127257749544979 0.831515755286134 0.928411007838021 0.441457949031905 0.725977298385535 0.406621260548687 0.781286734348536
