"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"118" 0.25270050160269 0.160282927099906 0.318170459417201 0.0511047837506978 0.0921489047194378 0.121200172598313 0.0573273492979811 0.38268321646121 0.100291155579765 0.140584989553703 0.41538739229464 0.861115957936754 0.0322022900232858 0.92925114724445 0.214239326890754 0.182041989321321 0.495957886481174 0.328490281472401 0.00559057260543678 0.0611071653541538 0.876833029624985 0.04744028194139 0.444832446489761 0.0846183188116677 0.453168371979172 0.493279022169024 0.439121243521205 0.216198748798843 0.201864550270582 0.0737625260378456 0.584494837002319 0.299906258835407 0.303735036070136 0.0942813117708534 0.188275475517908 0.098660735793267 0.0414570842445881 0.0484904976559344 0.258338928815685 0.560632237731918 0.0932339468746786 0.083415241156956 0.257485296129601 0.442968929256206 0.722641477367974 0.770214668182111 0.758795765210728 0.292446644501274 0.487666915859378 0.505437261119233 0.506770539001698 0.104672203390395 0.711131006213817 0.778893822082717 0.0929076595267402 0.0758399201708194 0.0909248729513817 0.0515823111457331 0.0717241306640309 0.289975005327327 0.522981348824948 0.371082420695272 0.0711187228981296 0.163401026619465 0.0491235748106116 0.216736357125655 0.0702510307867492 0.501397227597381 0.228492480988674 0.238513836669918 0.0554823382227518 0.0643464715247954 0.220944242120265 0.277544612414136 0.985280769449285 0.000394009606314081 0.0254486094580332 0.0464825651360306 0.246718210646317
"119" 0.164265948362503 0.962569084841811 0.488884755603717 0.816629413040539 0.762722493019293 0.310294703743578 0.893923000657751 0.215557092861842 0.580591770877148 0.775956089997877 0.873402642660946 0.992685449865875 0.758271474951433 0.321161474425983 0.547580128536985 0.7958458724464 0.503592027943123 0.920034957621394 0.313304069654896 0.946638404349307 0.831221225433458 0.955000659956557 0.740406686051936 0.419748575784243 0.81242703960989 0.572458456279846 0.102382401996774 0.553550077012757 0.404573510651819 0.175734843366586 0.489094726727259 0.754023536415615 0.223337940675563 0.479379910409405 0.3766479058146 0.614676782595301 0.946187288843907 0.557141507823257 0.713294759980102 0.565714577628073 0.45442336523353 0.445161338524195 0.714369607140573 0.0650817230974847 0.379884667978041 0.8181833693194 0.847604917062151 0.688058749092878 0.175255366284918 0.187787229243851 0.506770539001698 0.9904785885241 0.605966306692798 0.0451794375563484 0.745519428016724 0.607680665702755 0.74980149385408 0.934569465048777 0.270988779527643 0.602649226729856 0.721228021813854 0.548388174365864 0.57747845236986 0.22459323016186 0.842216835572323 0.458296139770411 0.674343834978695 0.0283278525511688 0.576481500516586 0.408248040281686 0.348595002307437 0.373772118685828 0.0851238935559161 0.301091322052519 0.81386950693001 0.523245381044544 0.671695515084146 0.683130069835957 0.671031036670665
"120" 0.740551516876664 0.300124390572218 0.818229074689051 0.901076145058804 0.922455429047524 0.969614878560249 0.682248354691386 0.672395033529055 0.719210475263445 0.678341388534276 0.924542198725239 0.534211128749769 0.97373648283697 0.442506642104058 0.743573700017284 0.456571486633724 0.503592027943123 0.799303314144781 0.513213919303726 0.777098902526937 0.970348417892028 0.507740469924069 0.310953671530006 0.69625750684133 0.409964877418292 0.819603244538692 0.183912741097591 0.422678104689319 0.732838451857085 0.783054925590717 0.899358206746948 0.826467556053808 0.803203863299565 0.792685302294415 0.633148153487326 0.873635524334442 0.622795545323986 0.904774178399822 0.857451807183865 0.9417424916019 0.906669161255985 0.828599923089894 0.416144925068533 0.662196134746424 0.512537504556444 0.625053631272227 0.684493956985714 0.578554275070391 0.778644572120291 0.783005422064276 0.506770539001698 0.594967326927141 0.449787836635538 0.80243980096625 0.767506612509834 0.905469105236087 0.893467546375915 0.818818508110641 0.708886043466666 0.783654334483723 0.88480380927684 0.896737943563921 0.269076582232641 0.592230319055099 0.781873194037302 0.59446030607464 0.989102803070408 0.50106469336671 0.911298515602017 0.915426188167499 0.860263185860323 0.896926503890411 0.90910169864547 0.848967262265682 0.75264129923448 0.595363490763085 0.936248004882162 0.930178266557037 0.988497303104688
"121" 0.0164774681151771 0.000390433165858911 0.00368485647808422 0.540449749773503 0.126630401888915 0.732967519436945 0.367348921007605 0.793746400026819 0.719613045804072 0.157555222953452 0.627214884244821 0.660239967778103 0.121561980460707 0.696498762496752 0.926087504525548 0.640108097529722 0.503592027943123 0.370569184687293 0.103374250605311 0.729927738888725 0.685559789098448 0.368007416782482 0.251702625549485 0.200431712921423 0.0734540773038806 0.0756742143614326 0.684913790460015 0.850648605881075 0.586110740604722 0.727928713200801 0.235466101361585 0.250561110949746 0.823925864658191 0.815566372773734 0.952919771017666 0.252447219715942 0.09848451845798 0.308699163261747 0.121526198824229 0.0808990470528079 0.226457555191331 0.0400897818486278 0.961433857058712 0.229757418151392 0.741782263373217 0.303579250249486 0.65123329067534 0.416345060684022 0.338240310231679 0.288113497331595 0.506770539001698 0.225857644354563 0.483757461848009 0.123220879947351 0.214513074671323 0.505462561642185 0.343359081877902 0.193976848044572 0.123427518516139 0.429026232682519 0.0724435336829925 0.124052765927997 0.194434026900845 0.905549688556082 0.0786521705584654 0.536238836253838 0.859363284033271 0.957516925264809 0.139019747598707 0.671893050140163 0.632919899309179 0.667278380849658 0.0545544612754219 0.373521311179147 0.0730734387757171 0.167938414200963 0.226545528365648 0.402424040578925 0.949590261503627
"122" 0.194830793252408 0.0637803039869088 0.592278714288689 0.889889732629196 0.658952612935114 0.626478585460957 0.644595125779362 0.483612896814043 0.392274141254497 0.288125641266792 0.383002282844806 0.957843514444916 0.711791889385927 0.132319474098366 0.109300555601238 0.269315168145091 0.503592027943123 0.13973617100128 0.68748384703215 0.236399773835885 0.282620668396507 0.911696269871598 0.609846274553086 0.865070502342062 0.399358457086856 0.805455947657082 0.445547649576799 0.628222989886271 0.87398527894688 0.755899068211652 0.547489437647801 0.506775174261761 0.513142970081803 0.404823119166436 0.0999498273204996 0.800623158267304 0.0356504805683055 0.670845790905768 0.110955276721901 0.533474100601976 0.475774271993647 0.623536121934471 0.561799552560299 0.453601784608437 0.977304784912307 0.362542545697837 0.0913789658541982 0.574100470597276 0.727092546833691 0.800324990133943 0.506770539001698 0.458145848885508 0.571673896023721 0.679134961918395 0.596207141077798 0.750261090455381 0.737582122183402 0.765204699390757 0.804485864445822 0.75687655609014 0.473923525947944 0.61513268241905 0.106998072365834 0.350007463558943 0.295966835338663 0.764453022657163 0.461719620472778 0.5016634144967 0.583734758710438 0.299820815846723 0.938780637993449 0.897772256557462 0.639057159890275 0.306327099273956 0.26126264321978 0.0349835814301717 0.538656994252065 0.15828380232403 0.0761231248011699
"123" 0.879870165245751 0.731193387090145 0.0705635354028884 0.0546540919684182 0.169699980103494 0.168183191484428 0.233253032143975 0.618424144463455 0.178639094881104 0.191147334829373 0.631489153506182 0.745808121473389 0.363801425084836 0.53935564357611 0.434878745304083 0.415535316055799 0.0338738473789569 0.926974198380648 0.670105952893082 0.43782418405953 0.929617519175454 0.466896585726581 0.281045503695896 0.563970630999722 0.735666038340182 0.272089907139642 0.506969726266113 0.170085274299427 0.283029764995189 0.31436869101715 0.220987980029584 0.254809979748279 0.176695960064413 0.275938693847064 0.330987636709133 0.0883138973833951 0.392392826512771 0.470841324722643 0.820503432438271 0.605789708499712 0.352725756378768 0.207175219272256 0.15259404975078 0.411589866057875 0.195200614533193 0.318777653697088 0.255501510557423 0.409792718043582 0.33312514543552 0.221190540643145 0.506770539001698 0.47467210987151 0.364377340131125 0.320050474278561 0.473969890507624 0.593646036465442 0.592972774873687 0.657260023100188 0.683354344941591 0.558637141538005 0.446802299420202 0.342630264524708 0.816217494996668 0.176738426329185 0.586247436384565 0.289473293282787 0.933595546076514 0.50037909031956 0.229594571084822 0.860147080831697 0.302810311850113 0.394488211010142 0.958465937078763 0.338559699937053 0.905386409888052 0.684700271063998 0.483214643771073 0.520495066722261 0.716997053988898
"124" 0.530808963037321 0.433571681400078 0.243077030346224 0.685212297276402 0.597883661975517 0.478027768079031 0.0422948113790928 0.725908637726375 0.509529227890683 0.801558690284958 0.732130157215636 0.571242920299562 0.281617142125195 0.504905558814409 0.550705788562532 0.834916412135024 0.493076213617306 0.00909535543189639 0.766656118702233 0.256752068643224 0.246983710223315 0.17172193421905 0.92829075703557 0.130039998532978 0.895713306027377 0.391862767061155 0.419056501797033 0.137585375079423 0.113403554755965 0.0512954896888631 0.301745579112708 0.0852349982114888 0.318221698497245 0.176404062075683 0.493020991334913 0.330947787401116 0.360184744726934 0.660622263703382 0.247982290621312 0.504748344735937 0.494186225196886 0.88003738921114 0.3036294579308 0.307597040355123 0.115736494621782 0.390991999970598 0.540859071915967 0.623692867291828 0.718048454384085 0.721623126942559 0.506770539001698 0.876172514393764 0.871289524368478 0.532050951069118 0.481397897560275 0.472524811858961 0.329930345078947 0.481224726196301 0.404259135820206 0.801156195775197 0.666342684961385 0.826563231131652 0.391778050238111 0.634110938054552 0.798581677626091 0.869280044573846 0.190893054821728 0.501397227597381 0.59459979498491 0.840762603177156 0.0517715202548572 0.0371283487368482 0.653474953639105 0.431383463014713 0.583754804655078 0.239308145745863 0.312391737795133 0.327808584162443 0.463918101806119
"125" 0.2503303077124 0.690257087725368 0.909011790424294 0.619349477306275 0.655970471315013 0.831887299852602 0.873347178883973 0.0365578176345861 0.510628199793124 0.245193114664419 0.289266925772825 0.712490155509855 0.836835594648083 0.866105187206085 0.931595709395655 0.638194312899989 0.48162554905379 0.42016368365187 0.800764026410256 0.947553244038582 0.862987626475739 0.851506711793973 0.890921947778857 0.192263902974295 0.729862944109868 0.465426616133568 0.623502837882641 0.642295327208351 0.607418517137735 0.872556260470082 0.974246029315804 0.943157185039934 0.911453465042554 0.882976597946707 0.864518030263938 0.867778070335983 0.925453192633679 0.637847279530233 0.965142694524615 0.44439892027852 0.829328402779024 0.364162163679958 0.78725518851937 0.790569606012516 0.76863909248935 0.596297212068616 0.946869488598779 0.315105357019902 0.191465413086716 0.247151874154226 0.506770539001698 0.557118428901016 0.906746646728678 0.693556936055725 0.64713697537905 0.385351289679326 0.577054176065901 0.522689337718179 0.979452922599227 0.714446050255997 0.668069799262158 0.549367088175108 0.906409295339512 0.557431226562735 0.805345120988485 0.980708612204048 0.117295211138468 0.501397227597381 0.795477023737599 0.936246259986849 0.923006311703658 0.94118859420504 0.940814194248717 0.728664343700629 0.657361032528157 0.492791944136454 0.331249050597989 0.714297008199918 0.946681683193341
"126" 0.230293130640064 0.512746999576552 0.908578573392672 0.845660354343629 0.407658563132479 0.736589108418658 0.565640640483825 0.362102874760043 0.487618016795958 0.519726077269049 0.46914638290513 0.596094322273398 0.278051970262916 0.276254138466563 0.0678641359657822 0.734626094684219 0.503592027943123 0.356265756799482 0.436074718811764 0.443047803222195 0.267486450507648 0.356387333161219 0.142062470730996 0.975692738630777 0.608205684850767 0.287448254993117 0.476510082025122 0.0680001224476264 0.602045863939113 0.430055230348174 0.54331594137421 0.540306670683725 0.517156810546308 0.43582212366507 0.599549981624349 0.536026438814131 0.843292111579265 0.35994518674479 0.56104373153184 0.604951684003197 0.496935607611045 0.484268215713589 0.887789662444626 0.40091922445411 0.755237054050987 0.0957891868091121 0.617298018194519 0.261198708110468 0.33047011178543 0.454834774651059 0.99999998937875 0.90010384412643 0.423598932805049 0.650655478684196 0.127729504114992 0.418438867875951 0.308766423673237 0.24048158434054 0.38859552192091 0.342071455455842 0.288151552582867 0.596657477232738 0.307631037516247 0.999231681377976 0.280643014036842 0.0545187006037533 0.93795015534933 0.501397227597381 0.0316246928170002 0.834935293043309 0.266085843631909 0.223821371844175 0.909842428896537 0.550332215807978 0.769663035618359 0.948543019404575 0.869437272697403 0.581490853105216 0.959630547577329
"127" 0.141560656029382 0.174702248043125 0.0739017031431422 0.246577163323315 0.559118786313989 0.931031798633854 0.56916348733601 0.0112357361652918 0.19840447200803 0.49238144178684 0.375468642031205 0.31850224460219 0.442095569792825 0.510403696718135 0.635477227281994 0.804212020766904 0.503592027943123 0.798311593065092 0.238981845617649 0.330865425532822 0.313644731367577 0.43426267055539 0.136749353115839 0.0877309052679864 0.718342697750516 0.448008458775432 0.397624301497319 0.231158454308038 0.119718085960166 0.550569467592034 0.386136956979324 0.270761644168328 0.0531058346078747 0.122665683850211 0.903484576063998 0.170230698574452 0.694165184544122 0.235164624636645 0.668300749672236 0.548428474351093 0.299933911316129 0.46699463912749 0.817677393451925 0.124985975785168 0.935399928623979 0.230285852713756 0.666846292827985 0.0519071581355643 0.0514554145481506 0.0481799372454105 0.587057314898948 0.559874425502959 0.197452156139127 0.0718991275248545 0.356691928846593 0.129545437360325 0.145427468546397 0.129399151057146 0.0866292345100151 0.186663849551999 0.272311584959022 0.67038997512417 0.130718752662155 0.982661232272732 0.0901160405812616 0.163984223501408 0.496720304181572 0.501397227597381 0.692383017454842 0.683982263962587 0.0168575657095902 0.0266064980637844 0.151218378913743 0.326142315705743 0.360444580019069 0.801260832853586 0.462065379460333 0.503192006391587 0.925233236187793
"128" 0.303292679948364 0.301529618437072 0.387586512742107 0.944001287460228 0.351988576935738 0.0261094985773478 0.852021850299387 0.327665489897221 0.746773794416605 0.173066312637624 0.0515427197372451 0.0738913581357656 0.374236063184777 0.648658474642786 0.173029140164446 0.566930357256454 0.999997522545253 0.742100071937482 0.531090862150365 0.737346450882347 0.957512610625857 0.27827106436594 0.0704806960293362 0.472854717134284 0.322895840930072 0.741478402006474 0.982381396757847 0.277501979137968 0.581908567173965 0.964042301256304 0.881915892933848 0.952615290631499 0.895994574721485 0.881319453924541 0.407341210519396 0.745757834860097 0.589816102937636 0.449397798681904 0.739418071098764 0.238751556030719 0.471403400435257 0.638936503289023 0.597909434375482 0.0242450456387892 0.748369778799271 0.328650710174283 0.748853565214272 0.249103751316716 0.32014947139418 0.28194918464451 0.483888428639911 0.0269582373500814 0.309467203437856 0.0591987498855916 0.533731459611441 0.646197093900433 0.633378083558066 0.4143497012303 0.66023512722269 0.732393873188366 0.441153484802023 0.274989001101831 0.599763445343738 0.836022416327804 0.824210540678034 0.405612195411147 0.281377899632049 0.501397227597381 0.318466488165826 0.695207848175399 0.462542557128319 0.409074084776769 0.955095012302039 0.238074358447793 0.563040399828044 0.613825509133014 0.40235508356649 0.674599871227008 0.106496066819715
