"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"103" 0.0984500329483419 0.0709946508278402 0.259218034454791 0.396068116228073 0.310725676227993 0.594037051457649 0.0894211539701762 0.168934083319243 0.435638044502156 0.874806895583496 0.121302087876334 0.144237864001233 0.217047813616789 0.299925951300196 0.305549377940687 0.273758914539799 0.502644545961092 0.0796337835903895 0.301214713552452 0.280995106293413 0.0639772768663193 0.308766571880076 0.0507529401849112 0.456542254164393 0.480801196754965 0.224737401874847 0.055362948097323 0.355445975871404 0.679965172294531 0.0671234786724927 0.268455708537284 0.237375176572076 0.223039268231666 0.17999006944544 0.947715724690692 0.0952334998340966 0.10950229821052 0.165643301655825 0.181371836999342 0.0496204810483385 0.118100531775148 0.676235795746496 0.295523474713234 0.297209877927164 0.934122273300684 0.440342362627386 0.369262777550569 0.226508392024152 0.30259573554162 0.224887398169207 0.507473746298072 0.0974927897281374 0.506061444103234 0.366126159435315 0.307066598625447 0.0686521996813453 0.0656325142374514 0.198658654044461 0.499241496284425 0.175233526263313 0.171061452287999 0.480603978256093 0.518681693786017 0.599536223033694 0.368589332744715 0.152085335563119 0.100714779917365 0.499269971174697 0.263850576299702 0.515848552089899 0.134732990636244 0.128228071698715 0.1331184844082 0.214102517996133 0.0307440617533084 0.0158712864238045 0.138372883042445 0.375872733900159 0.666681941868813
"104" 0.0931792083538572 0.771066837422387 0.0774543483553272 0.403643617742004 0.0558419941850124 0.290123007037631 0.237962790524423 0.222147897881039 0.0729610108909126 0.10845650073473 0.220711392528642 0.104386544797509 0.022502958854843 0.188159086263414 0.0198774850111087 0.021645480980198 0.502644545961092 0.0891291073981463 0.148901258852179 0.0251787162151998 0.508216528163732 0.0345184094792166 0.3236868911661 0.0624388500543003 0.86637597604285 0.138903290677844 0.063979300523296 0.963229926515353 0.00381830147642536 0.083263087459989 0.0271629130371377 0.0825738572305989 0.0195719338618409 0.0421335374092061 0.0402340580425441 0.0146805841771554 0.228702228616093 0.0332343774435442 0.305586556258014 0.0494311139582279 0.299502546265469 0.925472840245188 0.432250244202044 0.534316544455792 0.581227540822848 0.401452920913278 0.0254713254087827 0.0359439192233937 0.519813430818292 0.440985112017806 0.507473746298072 0.482220019634716 0.223310211384108 0.702137256373151 0.017458639118958 0.254249134367981 0.106844523640099 0.0148278054535334 0.0442581902144327 0.0273617605734317 0.0101322219882713 0.0256142967232958 0.218156446898927 0.0457585919884305 0.136545621402279 0.0259695208576754 0.0795586981199723 0.00260595986627429 0.0424909605879521 0.00882908558275511 0.118185380362409 0.113914512967221 0.0969961323417769 0.00525454550235548 0.0115119650739172 0.0257111758468849 0.0131235465127063 0.0430971199797502 0.521117792641007
"105" 0.557408812020244 0.410902247402648 0.94778963447729 0.102371174981083 0.184696198836061 0.268304339974895 0.39500473567898 0.0161435007985034 0.296506978525216 0.255290757128737 0.202006483385043 0.210431841769114 0.606633341878397 0.750693003331038 0.545395467716912 0.682180792484708 0.502644545961092 0.549785243695252 0.262533004010906 0.898454758402622 0.100580024401111 0.842240091917712 0.188261756131446 0.566127841099124 0.326153116465769 0.394705644901363 0.69501549513088 0.418085575077633 0.60305731425302 0.330153050970259 0.50095033954815 0.408888279753143 0.433515950751411 0.399828882406049 0.508243816686911 0.397233329595122 0.481797317842307 0.336330008214945 0.735999430490331 0.801033784470273 0.62193557229851 0.362002823282757 0.0724524697263302 0.480280723103677 0.242776376358953 0.419415508567057 0.412807813451663 0.954878041840666 0.390062432258357 0.611611186654251 0.507473746298072 0.068365278544434 0.839392180336929 0.530527578490088 0.635811482415423 0.0856278624112921 0.439734785809515 0.569130590484728 0.517864385839942 0.175425105367677 0.256368878119876 0.165139116885204 0.471761972791362 0.820132351380777 0.469374215102735 0.372193956664773 0.104385280671133 0.464394256690787 0.257217398895639 0.636024533677661 0.34413301814608 0.364523848060795 0.714822066396864 0.41548415191702 0.784855945345449 0.794797201802537 0.336055984708376 0.625953977498399 0.0542398937154654
"106" 0.0858074439945644 0.194632022738364 0.2709294043378 0.282750529760957 0.117502803078249 0.983471830831037 0.0385745463596143 0.197144262505973 0.0519599971367369 0.0466803606141869 0.00222895957094154 0.304048467747053 0.057705742020275 0.00985502399078248 0.0191192576165105 0.00777870236625952 0.502644545961092 0.0343647507387959 0.0874764311904466 0.101356279164192 0.567657359714642 0.0536488171619588 0.0103538435060926 0.0114624766296384 0.793259820111977 0.0252666620801706 0.0701003763198568 0.72713705479505 0.0613372004047162 0.0262122745028339 0.0793712985211502 0.0497565062517127 0.0640177973458493 0.0547074280074607 0.477868666798595 0.119120062365217 0.072485574494648 0.0415325996716785 0.184437582620018 0.15087685352289 0.02666595303967 0.907178058297502 0.102777162161282 0.520967447048094 0.965659617475501 0.916807472527875 0.152815486351354 0.841659713077479 0.981347186057909 0.940192302791463 0.507473746298072 0.453069256067221 0.808024062221865 0.85393059477108 0.0938582863658182 0.207493971967564 0.0345899645641313 0.0665450918418516 0.00392771255302727 0.0290040303879354 0.0458292439928755 0.0716539045036621 0.00920363640624432 0.0537163481895962 0.0285402626989716 0.0124943975442758 0.427979621458107 0.551871727038347 0.0844598994518581 0.0345434006992839 0.0866974917212376 0.0967908005250399 0.0437679330157348 0.107614915410397 0.197920203295382 0.186363124509684 0.0119947935164853 0.0604191008059393 0.015017247312436
"107" 0.791825509603723 0.562175690653169 0.902251794491049 0.878250139031474 0.806452494983081 0.101690497394823 0.89789957723853 0.791289236506678 0.943915627727132 0.941147411325337 0.925260998853012 0.631183003222691 0.976536264072566 0.872653359975965 0.755374028734888 0.90870342913219 0.502644545961092 0.642165848809206 0.970597123037435 0.371180975277658 0.326228764187745 0.736657432369847 0.794016648507651 0.79873250287773 0.524374646383686 0.947307358756706 0.747885488597545 0.616297671892822 0.546663028126651 0.776743108098848 0.663955320537978 0.790547308060277 0.858535363232099 0.840777302082721 0.795196486375561 0.91167741179534 0.554270106162121 0.914172090674937 0.255660043928732 0.862204184910518 0.988842349727124 0.550923448140215 0.962073350853652 0.712713105901718 0.60728946165936 0.970226153657189 0.819057978584695 0.894004221355355 0.739632175649722 0.627336391081403 0.507473746298072 0.477649175598358 0.818973401457269 0.656127250637463 0.67198480973172 0.96926835330356 0.948216597138774 0.75958643675456 0.964015261789204 0.955006580002649 0.983333889327229 0.684110801933489 0.505580297129843 0.129863288366535 0.886045692234879 0.996942152340629 0.499459086027021 0.499269971174697 0.45743926204857 0.754579885915265 0.83231792182397 0.910473706492292 0.944147814964961 0.805211419245585 0.330257747390331 0.492110927777068 0.919344291247973 0.819337241406591 0.903434543143941
"108" 0.43666229098685 0.658898463605555 0.107932015086508 0.857793470814752 0.571350087051393 0.973547338251525 0.996303371955453 0.358087043927753 0.0692458110957077 0.0232231242932546 0.233182744290472 0.0148352660405972 0.101750875738451 0.497231893117238 0.91761941326273 0.905772747458307 0.502644545961092 0.995009541000836 0.39104101273636 0.625162426635298 0.97039187011082 0.484219309634833 0.0266280767038417 0.802111157541348 0.98213424424137 0.133508803909286 0.4131926619249 0.988258898524592 0.453144561753183 0.138665456225046 0.133629055139358 0.375453806917311 0.285743157751806 0.203737356435916 0.340724810924576 0.357722231910084 0.946335692012788 0.239505216661995 0.976626327281247 0.143983098148046 0.463727302770504 0.0491745609883551 0.67162435148795 0.00666433813568072 0.686407821910272 0.00627145933418678 0.0465386368236262 0.13058519219723 0.0590574391584235 0.0436208856080237 0.507473746298072 0.06224393529486 0.533142177344176 0.0244513823430576 0.0463211495975451 0.00903147376798854 0.0144133263608128 0.0414515871977362 0.0233976709994477 0.00976529546887881 0.0140522005180359 0.0199072031533485 0.0844649225268474 0.846530681031063 0.0924656265579186 0.330199749923992 0.168035940465348 0.98813670670863 0.898829846135715 0.0666765031513727 0.0217032189264466 0.0185593842793173 0.234622524509726 0.251201824735506 0.102554041007906 0.51736797250633 0.560103667203778 0.89155955906722 0.789727980733381
"109" 0.960483108600035 0.693366059149573 0.287800436923332 0.949331245976776 0.900200842038071 0.391590832590719 0.954177578429623 0.273563432538539 0.937827027935345 0.98898044117564 0.254904719795002 0.519725397883982 0.971715344918461 0.89519477449944 0.795691711240626 0.303261086089455 0.502644545961092 0.95122065708003 0.814492794279894 0.950512797569887 0.974526588316313 0.882898990593009 0.959331105591018 0.988687590758335 0.379136481879423 0.98947000357925 0.984040875274188 0.932365057774751 0.765907787816764 0.929146032001419 0.93295666499909 0.932620029295023 0.913382178851029 0.941170032876615 0.84029278660973 0.844330581486428 0.970360823830267 0.956839126707145 0.935224276075281 0.973461766797237 0.916383077992574 0.35669762518191 0.92957917431466 0.685040550109717 0.711654528830476 0.478952612052989 0.60384079271558 0.216320910852258 0.452846548190479 0.464872675060419 0.507473746298072 0.909646568279449 0.0511848835475532 0.29595811725455 0.765477113215926 0.922982606861595 0.8220418276981 0.950305800279824 0.897909176922588 0.847031404811782 0.899388245608194 0.995886695658731 0.981644267551654 0.712963528354155 0.826147337767796 0.744350028810709 0.246787404216164 0.528777170993764 0.995259531123714 0.898896079313064 0.724181064571186 0.682199625883544 0.98441160143787 0.950729722174471 0.717861689380774 0.978458356647759 0.906024479922886 0.985441573578519 0.260116297357434
"110" 0.211681282964177 0.738631818539798 0.536008431391154 0.864003337658803 0.39496428084244 0.654452126215039 0.66535881448005 0.00939717986501656 0.582015269744055 0.504568147220635 0.785460277886661 0.550056130079924 0.454475869781979 0.338271863358851 0.222804549630208 0.302699659376221 0.502644545961092 0.522366996324403 0.532071042802981 0.6422515202038 0.0774083085310364 0.655955579674116 0.132242720706261 0.338435283956315 0.320981691047996 0.137462755668185 0.354202412739961 0.54545921818248 0.163840143203801 0.292178989627977 0.158844070474225 0.109570318048826 0.129739433183964 0.147575998277799 0.0727126099978416 0.0994889086840329 0.770232628988869 0.39868441370173 0.379425287896319 0.411058162662532 0.0806093264146126 0.00323050145138873 0.00491656011325829 0.00964842498055188 0.139580466282807 0.110130981117963 0.34236134127656 0.0774121124868635 0.205084583769883 0.268401027745603 0.507473746298072 0.0934199820734559 0.00866847450617811 0.00469219220712635 0.652174777383686 0.550746354418028 0.308522936350734 0.619704474760519 0.963759480575164 0.621813231917588 0.240898484467314 0.576673528525771 0.718035439410241 0.643655500436536 0.71123956818836 0.420936387983907 0.966342528570262 0.47409557935073 0.745046749535827 0.916463207268797 0.0947039817589969 0.140114793946345 0.0970601583593379 0.204883692612425 0.501992435367586 0.408079164797025 0.187492686225879 0.462392351439613 0.55235506942193
"111" 0.82577384637617 0.625520568879164 0.677595621564816 0.17298583160031 0.913690967688603 0.255609050439668 0.838929335796473 0.989151962534058 0.606117230766986 0.568638029290617 0.362147492398691 0.885208920530639 0.939868823938095 0.880730681336918 0.854318611635124 0.67035985819728 0.502644545961092 0.557903915769727 0.616540087538474 0.948036894330679 0.171919122537161 0.939555276900522 0.842878351536893 0.925040078881209 0.162274961705166 0.874880176655979 0.923517053538865 0.142095420326252 0.529563982437614 0.924570402483633 0.986822969037999 0.971518297264108 0.987287433670683 0.989094888873596 0.946688991629535 0.61985453002792 0.947036993725071 0.963602316649896 0.595126290257794 0.915345354640931 0.932661667584491 0.721419654386621 0.43700752386072 0.0513616006996932 0.22518708608902 0.270561154522541 0.809362724966698 0.162198553115574 0.122833843972893 0.151662421652702 0.507473746298072 0.900842308109398 0.272100295394759 0.0353199492098033 0.654231159202062 0.186172944967915 0.428775036188502 0.942253628433478 0.70110898838409 0.891210127701333 0.827357606571389 0.634772251825374 0.597321106143537 0.951839727215402 0.492630232394224 0.796827287482886 0.462179308199347 0.499269971174697 0.587259824426891 0.515509809796917 0.640829711246761 0.625834135992796 0.873030420718644 0.88166379709683 0.515714356273885 0.999077118807357 0.481596226090045 0.503081777672285 0.90793000992072
"112" 0.981103071865161 0.999882891718276 0.998661833256795 0.997150510895775 0.99396991562275 0.952823220213163 0.932294965633126 0.533236057443285 0.868647301583757 0.707050270600335 0.895709497026534 0.996165882044143 0.799957744139415 0.906019381171233 0.976305208625431 0.850205098085995 0.502644545961092 0.755148255562677 0.991340043814293 0.988708357969176 0.971577306997517 0.982532056297539 0.96709670384448 0.825363738414523 0.988435453680847 0.68863550258422 0.719015342649825 0.89688157137855 0.93083544737614 0.66332605009405 0.942166619175446 0.870339332177501 0.867402303016926 0.852945309500924 0.737713166527789 0.866853368085442 0.951044547063699 0.90163740683738 0.981856682885512 0.810618122426273 0.802256598077981 0.010264124061317 0.657529619230877 0.750864506261769 0.98089715984925 0.943472938708259 0.994513367437162 0.888762193348504 0.952066448710575 0.946428865672073 0.507473746298072 0.534887379773451 0.961335410279088 0.980681929963703 0.688889073071136 0.604550474048129 0.677326461576881 0.841168327550562 0.676325014157572 0.856766160977689 0.936407176006585 0.570348562406618 0.824797208475009 0.976385482630872 0.801213292092681 0.61895139343918 0.104136799944106 0.499269971174697 0.838414623074015 0.0161625480929661 0.914395173274059 0.90175167678444 0.987083547166649 0.975800812841648 0.361514125008403 0.985471512689575 0.985702634764463 0.804505616448444 0.702286513470473
"113" 0.708619644657524 0.73514974151012 0.65571039580263 0.868044377924118 0.245629237414065 0.458297526519892 0.43173527936998 0.469244247652136 0.0927834993067898 0.267514079915255 0.0677689457618038 0.189491437282756 0.381638107733721 0.875647347444395 0.419851267148883 0.382924068224743 0.502644545961092 0.380901305920033 0.271560031607283 0.308544748485534 0.0787740825225371 0.245764691983558 0.258078547245269 0.207957077162254 0.381402102785958 0.432281771892894 0.550563264768096 0.886448522819707 0.210459508222015 0.364648485256651 0.187985717293812 0.350973764947666 0.428993295282313 0.480571091506568 0.788104436880091 0.206871448816161 0.421722398734616 0.0620812311823338 0.472549420593287 0.0914696034271304 0.267774029935259 0.0056460443291948 0.317893724340217 0.932514607518482 0.678369603500639 0.301964291564662 0.0139167766824501 0.471383316719638 0.513017247635198 0.430862191721854 0.507473746298072 0.0919821012671581 0.264451992670863 0.380405452678334 0.80611789571556 0.510452050784422 0.480653634012168 0.848857662766004 0.204361934493583 0.176394205358937 0.140288027441192 0.272421521300255 0.322641975304015 0.421790990536344 0.184394930899588 0.307372675381979 0.880728062936394 0.499269971174697 0.525310943159479 0.526877022571774 0.285863649344184 0.314452844994532 0.181823740866533 0.251704001150345 0.2744843238701 0.360213511623518 0.554685008332277 0.859149697069658 0.790381374167954
