"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.147831558752895 0.119436136781389 0.198958051566851 0.166326149263879 0.10439280679863 0.368498456725066 0.0747813956897198 0.474939868515879 0.403945927941141 0.590495772802445 0.85979547838279 0.610083569212739 0.437458065859517 0.824450034663942 0.371159261868265 0.128502984785406 0.121808564262185 0.0804038623697125 0.175640006769879 0.169419086320218 0.294782922536435 0.208631594655186 0.102307397560327 0.253637244225764 0.66014398457078 0.12066231394527 0.0537848756919389 0.166956498222635 0.329042555993111 0.521653714034464 0.103178785099125 0.115643764998662 0.0964448728128657 0.0998763355384234 0.551239468635249 0.435591999996986 0.249002979209356 0.394219141918065 0.121740698626692 0.306778229218126 0.486532701171737 0.317247487014511 0.196057288452796 0.369460554454779 0.244356779790038 0.0593136754076355 0.173893954485821 0.15524780099883 0.223238803189074 0.132465074765708 0.506465703139759 0.198151482052045 0.0328293419134845 0.185944082182543 0.230642558627053 0.762564454563011 0.608266386463618 0.0898308056389816 0.112635064984325 0.147902875717643 0.100603536061492 0.41302915499477 0.22574270879443 0.105410854766485 0.430058679522299 0.308271939669019 0.663055406115907 0.499710619118085 0.0294341771445473 0.272642072357724 0.0800832128027813 0.0768399071773216 0.19721062431319 0.570536460365785 0.528355929365493 0.171444961689744 0.116555429840499 0.374957322099957 0.0877883015768592
"22" 0.548386389849158 0.480395500866267 0.0818311130719848 0.647161054830309 0.840864844931076 0.183781258461522 0.751239841518564 0.642348931095563 0.555132933977015 0.679312408602892 0.161530717782913 0.963773037442494 0.319208820448457 0.954266385837651 0.202878143318476 0.82908287026162 0.49562384873066 0.749330654204009 0.825559605830991 0.332796046713498 0.31823700461353 0.449054533232884 0.183860271996386 0.826922394109803 0.56056732062125 0.874268578219882 0.959835196437244 0.7992162192337 0.692951521988632 0.00191330164068574 0.126759514990698 0.0566569369409237 0.053038811819005 0.0666507917894328 0.471831984123769 0.654933498265212 0.0672487526300945 0.226561781883149 0.865337207003562 0.75994699310381 0.785441456046984 0.565701476885069 0.159309423137109 0.404744734971892 0.699759993507197 0.56196494344952 0.157813022287742 0.139650900494212 0.286919131340152 0.263230296332232 0.506465703139759 0.487549606431311 0.796864738055565 0.516133293060939 0.350438094464717 0.682293562375526 0.744194200638371 0.284690384129279 0.401621651899856 0.307071933062341 0.354805572904683 0.891287016136241 0.508206876431616 0.31848951837163 0.268440004342459 0.476411664775051 0.36300577401559 0.000508094275587649 0.636555802556177 0.2114588696383 0.704777965856685 0.623961572436908 0.545899194379485 0.409189717629981 0.881557633269733 0.236234190535322 0.630290835553038 0.568681719688842 0.675793931556114
"23" 0.889931207156265 0.79738020049056 0.342957125604225 0.0297371852046858 0.522580026222729 0.257683959526579 0.646684972347875 0.626814189098718 0.597194742985336 0.759306886506861 0.341520276432729 0.988157200484483 0.316800987550402 0.481466523848807 0.783589860886199 0.693803953328632 0.477536590892001 0.685739128786593 0.872306835033735 0.929766979359015 0.983996777917622 0.873377543279886 0.979768121303192 0.726971181329071 0.879007430727316 0.26996099156529 0.187120749278023 0.447541369117036 0.435003067162868 0.907399500535598 0.437329780766551 0.736622575753564 0.718448260608604 0.802984196357832 0.603754712936028 0.79607117369412 0.704901906048673 0.595021140583889 0.80609339890983 0.494632920561225 0.656815392958903 0.772438266746628 0.91837733190495 0.790479822694957 0.697510910526257 0.552602021781321 0.708941750958145 0.848608786355271 0.758930480385641 0.87271747872022 0.506465703139759 0.479150768921717 0.612485199750016 0.747499470691538 0.774543941214111 0.739320870791361 0.699496052865961 0.755267850824007 0.969814090660451 0.71915987456404 0.910009012253894 0.924648752894753 0.589005970680308 0.74958029659412 0.924190418812255 0.793934255720194 0.597305792218967 0.472039599062386 0.788867800761439 0.484498118374933 0.63284555631237 0.729170316927479 0.907217051928498 0.74339857289518 0.656653698024212 0.965865818257548 0.704951435072621 0.786566386814515 0.332973634896193
"24" 0.605354360026361 0.494782360459209 0.561032458489623 0.0929564454548952 0.452358303511144 0.604639967332467 0.534322796909887 0.139732687333046 0.843829452145315 0.26127126525894 0.422405637902604 0.0624143374576778 0.213353745884857 0.19883077273812 0.45389498991662 0.0540434804266816 0.000174936219633618 0.86869727702282 0.25561281574085 0.116891297821576 0.185634832821148 0.34270360303901 0.693144484769567 0.132431430893788 0.873531460091007 0.71735121557454 0.159530884018237 0.0492051885405927 0.354370270291908 0.282363766514481 0.206820573765767 0.164601522213914 0.324946463704134 0.138457383819952 0.0638434537423066 0.473108600821844 0.44382775576871 0.419674619959234 0.878076751951066 0.483059290717322 0.494218210926014 0.372206984419802 0.772176393693617 0.362023636276707 0.24681661566253 0.45505378609282 0.18341021901948 0.28070945444577 0.229210975767923 0.238197827301157 0.506465703139759 0.506956842345885 0.379312739424058 0.451854061981327 0.948250418533763 0.867897105236874 0.80869793063174 0.546472955726095 0.620551621381385 0.410849772887776 0.170218399448645 0.624170334543122 0.497600054195737 0.793437386311506 0.30954430211353 0.189355252515262 0.525346841231686 0.587642152011587 0.777621873657175 0.356206485154174 0.54916659608286 0.531494074748556 0.222960179434454 0.444557789065644 0.663014270808065 0.797671922712195 0.806781587000691 0.757710015277247 0.678757528263684
"25" 0.450801996398152 0.875016101386856 0.844656827652455 0.968371394921328 0.766766905539151 0.590099076393259 0.699746153613719 0.221458832769465 0.377134533173491 0.295347838044995 0.741263578649841 0.413260357072777 0.858425666278599 0.250256717424407 0.942093065410448 0.588502748349023 0.491135630961367 0.268312664974098 0.61189746013495 0.837800994069485 0.637918561320095 0.804832754318847 0.836954273824405 0.790170049093747 0.823762433324414 0.668910003688633 0.414795699795559 0.613116360362439 0.929330102555174 0.52483489241302 0.399212736317055 0.389610975836302 0.442211697958704 0.416232044858471 0.613422906740751 0.564819416557704 0.940321370144301 0.825110691588646 0.455694569363767 0.31889574455992 0.441289874800171 0.620196884973016 0.473696552521831 0.628598481943394 0.548636236997383 0.906702334291719 0.447294162169759 0.763372429454311 0.761479796338317 0.688690215201776 0.506465703139759 0.506956842345885 0.585809784658716 0.727983577043324 0.558026475461931 0.45195283149655 0.44007266979144 0.791487418875551 0.853893690503028 0.553568200391487 0.728452200010637 0.374805882919494 0.696398756183636 0.380545999102993 0.656811031127897 0.422378667156529 0.742686953246808 0.499710619118085 0.829803771746604 0.674251374621069 0.688480649098004 0.653626081329692 0.532035835151338 0.583292449792489 0.676400500660838 0.443382475047254 0.401404725289285 0.680921380320162 0.590014140154829
"26" 0.443004283692943 0.153970236463178 0.295592549551459 0.119360818853201 0.0978469206631456 0.503106751908229 0.207971228645753 0.123162954486438 0.135912228171281 0.0781903693251137 0.672841910154668 0.979135353420102 0.113310122539934 0.202471972890678 0.468724868294241 0.342235884318265 0.994415456982464 0.0797370754102416 0.0169238487429909 0.101146981665002 0.40137818361213 0.0428350008449385 0.605767005525988 0.0899824273734755 0.714531499852518 0.62854971328313 0.154558180584834 0.507932410140952 0.212045855075361 0.62269316901869 0.110517689509964 0.161493341607732 0.312725985049476 0.517721486486957 0.0252891892214422 0.287835895301872 0.029638406799717 0.0763249163603193 0.354743864398236 0.60008287847273 0.0586288721055246 0.648044465590127 0.251805461844114 0.40807783206975 0.228407566115571 0.489463072355115 0.0762500469544664 0.552834949635983 0.754100122658 0.754580690662921 0.506465703139759 0.0779426545625706 0.494106693491167 0.199617443967496 0.0620926583639995 0.042674181887859 0.0573624009567623 0.0168012225731491 0.167140525736868 0.121388912324828 0.0957906373506231 0.0585418332021577 0.061510822541869 0.294981978607593 0.0621184432178088 0.0657017587780561 0.28921595622268 0.499710619118085 0.316828568100989 0.215860798630138 0.171712147866511 0.184482448812282 0.0933641076447363 0.206660344341797 0.534273484316501 0.423396974798928 0.403038052942142 0.522414708460118 0.322428981193372
"27" 0.729031241378891 0.907044927850387 0.674673231705502 0.94263250280529 0.705221140045961 0.65279931839771 0.635760209319148 0.0720813175333237 0.621303677222401 0.558342453509586 0.205141959130237 0.730519339516687 0.949019249738054 0.89353773125443 0.976054261416888 0.748957082116723 0.518342243658475 0.35316395204553 0.48670407232919 0.647637406684767 0.311757060265341 0.914891101130116 0.636245712177346 0.497709639229864 0.712978913818353 0.852063435292691 0.780453359570417 0.618251095787311 0.793846615732621 0.911878205670595 0.58026925392951 0.74570621366984 0.929269806847481 0.901476709952304 0.891719346101796 0.514188885346482 0.704910624987697 0.705332004638101 0.844901833593966 0.912722053380559 0.693181349690522 0.6433037708454 0.765213070751677 0.38687842902852 0.461756218810187 0.344801295659811 0.526545043408874 0.600875786987668 0.489847969719798 0.387716461908311 0.506465703139759 0.445320863064376 0.203835276870688 0.535736479731221 0.413424766881796 0.439661874223173 0.397804278057257 0.647741287663068 0.790957130308449 0.510021271141779 0.692919994961468 0.763805039355263 0.770538879418795 0.818759917258326 0.861682225953476 0.847972698865965 0.48604580811717 0.499710619118085 0.565406260014394 0.641257379081224 0.640903812991853 0.68790947184614 0.613074997072103 0.670077950510397 0.98628171389339 0.559726168619668 0.828002584078338 0.435575363528303 0.569882608743835
"28" 0.31126367964942 0.225196998717435 0.20906387294641 0.393331791125669 0.291873533020978 0.570831833142247 0.378246209718221 0.85916640990004 0.489519770910152 0.220973206510015 0.335908890326677 0.161880538151647 0.739788062286479 0.22829400216176 0.7376458267112 0.438051370508592 0.544950034793746 0.324274248437964 0.499244665148794 0.117827810066386 0.47475154354089 0.0819700007953156 0.765418398690003 0.586689879644995 0.49240897733495 0.520814118215755 0.999802774883678 0.185581613004247 0.551890751427051 0.402638271445108 0.179308512383406 0.246654983655149 0.135769939128565 0.139948923607824 0.429152154229848 0.0369784949714807 0.372315204838553 0.348562570797671 0.423619486063784 0.878627445199779 0.805507004890822 0.248464356314301 0.711706497401183 0.536352997669261 0.762783599149381 0.398386404738535 0.378009458714671 0.322869641992286 0.311414306034624 0.586086693529641 0.506465703139759 0.46964049322351 0.362231307548356 0.658669787106782 0.321384829314403 0.649618199744934 0.459504881970133 0.514494285861316 0.689041444786306 0.602412884473258 0.664522357075823 0.537108873290608 0.231500354466085 0.477504880413844 0.744900797246071 0.536772762370773 0.670413496630581 0.499710619118085 0.730308022421392 0.495325734414978 0.204988316751658 0.16725868492533 0.808096551652643 0.821626893178266 0.439476872325379 0.595773985666326 0.572529970930331 0.526973714173888 0.509662088802086
"29" 0.741855025226331 0.742349979386672 0.088983625621331 0.0278993116962368 0.305318501740743 0.998174271235915 0.805719057233789 0.257299724303664 0.24200355539635 0.0283647815558344 0.0234583212861147 0.0400839759831762 0.343912589587187 0.121267155415919 0.041844400383045 0.250022375545743 0.504783472586821 0.680843193678373 0.088628285964407 0.169527377165309 0.530900888482051 0.379387860282736 0.941518442095643 0.321133234720017 0.88735463216191 0.0206267531261726 0.541112060793378 0.399056978597107 0.606016617312358 0.268596643021126 0.0996741251155144 0.0326991122573554 0.0620425637389476 0.0344487752210703 0.0731004113343125 0.0190284735561893 0.870123501103547 0.487937860929119 0.226475648476581 0.0333117220075721 0.493540407549175 0.411500178757508 0.556821255666561 0.0225976154199639 0.404089856538372 0.170392726812385 0.527654700131457 0.107461045430561 0.0636461138426523 0.0777890949874271 0.506465703139759 0.00230171197321499 0.117620163687598 0.0663306444034261 0.399359947631134 0.0144698638393484 0.108321485290833 0.114828215855793 0.0320337589340594 0.316671496191417 0.384619239440367 0.326729239581939 0.258383534238647 0.550202041345037 0.379649675965448 0.440570850384215 0.542445829580307 0.499710619118085 0.767529311799092 0.0612479981812492 0.0484524074510325 0.0545735769564138 0.542702125562484 0.646120306204714 0.197122362974872 0.759169807753599 0.244093551907431 0.319616673996759 0.510430614119857
"30" 0.808332652595113 0.856913545715917 0.543627492378035 0.229300503571297 0.780666214450166 0.627598862445205 0.38067710475172 0.282788539472229 0.243166873751844 0.568621004187081 0.909121582308075 0.570374100182113 0.123454429415312 0.0303136525735908 0.91203657242337 0.23948078770131 0.990345016593645 0.397918886750107 0.962665963590083 0.866450004274502 0.842870382941497 0.800124968251805 0.249480469752533 0.450530211999873 0.866581587774438 0.165231466802537 0.838494004531594 0.542868973526546 0.477538552566564 0.483883358307997 0.678035191150554 0.520773166022762 0.76095560067173 0.676015425575831 0.917930440688533 0.522525729350231 0.57505892236175 0.118652637517169 0.817480826915752 0.724726283502097 0.108478154171626 0.916338180864186 0.459949195391519 0.935035195462945 0.954064791863386 0.764452967983045 0.392889689683742 0.843788217925125 0.716550081769123 0.709326405811582 0.506465703139759 0.717653446260839 0.705541203719238 0.885804872304829 0.526466346108127 0.900452709854776 0.801022748764897 0.715068954057474 0.636835576163726 0.302836854933353 0.686331422118312 0.775370187277769 0.605937894807294 0.488264731298885 0.584909038099295 0.159354854084962 0.0609662357598402 0.9956452536728 0.135914477898269 0.334689851777905 0.554429193231377 0.337563255425284 0.259672656373083 0.600321908059138 0.65118481919418 0.219900743234061 0.510766755654321 0.287939162493543 0.037052986481842
"31" 0.85012125686196 0.606036318563855 0.667158273518475 0.707056954262733 0.818931760372938 0.52790136546679 0.65799321250321 0.675404549353481 0.813227784657822 0.372999775370918 0.739989945086073 0.607332027116701 0.544296207615423 0.673343536127204 0.932500641162105 0.71682419066595 0.0113412038323884 0.593580180110691 0.685535983476471 0.967393671351948 0.955854191527857 0.20980673959317 0.941784618040746 0.767643934665317 0.741071131917443 0.516351393136589 0.543582298905523 0.851637785609868 0.674733314113682 0.742367226932055 0.467336561902645 0.722219510142221 0.350579599203388 0.665713926667086 0.958201528699855 0.522122574337404 0.973973178388866 0.231997559217756 0.922429633335609 0.419394622925782 0.369264703720209 0.564420614272033 0.914025745263005 0.474236229937998 0.508400975552234 0.688560799934089 0.505114881218678 0.823573352572761 0.938035063207302 0.916028954577098 0.506465703139759 0.469666791740366 0.44322471478539 0.279138841701079 0.786923732805488 0.733861815560061 0.79044830039615 0.874090938893677 0.920038725434638 0.708126479705861 0.498245881826804 0.407648351320611 0.504057079451164 0.797897811063309 0.700731505051968 0.7204694496917 0.0870923915163609 0.799565206854499 0.599674698237043 0.780231833433632 0.817451964235729 0.835747559691641 0.832915867489482 0.661940755042415 0.250328114684367 0.60570739681012 0.900576683453008 0.128657645235499 0.364747729314356
"32" 0.717799584624332 0.898866107817583 0.618591401042796 0.709437914070513 0.883515636531315 0.973540782808263 0.894531774129417 0.243205583195414 0.143918049098067 0.729252914768844 0.503440611576307 0.876185186969785 0.488795767306743 0.846250515910836 0.562042614893106 0.712175293412398 0.842475677932713 0.937258307294141 0.248890123126974 0.465726905432819 0.889258708344191 0.712152003271016 0.836455658401243 0.699495536060496 0.628457697435902 0.244649990641571 0.375234972198838 0.898151221095536 0.737462035551188 0.460658880788637 0.217547503173184 0.293797513417686 0.40596895428596 0.211413872408001 0.55239657229657 0.266495692251947 0.768347482582311 0.478343214644758 0.4013450545511 0.186720460019721 0.295878369430918 0.335387841152307 0.238933012569908 0.356633222750777 0.215259240003996 0.459792140838419 0.654959558093116 0.198113371196723 0.286211027773875 0.337107729369648 0.506465703139759 0.839209360177628 0.43550057746574 0.590189934266697 0.42887046217405 0.698477542601133 0.477176697441283 0.56230894941419 0.814308237304568 0.428289434718178 0.662012766526733 0.638343083257481 0.818878353395047 0.175379229704046 0.610657021784324 0.96003770564232 0.0293374937809846 0.482844183867174 0.248088557358228 0.329327094567144 0.287354811920339 0.231513229791285 0.205424882591293 0.678059856573073 0.527082566404523 0.374095026424738 0.115947849497877 0.538148008587612 0.163358264756938
