"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.873462209239181 0.572126362712366 0.226585008112108 0.0216825630353414 0.647816195824898 0.919087031511118 0.135455652056571 0.673692682828182 0.3335393202444 0.351710084450333 0.511703069978279 0.633163319781761 0.64459707167997 0.381563300916194 0.56874736185221 0.385713342522504 0.999892248580186 0.352308915191356 0.773974783270431 0.199206862736578 0.785097747837499 0.236322820548624 0.475487770127187 0.0908947072119522 0.743843569533182 0.722008365513519 0.0464065915802902 0.490239370270398 0.347995953718229 0.0273168983712297 0.0777571363462389 0.0379524587280598 0.0886689318707721 0.112186824119055 0.188457184466896 0.235454081597133 0.777940099229086 0.113942978649566 0.451619831742557 0.0795484529238004 0.0887402604310276 0.680037115355663 0.133130008123961 0.242779957183931 0.687157051242516 0.29292064217376 0.0643536188292519 0.761569780008101 0.714545374176704 0.819898611828703 0.508546052459073 0.0697290860481864 0.446237719615339 0.287240048403999 0.0897630234667256 0.827878501134775 0.428823451312986 0.714940838323017 0.0452784577425688 0.0897210864946552 0.152213943535284 0.147907413884112 0.426381245829478 0.34903564542323 0.0119102817811248 0.193029523089698 0.913861235893815 0.190017624893749 0.441589967497938 0.449127062667416 0.0535349983999006 0.0487474400597195 0.641164743536491 0.244496715343058 0.213954129652252 0.0488312661513528 0.263276194796842 0.198083154341244 0.691421409063639
"22" 0.913477003391996 0.513996611215096 0.523363361588861 0.601430447294 0.234043477509157 0.292246082549933 0.860316750331914 0.80162039013061 0.243284489478748 0.492577511814518 0.547726165052805 0.274218201503775 0.203882339787938 0.167052086463978 0.458807787457473 0.314264113095817 0.511192499202512 0.841893199255095 0.0413423403989921 0.409197271312966 0.745807925146905 0.0553442477353873 0.0741033607378715 0.251844094555464 0.485720840349337 0.402357895594499 0.466546026576943 0.721494883585783 0.0663570904386614 0.305597491675237 0.690963860139099 0.797642715147326 0.525019242149434 0.674348255215963 0.426575278197133 0.860798133358343 0.304693493945928 0.547166960815924 0.516548889995823 0.45978105945142 0.0556734701539827 0.628921161395129 0.675149368833791 0.173719073955646 0.18276566611233 0.215708433468891 0.353015508799048 0.304278752499071 0.264075738536319 0.180203618428144 0.508546052459073 0.471858751370317 0.0428130660176712 0.250958490560337 0.186291052987926 0.131373541284558 0.295815800509986 0.392116889553965 0.498381827823267 0.288570612525195 0.468545860348311 0.530223144500533 0.451701812398084 0.865026743351991 0.706262572664921 0.831807560408944 0.0435173513952605 0.058109955591827 0.78315499767007 0.6893719352873 0.504216406605823 0.482064324714522 0.492535829573904 0.145409401355169 0.0467123210968587 0.563018046510942 0.253848828470184 0.919587013066532 0.486470666936345
"23" 0.456121219245237 0.988579349347691 0.428984425145698 0.320766437040841 0.0399419361511982 0.187359321308302 0.239507359399385 0.710992154339325 0.102869953087104 0.0642013666739611 0.212464467496965 0.630118868981861 0.332740683583586 0.179187264483389 0.0047442330682119 0.0742083656030003 0.543623745587096 0.115414803368294 0.0902970761896962 0.0838977290574707 0.0429383045910194 0.0248617390539282 0.0267641649220005 0.0415037995550293 0.580439749560597 0.219138035503228 0.0616097078545382 0.7796747459975 0.02253152715291 0.0579646440232485 0.0414166979539291 0.0848569155220417 0.0803757669762573 0.0657943098521862 0.32710563952172 0.0673240359657733 0.0903872393978093 0.0487193826363098 0.792211843196673 0.00499137684270027 0.0856005573831591 0.244573169095755 0.335500126049836 0.325110100517697 0.173606878141044 0.168433389211406 0.329212901390037 0.234785896079915 0.123773968246601 0.131496036503649 0.508546052459073 0.486185629486862 0.242143318653771 0.405559273782453 0.0479176033214468 0.102833091031517 0.0940389857525139 0.0853635380931796 0.0579675470843417 0.0863230332466432 0.0225539747732358 0.013556418602507 0.0140805110251704 0.0663025048823645 0.0505582347750644 0.0140692418703575 0.0233411827575404 0.295849599707747 0.0790276832747433 0.0729050597694616 0.066671116971554 0.0626850253070653 0.108800781176248 0.204125067976408 0.139174240886229 0.208257653324485 0.183208881390589 0.0920560308862947 0.723841763511151
"24" 0.0319108543556631 0.871417006002729 0.305496883914115 0.0541787884013044 0.152701166345769 0.44681437250061 0.221758963115713 0.247097647771566 0.053686970503993 0.134532789311012 0.372984527140344 0.266538990295981 0.193771436558596 0.0953683266927147 0.404127230829517 0.0652984105677828 0.501819583104703 0.41444238180351 0.360405054408631 0.285939869094317 0.194374467256375 0.507773981639564 0.529277136737171 0.238095533020163 0.476974689596906 0.194354426164355 0.228231418718958 0.169108029213421 0.076504076590252 0.459941970598563 0.487142302415563 0.220862414750703 0.257440115842903 0.171189403258156 0.0189697307856575 0.0756631552880998 0.210938745869528 0.345990807616067 0.638368776405679 0.490633779962794 0.084157901520398 0.661027004273745 0.117999286585597 0.652804657858344 0.117221392053417 0.602269085776523 0.214411061883235 0.074733830392 0.160306133905867 0.183293099462101 0.508546052459073 0.514885204821139 0.558179279104903 0.812818150105136 0.302273018366894 0.102020347455691 0.196186045664321 0.0156045399238763 0.116766059965606 0.176266966242607 0.232551219224262 0.312920358189039 0.266027270985325 0.0615710488878111 0.0817405268073248 0.0245376774468419 0.348254552861993 0.962615354113083 0.436774257682325 0.148026764159936 0.287524962622206 0.327156880795491 0.460300070989168 0.328743483525233 0.0523578888821728 0.781253449957926 0.659361204047468 0.789053938271439 0.121692987455908
"25" 0.822678599074076 0.664857570543092 0.351450332859819 0.65113410390893 0.353062973384304 0.789756935973456 0.274021371927227 0.169976276847867 0.314881361363182 0.380179545571503 0.280310291712138 0.683628517356285 0.151881758713334 0.153146211788023 0.0484731270312041 0.869973992122986 0.501819583104703 0.296363338853265 0.896383792374723 0.819075453015856 0.209275165384165 0.469530651539144 0.23881767772551 0.460659820230943 0.956446300356192 0.760251805602624 0.105536672692378 0.580021754963886 0.541132335530714 0.312498965530651 0.262694926813834 0.0997738490397711 0.259924946113643 0.246526470429211 0.395119961463562 0.229347831154158 0.372945991891381 0.180442223087445 0.226367786950081 0.075407128938886 0.236586324634522 0.470633946904302 0.329452002361085 0.402532363031457 0.439270144080618 0.576672676167513 0.557490230269589 0.293557532552974 0.125740854766903 0.218471736871151 0.508546052459073 0.514885204821139 0.112744945524497 0.33616679790376 0.767690682626119 0.221927024602379 0.318902329858352 0.374856850916107 0.590610844647009 0.629279516100683 0.688367330501321 0.469927394733523 0.600448901326216 0.96578831308971 0.452348229625792 0.606607429961684 0.476284768998205 0.0829386293612419 0.473546178748557 0.56468725408211 0.21526495926737 0.208028353829158 0.456897991339572 0.325639197200619 0.59705023062725 0.428719375059821 0.151133806398871 0.38355281767374 0.794687608213053
"26" 0.394826790731135 0.3619345174545 0.737129786083171 0.834175501143858 0.457153417116256 0.89171103626707 0.637418671569548 0.87763347740325 0.864978680241864 0.581814277460288 0.926751603208194 0.31332821764775 0.452235878316795 0.732507907322053 0.927736354267512 0.589221483699635 0.501819583104703 0.440337195747517 0.259999959922171 0.462738291567039 0.856409176031646 0.983159219041914 0.950370592454817 0.567559941320127 0.706498572473022 0.704420424437028 0.795299035657782 0.686137349435385 0.172790678218019 0.613733220666002 0.505325287157025 0.385309415117093 0.480298968141383 0.457657838205675 0.637373171655976 0.624566586156073 0.679895967974248 0.599275501070963 0.180483532783208 0.722523558687768 0.399087550374925 0.148590835629762 0.761172876453831 0.423263700875456 0.609066328749293 0.396905447555432 0.680333024258967 0.263033019667705 0.358463838589484 0.281903156780761 0.508546052459073 0.514885204821139 0.4545402056061 0.513641561830192 0.607689270454274 0.0945122722048539 0.0924369476452989 0.305838224902362 0.886030125677476 0.581917438627257 0.55386752648189 0.663973945591071 0.755433021591374 0.877020623971582 0.510451273342682 0.403425423911018 0.518523771477336 0.51027244083888 0.771356438914107 0.906420144798341 0.655589206596465 0.650615080453471 0.671655401697817 0.423933525338854 0.288514017310483 0.207863846570283 0.732381293832174 0.575662528090463 0.413638956423124
"27" 0.440801488838211 0.733206516327726 0.327882684416533 0.0289939155952613 0.180936591621176 0.957445737159591 0.0857458345262084 0.0687681018693919 0.065641982409174 0.0912033560341552 0.25555022466054 0.097037253529712 0.144002506923563 0.40155962783217 0.205104476274271 0.0186667403824906 0.501819583104703 0.119438251992808 0.0446781769539003 0.0849387880663827 0.666880755485368 0.21054048212722 0.200248546803136 0.0537806717581459 0.772713165348567 0.0280275045730516 0.093777912536505 0.107968845913003 0.0423412939491354 0.190960338528319 0.0426875708137095 0.0755681340145569 0.0255547871468406 0.0242106691406669 0.0186754627527224 0.0122253624508261 0.00503086374357541 0.0141429899963055 0.0500127165897863 0.119242565858135 0.0230243513259276 0.916496005904214 0.2590589965261 0.447773679261689 0.671803996059904 0.404846293501943 0.0585147869335214 0.548035206512847 0.653249522601859 0.57027403661956 0.508546052459073 0.514885204821139 0.771069419570215 0.689198924640951 0.0518741272127217 0.770808874492018 0.187451486395652 0.165049945435093 0.324370701072829 0.406262112912944 0.289402541802633 0.119354552221757 0.485024792975933 0.572882905060738 0.0486766197499039 0.289011642396043 0.122738185638413 0.463146845810498 0.0345549202217061 0.072046485961233 0.0524033306246672 0.0521865337550382 0.0224352999127459 0.0934333662192048 0.72212365506171 0.0550828199146349 0.0588909731787548 0.0293569279058557 0.037402042927335
"28" 0.5504387754407 0.621657993026457 0.418489095548366 0.92343198166044 0.502290627840042 0.0712837381584249 0.698880273676823 0.468375205341043 0.768617573604091 0.444787997740603 0.770518483320634 0.225848901021431 0.263835730294583 0.836994123026745 0.86315425922613 0.354233586453171 0.501819583104703 0.545394673791151 0.990175412717584 0.643548503258026 0.628809267640299 0.371585770822629 0.789537784220148 0.790375116531807 0.855499618645598 0.27449989502852 0.959984719481933 0.433909865183551 0.393140071221351 0.839084370353698 0.95864267746293 0.943611871720798 0.864408112809047 0.914649376567555 0.661761128071124 0.932908316870323 0.413435848435043 0.792595270547083 0.978366174479407 0.466062325055348 0.424901155414827 0.632986163617322 0.301211399278859 0.793375183215459 0.917239415955208 0.859096787707393 0.514613786652185 0.561296447506261 0.582960973667775 0.648816778826913 0.508546052459073 0.514885204821139 0.705761268885401 0.816585763502667 0.604353703469679 0.629905006718611 0.820085160951746 0.221122607421649 0.626937454723661 0.387042691305856 0.29591512798018 0.530828950520344 0.54479522458261 0.825773516774029 0.681981946386076 0.744243379369193 0.0666111455432833 0.990323391947145 0.756937390491276 0.342005657634295 0.702379954900789 0.729293296056696 0.228801352984802 0.53713979644844 0.229311480221946 0.592242805861489 0.331320970806733 0.392851244543283 0.558877321354957
"29" 0.983673096189977 0.0510804510203213 0.45724413334655 0.900006927281759 0.827752415590146 0.432942331469526 0.906044738368749 0.553887781610595 0.782811627363732 0.599459064993643 0.0317327051415844 0.247514961458897 0.918985616225501 0.896240484728262 0.258307543244558 0.77028039236661 0.501819583104703 0.653228923299583 0.858534880164368 0.761029293413493 0.732048679001136 0.970286046273123 0.804268495170937 0.731117232707532 0.350800543128387 0.771114675748314 0.218209727301477 0.598129166052031 0.552441892497418 0.935860839388327 0.85011172988595 0.904594104100914 0.956202648692034 0.919881970374156 0.838287691784633 0.833459301360019 0.829662684819348 0.819959320434506 0.877839335673863 0.506646831631965 0.969300199696776 0.278106764595964 0.971185592388724 0.469232761034074 0.86891025262338 0.631912699733228 0.860935241374619 0.439807208551089 0.437613292330273 0.468338137324894 0.508546052459073 0.514885204821139 0.297221780801935 0.535417959683055 0.89443800645755 0.492329295743435 0.389403043631644 0.737290201578521 0.938989792818748 0.955996696594263 0.938153724787715 0.458000878481182 0.544734237029496 0.64657251393982 0.965139336789905 0.54472434312582 0.0375023051985453 0.947230180094591 0.510798342823457 0.765536533534447 0.932505530753693 0.94498935393904 0.964872002745232 0.816007135288078 0.536887564556736 0.0350645551583353 0.813330522181418 0.875748378676385 0.312764970044182
"30" 0.743492172278632 0.892986321806823 0.56121437374599 0.313175227394145 0.656978499349873 0.726959124582552 0.282934745368559 0.355910490917262 0.652838440532069 0.387478084353587 0.806561405844478 0.199943760564516 0.504144832885652 0.18357910254767 0.453043539237198 0.381026114394017 0.501819583104703 0.134891082500556 0.110057529247381 0.231859499307654 0.949845245045975 0.052982115031676 0.540110048055307 0.527295451748199 0.763865707749651 0.230827917320763 0.304205103712511 0.440867796467727 0.421710780752673 0.506195135231747 0.443372058385226 0.618105564228404 0.547340271922514 0.615988807656803 0.710792982700725 0.54131926763759 0.360999361989885 0.67952199238928 0.137069580503761 0.82274011936505 0.65073425141093 0.783505473397761 0.70842518903292 0.302297934117408 0.58490716144928 0.346599508934719 0.572785038072422 0.538868958017503 0.710534012088851 0.657253041032983 0.508546052459073 0.514885204821139 0.644174532814291 0.464185993636127 0.23139564100445 0.0466278689917038 0.0104715130695939 0.308830573389032 0.572597984017533 0.814259661423222 0.792189499174092 0.277303727820993 0.64630283245814 0.221564769508162 0.255496164243484 0.237656038426452 0.61678364589096 0.232972650596726 0.608026298063519 0.0965489387945191 0.830173709694915 0.824707682882213 0.202439508723822 0.862584551717756 0.483926723290751 0.300265631992762 0.21231413715769 0.138767714326774 0.808831338755201
"31" 0.464225966218831 0.748569612458263 0.394096369612855 0.24010657505406 0.288506439711925 0.742498954529547 0.0200577446487414 0.129811390296592 0.230343690734825 0.182291365349259 0.235148726710801 0.844005970493334 0.0403673986104101 0.634817970393786 0.129139528542829 0.173505080928263 0.501819583104703 0.0459018018965502 0.822845648859353 0.828012433278036 0.866111161151639 0.525020354807943 0.0109178465580889 0.0171586789733166 0.504914101305414 0.298327745330488 0.410649992329007 0.706341234053026 0.120868645192596 0.27439660400839 0.119833530928326 0.247984274158886 0.517134883168582 0.250398173992487 0.0990721279903305 0.0915996533450288 0.0813985318437704 0.0189553724480588 0.163003642333314 0.129008515393038 0.202354761085477 0.91935658915184 0.37190875533525 0.326438475678918 0.900603252902421 0.903431108138148 0.48292056448608 0.508968094331012 0.600202914279973 0.584131928288187 0.508546052459073 0.514885204821139 0.768071194239281 0.540705831008609 0.327318981379055 0.320322098860667 0.324890238173313 0.108936416991843 0.153978854855075 0.299945201375311 0.314581928088461 0.119053278774761 0.254723167726678 0.791746749239099 0.19900772213187 0.0959983875049561 0.271610131389448 0.472009810065754 0.428527709041444 0.0684352782397656 0.14699038390614 0.120172792999133 0.147508414926457 0.193380512393391 0.530540961119831 0.484798256085399 0.021456286232589 0.191840367144753 0.434715817987103
"32" 0.886412638789865 0.10610345703358 0.817080815179456 0.755146695691674 0.793992531534021 0.0855602075462792 0.488957799185173 0.425875637921153 0.237023068368279 0.520828355710762 0.323066874985884 0.705404055883007 0.555594387911775 0.695392773886383 0.402131511553713 0.939831359167418 0.501819583104703 0.423915706711258 0.856821221043534 0.167867597859961 0.274760808844787 0.718362211969288 0.427243215835658 0.870778470754252 0.576342428369909 0.616183777207599 0.977672279164225 0.598238739264144 0.433713752537598 0.239151337075248 0.308834236507438 0.114653035310345 0.0337782984652424 0.0889335951273806 0.226020761221685 0.219078967741009 0.599607710647361 0.536710649908481 0.509273619931792 0.438586809023704 0.747177297800822 0.274799880949062 0.866390875481818 0.32871947916717 0.446162205876157 0.594126820078375 0.856345333526972 0.894229236115614 0.672962409886307 0.476494680453063 0.508546052459073 0.514885204821139 0.449754666044224 0.062099590441343 0.248819542701136 0.0793532823577924 0.432906384618434 0.325025237868571 0.525186479304548 0.222489575605247 0.180780127054858 0.323226690378685 0.0902732739121767 0.162325069971986 0.890360106134521 0.417426540775618 0.148225682912914 0.707978518870282 0.148417339922368 0.128379657545973 0.245239980019694 0.245640724991898 0.510566813689384 0.149305622539616 0.885262379734007 0.978643448351938 0.69228125398516 0.701381469935871 0.275624769779557
