"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.795023917543861 0.80123465046457 0.81213076123124 0.544885359549669 0.50291108460454 0.29605243827407 0.229925970146044 0.913384269715577 0.232270822915536 0.843905505996155 0.692301501425333 0.843935081576463 0.974221595857271 0.22886712865137 0.371865165392891 0.695648578811286 1.12726016749472e-05 0.716542568481695 0.343562531427233 0.737119492071498 0.738714289628017 0.281934466195695 0.939077573560583 0.514583877740888 0.828822465912602 0.370722600492567 0.590854051326763 0.374119297354981 0.704486072681678 0.570906729807921 0.682869842437194 0.778311347453701 0.605463749405192 0.660824519095831 0.598247509011326 0.415785844681906 0.620274609345956 0.805664170675525 0.225305839188041 0.438873363448452 0.262881678964543 0.88235284314729 0.606538285099964 0.491726353425804 0.347236622911491 0.166330360612351 0.698072805082497 0.523637195453595 0.629423651218645 0.650720402484965 0.508836869356333 0.515139354964014 0.44936093751831 0.364464255445637 0.891810884524496 0.759450543067247 0.629378618061545 0.879866838444063 0.548164119191785 0.757036531033697 0.816847354438252 0.637331667466686 0.339546186269566 0.732966373932081 0.71644415751909 0.737330030610892 0.798966965659845 0.469345480781113 0.631131474243784 0.498243742089192 0.491958391487014 0.475375257336419 0.58622241533672 0.395483874229738 0.684056594246953 0.847015913810242 0.638147631841505 0.250794209647723 0.517824180314552
"22" 0.374922256606138 0.0487797670317341 0.569338349824628 0.339188238893939 0.142069750210319 0.315674010678262 0.35481696297536 0.783364288828255 0.262937161173295 0.103633717423214 0.270877799218082 0.936394630005804 0.354709436555561 0.199628051829123 0.592171490354702 0.764140013962362 0.495365310570486 0.139421228858149 0.346818209094221 0.338616796116002 0.611350634905773 0.0295550295938056 0.744017271939462 0.493178346924544 0.276540679649853 0.58319476454185 0.0804655390321584 0.361306707842139 0.362848277890634 0.410711902637849 0.272133563292958 0.185725971852317 0.227205284486188 0.230833242183628 0.0363635156761627 0.245768043966876 0.403062960802202 0.508427236487593 0.704989840702306 0.802802209336207 0.646397960118662 0.299889307676726 0.115503038827443 0.389912727322974 0.417349042545508 0.403255826195311 0.254271351669286 0.803055690576806 0.620045441076992 0.598924039008599 0.508836869356333 0.0708469263331638 0.465375507756558 0.414651070018081 0.598513004364674 0.200028619044783 0.30406066856648 0.672540042301022 0.0487515497700351 0.423552560586101 0.522380589331197 0.49977578139164 0.454325249898803 0.272812582684784 0.407177804511032 0.17491918616298 0.215190999422951 0.99940887438833 0.527385254848079 0.522294619027873 0.248820098639007 0.269469657943507 0.395356413315562 0.808091892651126 0.182121398302713 0.673562689195304 0.188690688446024 0.272593317097312 0.655642608915863
"23" 0.360912944547518 0.799724072619736 0.54003180457743 0.808159204167914 0.819740663544804 0.848336354011372 0.714815145964279 0.523278760510701 0.900963351522785 0.819151577878921 0.479265325314332 0.314887607239474 0.588663963338607 0.871101039254179 0.828315891137363 0.55861680691636 0.462781092814612 0.589135101923709 0.968497484056602 0.950944161816975 0.965579007093291 0.817404710676859 0.876070196328968 0.812310866947534 0.7292380868766 0.767254230223865 0.537907953041688 0.74804598361339 0.718982896208609 0.94333791302372 0.887089184593043 0.93615423425494 0.941087337473479 0.933726473356834 0.840517002238559 0.824272699269735 0.955144239292705 0.929338974971432 0.938340476761063 0.773956111213363 0.745569148145053 0.897211332329042 0.945472783439843 0.198120606742408 0.790232346980116 0.760728303369084 0.926936224203227 0.796344923427512 0.81273128796352 0.828208211245768 0.508836869356333 0.903861546766136 0.872526024781802 0.375141510587823 0.783659722887744 0.784531222732851 0.865527289714445 0.310589860626442 0.583249410648361 0.817201968616209 0.741048724901574 0.874627885164135 0.91940930129349 0.244604172711143 0.891486426819309 0.954866747350832 0.889512696165504 0.000840260442934796 0.924048636541584 0.859492584824192 0.947077782782454 0.948121587980717 0.919964263124976 0.929008797963995 0.427719910292021 0.155315747747143 0.814535737993916 0.75268623171087 0.561395943777204
"24" 0.9931145558673 0.672529183795867 0.798039252163138 0.885113552646905 0.55299757845707 0.857726013091554 0.657689201170334 0.791556418222289 0.476496917218132 0.457704327813797 0.244662155353183 0.352253341525551 0.586701058049387 0.739735342207521 0.940165414105817 0.473843912096606 0.998444755665283 0.900473379812848 0.391972559634607 0.799905032974555 0.519672769589179 0.933319663337034 0.818995497559504 0.839172405337111 0.140344422857026 0.389138792633022 0.507218449445088 0.247781294797571 0.709857756777327 0.62953467979046 0.299082872566136 0.654350830153351 0.72664151729175 0.677916152363489 0.442932763052398 0.506134376989821 0.852063215063329 0.869032265986788 0.308591970280426 0.724359579807516 0.51068383636765 0.437000855196292 0.456002848148202 0.406886638350108 0.503895208636087 0.386382194678227 0.607911571069642 0.907987325128448 0.824572101882333 0.707310313685382 0.508836869356333 0.532671456927504 0.376808548012914 0.406308779895839 0.457480029331702 0.0180864964021889 0.0203831853535392 0.136755761488746 0.353163146021952 0.821055907842409 0.723938877967399 0.297337385920358 0.278972960779992 0.560498751261821 0.595341561731126 0.572161412748694 0.389895177515029 0.947338869404802 0.524879180952321 0.320178786080677 0.483216643762118 0.438516365204165 0.163535681260038 0.944403786084869 0.627015652780451 0.391181459742909 0.869343827096918 0.514934096979227 0.71112163684414
"25" 0.880070441075466 0.999591335427022 0.739712767937503 0.559003204163896 0.970822810058655 0.853020414697402 0.805657373996193 0.884613160512011 0.879064182929374 0.942772286440789 0.370724059853272 0.352402174212637 0.982212100617685 0.619213874479782 0.948262781753301 0.888088009717981 0.508179911894165 0.812442647243773 0.458842067092083 0.535454344368606 0.870817516727798 0.947985159568637 0.961882217244559 0.93269268818108 0.07506658114792 0.48069967963167 0.786114687157338 0.956721872266634 0.866094716399188 0.974756663325594 0.955049515580135 0.92538244293906 0.956359355109288 0.96018975544502 0.951697714864118 0.894628340093251 0.430708470086384 0.557638307127372 0.237664405929774 0.744905654092049 0.744494318252972 0.683907617550036 0.95708289483784 0.353975479661412 0.679103098530367 0.504786979554051 0.968766760521274 0.379815953588798 0.637366108032766 0.488884715633266 0.508836869356333 0.546215459056166 0.843774195142861 0.275167645147385 0.789086984232799 0.718256511472929 0.691351847375589 0.966432926062152 0.47860237332893 0.975770866307389 0.95811157701487 0.727418186965117 0.934756425672751 0.486211106406542 0.472523972112132 0.709701488148168 0.716828452740436 0.955711384478346 0.735940013226558 0.521133118774069 0.92459893044978 0.914504705386381 0.220450470552067 0.983704458205545 0.672577028425171 0.637835129865564 0.759314618914662 0.645829157533696 0.947343540505305
"26" 0.532732336295938 0.495832613533596 0.313437798706758 0.94368181776038 0.434496119755273 0.47453279816121 0.163072046428115 0.352857224156126 0.587253295782901 0.595409405605601 0.488337435204456 0.186791848552573 0.726009482968473 0.410836967819113 0.633762512555847 0.173122312122713 0.540488837396759 0.502716572489952 0.115523476939355 0.17008089771189 0.427980045320211 0.660784670861369 0.930323571003794 0.306105263838852 0.1791770941665 0.130690179678929 0.734310567537825 0.285618313912574 0.137081596237368 0.689941944788474 0.632848089481771 0.57679624704978 0.334747499962537 0.284590444540827 0.289249618176754 0.445296862099182 0.386374200914822 0.731114857796545 0.272871914257028 0.297958190625459 0.125179399172718 0.254344966274008 0.223358287394954 0.0143889456304487 0.359759942812961 0.0184437014819794 0.695943672331798 0.0244317269976074 0.0214071444815676 0.0425217933205877 0.508836869356333 0.515139354964014 0.071502291726051 0.0122418428275662 0.662350391607947 0.395699879586039 0.329033182686104 0.489935315024248 0.437103349984397 0.140735363487717 0.130815495471293 0.380526231072985 0.604652377787902 0.608498758860845 0.592139298788353 0.5768765168354 0.0826120553507666 0.502462237677266 0.476883665279974 0.517488772923846 0.43086165665548 0.545416123343887 0.315681606554074 0.719734624730328 0.425555356640121 0.912130295773094 0.374417021046503 0.4344181902381 0.0762681070183509
"27" 0.666467451061927 0.602015952382741 0.999261553531113 0.990145708659153 0.939656567059349 0.682122774635367 0.928606831883157 0.798420082308231 0.870312023420906 0.908185794059574 0.546818514877739 0.930076346286122 0.632478472239679 0.450060151531196 0.711677784652254 0.575156554034401 0.501794583418084 0.874031026350535 0.573911638823514 0.898450262940883 0.914290791385563 0.162692618173218 0.59945861184607 0.972003120819302 0.756907415112905 0.837343854345257 0.781484445420773 0.987206465831137 0.808318718682449 0.982560048179013 0.648935034971544 0.936305557717007 0.957130954184496 0.936257876244454 0.755220415886561 0.906575837437422 0.91098436379396 0.737139361091278 0.669662990539938 0.942910616846214 0.885254500280504 0.425156750907586 0.915107485277736 0.589125159874687 0.56111409705061 0.426848204843538 0.826361206979942 0.71083526531009 0.565731870285795 0.743475474854236 0.508836869356333 0.935709346722704 0.516799316094037 0.450792683691105 0.90929521697684 0.490547343726505 0.766276990578126 0.715417265592481 0.806221403534734 0.950630120674786 0.82492498850221 0.901667750630259 0.855158282238206 0.605926647349996 0.536846579413931 0.101485772253547 0.971088528746885 0.985608053903635 0.590337068066011 0.986631612229324 0.825935890516409 0.765209667724836 0.974918835706198 0.987385473159886 0.972849089693951 0.851998040611749 0.933717955761237 0.580855595537227 0.0703974687631339
"28" 0.224286212739934 0.607080537559856 0.822695190462667 0.650259824031016 0.119238125340223 0.0485322100135038 0.46377021572095 0.511612673791394 0.230402982436515 0.975214352055843 0.86861515739343 0.299655569821904 0.238680213421622 0.451678843284579 0.859672529708477 0.756395468161321 0.501794583418084 0.425897616505103 0.0285242673672431 0.0764648091181909 0.0290837657036672 0.465287408042737 0.272367681662803 0.763084982854318 0.140757571154308 0.886405521895065 0.859170528455317 0.516868707484421 0.550509493659338 0.605654701868702 0.312749206796666 0.298353349090923 0.650997902160637 0.518585946282698 0.414206555136748 0.959775968218272 0.156977131676228 0.572201809180979 0.0688393647992767 0.652323488760554 0.536724242545683 0.452187408239669 0.662928097687364 0.061299971900449 0.639193257582637 0.247372481882918 0.741565185929663 0.106427816784154 0.133018948663 0.136048405934027 0.508836869356333 0.928654092656006 0.532504332954575 0.293081532340676 0.0635336921368665 0.155473516943371 0.0393724338081376 0.523985819060114 0.120647621941496 0.919688209181208 0.589786624623414 0.273260767654846 0.195299026462898 0.968309825243472 0.146883320126446 0.189192310266178 0.654257895560402 0.985100927251281 0.684927249114555 0.19889686857449 0.758473661637646 0.772548526430311 0.0461102851507721 0.0799725856987026 0.2042134335785 0.546872141654614 0.183212822796328 0.420664008864973 0.0137208813701833
"29" 0.772595382728143 0.36896315989651 0.164036194668838 0.479764024661619 0.844948206412165 0.609315312081925 0.135983370377587 0.767220765721117 0.755675420776509 0.613733036181159 0.917401909718578 0.303152222432468 0.329964977854259 0.646714426566426 0.769951227181618 0.108463569067434 0.501794583418084 0.104090933479091 0.458753419286355 0.806978848036618 0.493242750645922 0.52202217882023 0.48902062893572 0.90562335693609 0.859011056979334 0.725137875167444 0.85285335434658 0.515517143172775 0.850716202700252 0.97073400199504 0.920854283521629 0.871181537597748 0.864163959861415 0.868561469839904 0.455060914149939 0.38862571000263 0.234543879486932 0.62717495928985 0.657988817207228 0.932671560403846 0.766801826800255 0.643048866066679 0.165713736023732 0.596509419780721 0.824417766737397 0.874431560213542 0.515704068877428 0.962044546058953 0.930634985855985 0.891581576339032 0.508836869356333 0.587714057480899 0.929820288407651 0.371153820506176 0.307766514214669 0.779396266612226 0.814690663604958 0.682878218977807 0.299431260473992 0.184171123891029 0.158504710358052 0.666892239714253 0.483655292371676 0.824428798920679 0.225762502067761 0.167927926265521 0.948277935294057 0.984230406119688 0.214678800223446 0.141144440357604 0.887523550739736 0.859837940519656 0.321943987817013 0.453053821925326 0.64235379382276 0.341052217771751 0.39466372210077 0.0527211708217175 0.434391180468831
"30" 0.839084451151123 0.310284444574704 0.990948128373289 0.885840842603479 0.457573667122724 0.554190306130628 0.15059933872569 0.705603090966977 0.719921834572904 0.902844409206883 0.672553220172651 0.228124231146601 0.489361832279875 0.725878404228825 0.24224036770662 0.411654318401567 0.501794583418084 0.246913926662106 0.922273095711651 0.840216083738361 0.745145101442153 0.830562618021516 0.510513716070586 0.134733385731197 0.543106139561381 0.793502981960816 0.881303076200079 0.767569832073888 0.359956520207206 0.302568787517022 0.262290467671344 0.574977934262655 0.36601193269352 0.422977272729151 0.51320778102991 0.77663564662767 0.713840938338754 0.0434114164736809 0.382113628991865 0.293704856806551 0.235752934715629 0.745769831804352 0.806863520556311 0.500242193934971 0.489340368545346 0.761768200064702 0.761032328693074 0.850690437662632 0.85579113190208 0.792870095104556 0.508836869356333 0.545502690595512 0.958495149079419 0.682347816749849 0.0841547966392736 0.78682106943925 0.697888594248573 0.384325881636764 0.863032750974647 0.428506176196077 0.458639384294116 0.910787231750316 0.953916867059948 0.830483216884518 0.441859811376127 0.723447497349595 0.886273943446112 0.995698050160481 0.817763707204552 0.920703976251924 0.232823493348308 0.20820248109134 0.875839486528069 0.658606838622947 0.242581723991152 0.411568216148493 0.438229289470317 0.210098917220369 0.703310262903075
"31" 0.872278915988307 0.567738721715071 0.230252773358272 0.0220684550852701 0.648550195193072 0.919074281885823 0.122251128663959 0.675708497442262 0.330332329941062 0.350484007225001 0.503626859714024 0.635202712666721 0.643518911023308 0.381713544425552 0.570501372225543 0.373991273080003 0.999905868300732 0.351906915725213 0.760954618042564 0.196197917802745 0.785835058079126 0.237851771423558 0.477480845260049 0.0871726956247382 0.745403289945983 0.724683555674988 0.0403649246260663 0.489834249796229 0.343820598905663 0.0262297149457415 0.0711658800996386 0.0333624008868343 0.0830611781703665 0.105934592141798 0.179790783866264 0.238529371730405 0.775508044533231 0.107950121652119 0.451907214791208 0.0754422111434353 0.0834472162452649 0.682006744024127 0.130273059017247 0.212526706753524 0.695353304812884 0.280567207543425 0.0615922409151193 0.767905363351022 0.717254072554669 0.828473549247656 0.508836869356333 0.0703880365877107 0.44234359252052 0.265207615667808 0.0889851014032082 0.838033232157629 0.427852431870854 0.714842447876686 0.0434635283361705 0.0903255592846297 0.150752321579902 0.118918286573494 0.424659177959291 0.345695294123331 0.0124225710974975 0.193317012499037 0.912253943507986 0.0177958756956768 0.439744784316318 0.447810543375321 0.0513299083956827 0.0475529177027635 0.644371730283248 0.23922593178257 0.216110978746883 0.0502742133757315 0.26164232565329 0.194101286348906 0.689909594430836
"32" 0.912901545328806 0.511397863646843 0.518826896663055 0.593702825345431 0.232255203319076 0.29217557601286 0.870026642086885 0.80448545160243 0.241405089265573 0.493006369106946 0.545679907003458 0.275556507761497 0.205140947284611 0.164554107032115 0.457553596449919 0.297187673016946 0.508218697749092 0.84023171541924 0.0491776902721916 0.404777461269177 0.746008536436384 0.0547461272576691 0.072998087465874 0.248719747917321 0.484291620686665 0.401393615829138 0.467924876447522 0.725255457729719 0.0615740188162247 0.308218499576617 0.698933359725768 0.805747044540668 0.53066169001653 0.682596225975302 0.423564041348954 0.857844893609251 0.303911210457701 0.546695528405751 0.515732758741742 0.458867937777652 0.0521234282209863 0.629894837959056 0.679750371660831 0.143211544610322 0.172789007739759 0.203867291322441 0.353903597038261 0.290342010478485 0.249572452640676 0.167364475566858 0.508836869356333 0.467813683767905 0.039094108187329 0.225236969786383 0.183498011922432 0.121168989624147 0.296649433448691 0.39156345888045 0.499157614214927 0.289457201742154 0.469208786531165 0.519754747861401 0.449158834374127 0.867829652511094 0.698769306415013 0.831758781947871 0.0438551193429954 0.00456808220963496 0.787810148747598 0.687311527893671 0.505984862809264 0.482023827434377 0.489168621785637 0.138992280553304 0.0460473077021459 0.562607886673451 0.252505460224079 0.919776125022508 0.488013239537676
