"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0537033274506215 0.209262220632388 0.40833698516914 0.0505775946642337 0.684151029225765 0.282831181937596 0.499455261544229 0.855202577825579 0.550665074357969 0.301414022988156 0.587616906755125 0.0823453605703627 0.460280031986086 0.391974135371572 0.0993100058186258 0.664191796548587 0.530833285191343 0.262776520096295 0.869580278955678 0.453022671952708 0.0182581064192825 0.616913022621711 0.0505044190698445 0.302420635622886 0.391819531554153 0.232720883330458 0.735985982499949 0.933531220365747 0.769637893594222 0.556329403568403 0.551057753006856 0.64647423227329 0.752980686823214 0.750390629235888 0.983936646167833 0.111382933537366 0.419694214419742 0.3493599790212 0.661065122843933 0.571621435547356 0.487765286700159 0.610158152216708 0.939536492210267 0.527366487515812 0.705798763739969 0.582184838409795 0.0840487031275372 0.462310381782352 0.521803816679908 0.305869994597118 0.845866850694256 0.834773687264036 0.692681423200768 0.410184672617607 0.224256080925746 0.794272592757779 0.686160948633579 0.820192972964435 0.737914746353905 0.824639235342958 0.661163790549356 0.80897793880784 0.882359736247259 0.19162242327176 0.773634165673187 0.424672894257427 0.323076216139735 0.500388183142983 0.419127601337616 0.513740444494539 0.46405515752477 0.373926094683569 0.610319881790636 0.95044372978985 0.276013234460415 0.593492451996314 0.121116340146061 0.850210932020436 0.222987927908207
"22" 0.397118272641396 0.138749230078332 0.264400788805577 0.395556891505192 0.607156756243691 0.0271167473658881 0.977835565277078 0.853890514590465 0.868465046054697 0.337133263151973 0.816173090396138 0.184563095636242 0.350708012292445 0.42861077248078 0.508060707785234 0.809931186673843 0.000948608890985705 0.871618412079383 0.98688775743346 0.961558207919222 0.852015509922676 0.918653734719877 0.853542510716529 0.960378334586656 0.562891964218453 0.5214155169725 0.855706334026702 0.829755490986019 0.516176064780181 0.752571301847794 0.868948643110338 0.91353063266301 0.874416337483477 0.917936132631582 0.423633900649206 0.547962399049375 0.926263104150058 0.762780315087045 0.558857240297975 0.858731656899596 0.429528221770451 0.727072270920835 0.169977611630225 0.5179980013345 0.434736692835506 0.588680626580863 0.146014954754198 0.266616490169047 0.361171297572323 0.430058881243234 0.0176912967988955 0.0562491582647563 0.74033846497999 0.606399747427947 0.872443706673419 0.55884095557045 0.73893905722456 0.921122100449431 0.304232527374006 0.664310094837775 0.719467006001378 0.618636919232003 0.0203577935100107 0.180740589884054 0.942881239720411 0.718884313337609 0.302061761845786 0.999905945261983 0.613725093932313 0.632450069005858 0.845727197187792 0.856679489234227 0.882244911146306 0.981678402134754 0.274017868333447 0.000566032818163219 0.446725415798395 0.711094602574826 0.225062976773131
"23" 0.102787892181119 0.0668789913063025 0.595214924836599 0.658808284733721 0.226164640335727 0.117029993470172 0.140026208236984 0.971776786553443 0.334018675912887 0.601584636614015 0.424277027648185 0.940442202519073 0.189118000035049 0.401311433592585 0.507483470379839 0.798676203433082 0.438190810802307 0.644263767937767 0.475036222308272 0.59385803731705 0.325360310481379 0.344857432025879 0.552030072111669 0.230849849591342 0.122473960811549 0.833281674856143 0.694694013848653 0.1211702820155 0.188457800543915 0.280732332197086 0.338190119116386 0.265695886568328 0.259832282475284 0.221834594489006 0.921932212915221 0.40098397753346 0.733704174143219 0.416110869854288 0.511898910642955 0.378824325033066 0.45657822255854 0.440833335404464 0.641589200744302 0.537368915059965 0.551985642003475 0.767605686961554 0.921251902897343 0.913625025174065 0.502371580065587 0.617465333484813 0.0428264846950952 0.93396568754539 0.618502572619375 0.374873990999112 0.88780193844313 0.602921170976508 0.538224693242361 0.900950259277832 0.807668824029327 0.80733095100111 0.701443875855148 0.411268722109236 0.783504433974921 0.981213114961606 0.819700134028704 0.893912172696567 0.156902238217178 0.502653109982331 0.616307730645732 0.895084382305893 0.301593360894203 0.322521508023025 0.255187429224086 0.271819640062599 0.876310152156926 0.324085022024926 0.694187727466782 0.41119961874852 0.108183010892658
"24" 0.0196024757728319 0.152214109064763 0.603414530336345 0.227155481561545 0.23030527899887 0.538639238310018 0.123782461152097 0.493817556228201 0.175992297078135 0.0999226454685114 0.0659837919551837 0.791297766387716 0.226056541454654 0.137761521623492 0.231027087364453 0.125981222092632 0.490000443293452 0.389692520110524 0.406135283865285 0.0716125721209138 0.524765210724161 0.0849177030152024 0.013360908917115 0.186518920628793 0.33778136271812 0.339026950628193 0.101016344820638 0.390496062112219 0.286168226934895 0.299620118838123 0.204172486110227 0.289157315346166 0.0736352939879376 0.0770714453377076 0.81002831611404 0.102304998539972 0.729945267432746 0.147077666680866 0.316292202410768 0.0510129684271995 0.140907265827705 0.169712224974017 0.85211210910701 0.0508640630126454 0.239127596175672 0.0553626323084247 0.0156220786441733 0.0109879611311182 0.171635245514279 0.0564359700925224 0.0275582567856082 0.54150831018927 0.0930986205076404 0.0771569525330226 0.348489847661649 0.564244706954723 0.36822987661963 0.171469695009046 0.786133643912 0.382736584232892 0.24015922840509 0.350138428417239 0.123946940409921 0.276108377921322 0.97919578951209 0.515384343701201 0.454504152781809 0.000300901874839126 0.562634941492257 0.95989882903994 0.102843421821433 0.0883643979649525 0.160584318450562 0.0797564164489788 0.0111710673152534 0.586347318107405 0.051755226795141 0.0557210037544943 0.091856511273338
"25" 0.603934603496693 0.967822020877289 0.577140840908945 0.578486295037872 0.639110658995231 0.454869005228281 0.774152021112542 0.922468259417327 0.479754375846304 0.588683318006428 0.730595537481332 0.923128640074648 0.837426964332281 0.769990480578989 0.926784179217495 0.904711567633665 0.503072752303144 0.524641122765713 0.801830193060331 0.887252605657793 0.869543980102253 0.592781033706716 0.949291558396578 0.856441839038672 0.903111366617602 0.767844212282204 0.527139819151252 0.979231977690894 0.944220770168062 0.479960603812375 0.705066757778843 0.745653199317407 0.807265147502099 0.857798513151694 0.965170018199406 0.796208491622024 0.608425827200651 0.775799275313951 0.961057096493173 0.627248555087421 0.821773369083884 0.84628975980833 0.735673197503971 0.760062644006197 0.834335182779738 0.817910112754413 0.424656842672536 0.403808296165382 0.628294909737305 0.76465652077913 0.993034754652861 0.195099451673971 0.594086729069794 0.613189418032123 0.502244624154553 0.58556751954801 0.434562845849734 0.792401899559549 0.284722663591381 0.881170998836891 0.908689722752187 0.909874463380317 0.938134252640043 0.166630794594983 0.184500924041563 0.91468851357679 0.724021317107014 0.499170337520003 0.838413304855737 0.278362547426309 0.727739137735476 0.830989765225531 0.894942441661425 0.982744011928627 0.371534202736592 0.944937010471842 0.709119179900813 0.537481739037882 0.70472385464335
"26" 0.773987405051635 0.917404119504891 0.924940750338105 0.798628244366946 0.409491327598545 0.524930345970058 0.654235420853714 0.222399064715095 0.724424579402885 0.442115047069932 0.173817695752836 0.887935407325866 0.549962833612006 0.807992904778322 0.184753216670207 0.711260459901666 0.503072752303144 0.334339398098983 0.291717891392031 0.632679196766835 0.860753677750519 0.885137811715444 0.679615199930375 0.790453497048291 0.785225710340529 0.537188949970243 0.3596860217673 0.692466066027296 0.664099144685389 0.95089529355801 0.912542200765923 0.849885807833102 0.913984900174742 0.924533677010798 0.475295949767742 0.759144000463691 0.551295507795154 0.845842648959569 0.783796051763455 0.965286537747754 0.77830963315138 0.722890509885905 0.868687958930297 0.811574420717687 0.892563113555356 0.784234567448167 0.593883960159304 0.968574540465337 0.972435644986711 0.970197279198109 0.961473619603031 0.824763195523733 0.86438044979276 0.803464460957342 0.949805096588078 0.774674550698262 0.885823284465823 0.935083199301066 0.641626084100712 0.868575902602549 0.870129088643946 0.763557426273236 0.88574994645513 0.980900534167573 0.514483495808953 0.95139493455349 0.0772436823934984 0.511877973464998 0.828941740680834 0.731409923079246 0.904326222832453 0.909690909694407 0.71842104386462 0.375048710378729 0.522104562452688 0.194711342542992 0.668715130970939 0.792630668421077 0.525445705690183
"27" 0.807174194964125 0.751763613407002 0.0498556893806134 0.531072360660922 0.443855909779939 0.156488265292357 0.204045562367796 0.283379428720661 0.829950149748383 0.347123684588549 0.51973231131714 0.844743084600487 0.905899079929797 0.33847834373857 0.467446988144538 0.548284262011989 0.503072752303144 0.482585551691856 0.984883945570041 0.455723275906505 0.471004448340643 0.40562554723832 0.446026603304764 0.703086055331851 0.0625906712674203 0.40435513462893 0.176942112710523 0.388626584841513 0.939213210790368 0.612086608654794 0.42671666256067 0.437511700868668 0.655657659450906 0.680621529545847 0.239303199787123 0.832669142653129 0.612079561202689 0.591646856198826 0.927131276901579 0.784332877697765 0.426391061502147 0.764894921226844 0.113409694680593 0.381576456629779 0.308528311309893 0.318950958027277 0.00156449655050666 0.18894359560238 0.2052696436162 0.109912705969159 0.952337078394671 0.160138080806281 0.535046228303143 0.0654388419001522 0.901645827908562 0.576591197362006 0.724600088842398 0.908148354857073 0.58914532042148 0.855395260106864 0.586502921694157 0.967883054053445 0.916841872975658 0.925999584976558 0.849718693401324 0.847603582303285 0.00849575586246152 0.500417408779006 0.948477689785503 0.948250662830079 0.193296331373495 0.204532089862715 0.222225379914368 0.198386229650322 0.702856602172761 0.352622854632485 0.788097989099813 0.135491651199678 0.952143307864385
"28" 0.16619663473488 0.233774609995791 0.330210466818758 0.84403171482584 0.124181541268885 0.507694922067135 0.0616845577009943 0.206820486275079 0.179758618138484 0.628546568677975 0.498050767786488 0.061614691726886 0.163166437767284 0.809712143797184 0.0526422210457455 0.324471866789163 0.503072752303144 0.267013311830274 0.177341394340797 0.281981009364573 0.196690290418954 0.530564440423675 0.0742332393560857 0.321226241866268 0.701524403855871 0.440104499069283 0.0749570928970366 0.645686804200997 0.600744477105648 0.219808569188607 0.284838659669453 0.325024036855875 0.397543773382858 0.465399227964272 0.265086293542239 0.35949849878261 0.448230398229868 0.201067014305819 0.529093257330797 0.271421491380996 0.546817068636252 0.424191359136736 0.709796976307089 0.39390960520949 0.143300575548909 0.373718664183151 0.994066195136624 0.294601959224913 0.425295644308065 0.537149176558022 0.00816225222351087 0.481711205873303 0.716813655007391 0.284408184792925 0.444903420337556 0.535632991972348 0.715809450405391 0.170314325729336 0.0471155480882181 0.547889454981052 0.773845751250786 0.393264119627606 0.377654366629146 0.171863147590007 0.191889973891768 0.560451983883188 0.183902094353229 0.99798808214995 0.247042315073455 0.112522946012049 0.462415276532756 0.532259520676551 0.265688466357101 0.256485473037202 0.3264736870407 0.0665476188565158 0.400634731634428 0.469065637204341 0.114324330046801
"29" 0.662010300476278 0.482632007704332 0.443306130247286 0.449230046307455 0.525313802030293 0.517387101828396 0.544179019793276 0.237668363517696 0.889350085007289 0.242283995433443 0.22011589625184 0.831493571226947 0.379558166718167 0.484659513986134 0.721477640516524 0.792322140247393 0.503072752303144 0.348394788509325 0.10882363503213 0.494227324865289 0.0438709089333386 0.105522197856443 0.238099379922304 0.604730168883248 0.371213671674986 0.972756798218471 0.680530815319995 0.0345316054673313 0.326638017115655 0.384861520395749 0.838979068032632 0.823529622156141 0.903200319983549 0.899955446646973 0.525710739743916 0.591760677650756 0.794068372646881 0.80822855824562 0.430048495600549 0.312729249018708 0.644310339575361 0.597009610480175 0.135047751334668 0.712845890893368 0.184004771818426 0.234468610805846 0.494865401649749 0.578901269898847 0.490666390753538 0.495768876123031 0.413618544181762 0.870664943261547 0.0260445655383672 0.78523897823994 0.616290657634496 0.289923109985526 0.279874118452339 0.116164569842252 0.0899107576871436 0.443093025128363 0.536651712321219 0.450927101215131 0.654047070596456 0.554037527069563 0.500252058112496 0.838123671028377 0.0228831223470574 0.500901626397458 0.607823217499087 0.912031156259986 0.591370354301729 0.603889677437382 0.32945543991938 0.679841188599302 0.0133410028102597 0.00283397482779015 0.163266321779738 0.160262353158531 0.116299737913274
"30" 0.0864225910498025 0.976167969218834 0.618476010254413 0.0598318013715825 0.558131736020038 0.276814134191497 0.921953230138875 0.158548162546516 0.0728971176077019 0.0744726161041721 0.244874348248736 0.0485878918886114 0.367174471627902 0.555203549382521 0.295865332630162 0.139206701544266 0.999920902003114 0.423917530326229 0.225338735103369 0.440952188702626 0.243502865755732 0.460015753198242 0.486967033697163 0.229823386756571 0.611478376150434 0.291961627876319 0.355819091136897 0.854727472313871 0.498844626999913 0.264397450996853 0.37310051207217 0.470205700816042 0.511940517339416 0.734292407816356 0.468050341142063 0.0512271456174634 0.187457274503081 0.2698753681017 0.224579512533255 0.844100213110723 0.170755186462929 0.385304952300517 0.629729409593222 0.232310075858992 0.363100381819643 0.277449124008682 0.308064267376255 0.357403051350621 0.530769169986978 0.42429951531163 0.524661341348652 0.556924765666884 0.624850161824155 0.201869484591586 0.485177056739529 0.0806479777807634 0.125565686169886 0.762290877239795 0.0775793831651928 0.139949780423613 0.309729575324414 0.159658004795638 0.296793027207934 0.130753106605179 0.237173018789121 0.0387129014629274 0.488670497392201 0.495954239538147 0.388468654047048 0.0861301534264377 0.346493493136455 0.41689093984771 0.410417207589473 0.260247955809119 0.0118462268513007 0.549710301800124 0.318137706619716 0.0898051837444843 0.726919318089865
"31" 0.0826242127577517 0.936541995654549 0.491764873323809 0.929229846573582 0.618028320925881 0.22839191186939 0.68299759153077 0.179341448943453 0.23680029987062 0.662794750931307 0.473426901066285 0.0578292343116966 0.453289961338105 0.944495434342565 0.11679550811773 0.0909874301285152 0.567864116822851 0.318946830877068 0.392906114953275 0.599020697321852 0.643244887755679 0.530379678724679 0.424552502130478 0.642530289450628 0.137012118965239 0.887829092675479 0.701984194538489 0.758783347148505 0.583457679397345 0.618723563437317 0.502233010834927 0.325921984634797 0.344671959920126 0.465457937990696 0.445626987961437 0.24152151226876 0.593954355815952 0.429841674354756 0.233648603605903 0.856605182700164 0.156024949230996 0.370506745070723 0.370750637948572 0.00740838721028979 0.24039762871918 0.284088728705717 0.369632582722027 0.269517195915683 0.451421888121056 0.572323269283956 0.506924811121139 0.534272028501649 0.52624137054759 0.123391210814388 0.421417887665082 0.936072525126226 0.768561611013186 0.657350414538385 0.74079590534976 0.614322659312483 0.667252669925909 0.744819923898319 0.284745697146483 0.31848466535822 0.482853245802436 0.72882843314518 0.216039093099731 0.500417408779006 0.278249874198207 0.0445573167826605 0.894792080913056 0.876888016269746 0.264843262072328 0.585862574247978 0.0733641271177982 0.597507590125544 0.895448906513886 0.260916611962996 0.421105701322073
"32" 0.0221431927049326 0.743860648924099 0.93151087016733 0.0866757109610937 0.478633142660508 0.388454164566263 0.492288541655162 0.813164670578571 0.960320289540061 0.716955162325693 0.129144376507091 0.385679758993358 0.968030048565085 0.767299993011442 0.950195058667081 0.615883542649853 0.999414133177423 0.866300896659083 0.339870106741335 0.965576674105898 0.183835889277852 0.329682125021939 0.827711612177373 0.177319089553653 0.948778872832714 0.851938117695611 0.768481190208343 0.654528438592942 0.00216920176800824 0.82169621964281 0.720197873151646 0.689010327002729 0.591231674402269 0.524239823890742 0.196750986637905 0.957782398377254 0.557369914102144 0.885143089977191 0.842098499428017 0.107371398464347 0.871676355694392 0.99993528399437 0.614247849306587 0.658536427064342 0.472630327169605 0.75630426652588 0.352036304540911 0.423853159207276 0.418260667874451 0.411152984252651 0.506924811121139 0.00774235648048344 0.523121933329456 0.640133535453339 0.00190274509211513 0.234341774827807 0.551229282997543 0.538687700089858 0.453518461822569 0.906144849562014 0.905465960553435 0.673663254664251 0.452193239236403 0.875373647974752 0.0164004588448319 0.00222700398537629 0.0420237233421939 0.99997038866748 0.266788902147453 0.0454405660174807 0.629827384868048 0.649859347678909 0.740226468680322 0.85628366412546 0.0997009040195655 0.657161894483783 0.944554836275325 0.844403527885125 0.982012099460535
