"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.640238415761924 0.597105153934114 0.322054231340793 0.987390226972166 0.741164127170099 0.823286530930055 0.39882520186128 0.643744906024933 0.927336370125205 0.867565779426001 0.845296842458939 0.780664225282229 0.520895753879045 0.137793702887148 0.289436012030755 0.312751998638568 0.502177756693464 0.331260951832216 0.815202293939745 0.662275344946987 0.82133947797886 0.533378778055554 0.783840053281659 0.217621197483913 0.874232534620945 0.759849343348053 0.648324889375109 0.574656407298308 0.702241431195591 0.739520602716272 0.652513634032766 0.437687672334062 0.619206045414504 0.467066253864223 0.166700880910748 0.475010777586669 0.531627354296026 0.225561591601948 0.501545981502933 0.198843609201928 0.376075769163568 0.14734954092863 0.19048959203538 0.692788853371367 0.827370951208752 0.614229939904365 0.123476060700478 0.947656048659727 0.860812083728571 0.804852149551435 0.510643749653413 0.555352946563971 0.775704842632097 0.672342150899114 0.0967877877108401 0.816116298254057 0.651674815989643 0.208302066455365 0.741621644819764 0.435246427417551 0.386556789357373 0.360725793734993 0.350867437271303 0.844466302569889 0.438196351765051 0.669823636967024 0.808474529109313 0.500269646193065 0.887577475704189 0.186459868280555 0.0878381768206407 0.0997141021655143 0.738744797796814 0.121032312795454 0.792546948978904 0.730491437665439 0.720702550832352 0.512397962149798 0.616781082699142
"22" 0.0296042492045386 0.000810549590541891 0.157484943769028 0.0324301519406146 0.042741109602975 0.0733662853564083 0.0436515741414892 0.177260774712934 0.00884050320602224 0.77742134750541 0.138066494503447 0.960778313141281 0.00605953998208286 0.212745109612242 0.0516322864330535 0.073226695675957 0.502177756693464 0.0242399195941217 0.00794110498525216 0.143110966097161 0.0115003750281573 0.0096694876478209 0.00497961851252411 0.0117843961656818 0.0183568725919882 0.0497216226095789 0.0862164795656093 0.10997129721218 0.0444830952686055 0.0154490855157863 0.0194486217207316 0.022489988822759 0.0131247225360821 0.0207766132423825 0.110855720264125 0.00383432441780791 0.0171169817678655 0.00547530436032866 0.0173170446764635 0.258991565031356 0.00198578331892119 0.292354211215496 0.00466112835344243 0.026707710603081 0.235288088872758 0.0800530995870097 0.0167593330298648 0.00464378008204077 0.0140428162517137 0.011956279108897 0.510643749653413 0.0748519041865855 0.0351818195536162 0.0321861826176525 0.0712048142428469 0.105463938880425 0.0188607787990828 0.053736461978739 0.032724181092105 0.0232347657744705 0.00686633258827333 0.00730400408588545 0.00528837666373391 0.442787716722284 0.244856120695101 0.00679346224039864 0.601326311058006 0.500269646193065 0.113250524846118 0.200650600694224 0.073818335462951 0.128198938842338 0.00748730701004595 0.120256106406019 0.0243674883189609 0.436852279414071 0.0043342534716838 0.0949086897537 0.356378118840356
"23" 0.178710508509761 0.303025109554487 0.0226071862431536 0.452293437126413 0.919341884925537 0.958125365496861 0.447787705030052 0.334524789515392 0.281562880012406 0.633770995102201 0.68752801209685 0.685160360852513 0.892687216236975 0.876879244272428 0.460863228272681 0.597106566421272 0.502177756693464 0.866323630344813 0.0692442673806829 0.122638191752188 0.00347073293319564 0.111400981097067 0.0165337472780896 0.28099601210929 0.580733098378488 0.307371761451908 0.44731267310705 0.862032512346576 0.275268689544798 0.272800240347039 0.401477955604753 0.241460512706626 0.462266205098071 0.312378473793313 0.508345868139143 0.108573224257645 0.545222583758055 0.142229762715134 0.82960625487641 0.0488649664666848 0.546043302536309 0.46375822265753 0.755083531278171 0.319740981191219 0.696985160039256 0.272949215899854 0.302482231719215 0.610727136656595 0.375273915560779 0.413637166830246 0.510643749653413 0.904760543966974 0.506569255051927 0.16411482381698 0.964612826457492 0.627039480440791 0.465443060353255 0.726391626097456 0.742987060151115 0.859701640562737 0.618177695852424 0.863999797592243 0.661237251607655 0.464699135055988 0.827448359710759 0.754209755245983 0.193587845022446 0.500269646193065 0.678969070945083 0.299628547550047 0.372553558012511 0.343442458395645 0.252330171287771 0.875973092274687 0.438917551884894 0.781285934273145 0.484082245383904 0.920895836262017 0.894566792885523
"24" 0.564810073136305 0.618629410183237 0.346298917455375 0.41592772664396 0.272235810083427 0.145856380670234 0.194399776315749 0.407635388926176 0.48932322282998 0.399152075907263 0.490013774751245 0.081584239167414 0.904752245720609 0.675496918272522 0.82248763063416 0.506520531986555 0.502177756693464 0.139202077117306 0.582529364870898 0.876743606072852 0.860074542729072 0.981797394768521 0.943960565915279 0.227634650481236 0.6665633020121 0.605962214516008 0.291716197265582 0.761414327458754 0.273897764456313 0.525143831203007 0.694620963941798 0.672733251462798 0.675576793152607 0.646617898935707 0.281087786940939 0.745862797612728 0.24569147315061 0.742156934071689 0.317583753377655 0.394589704694684 0.135040393422323 0.691882600329706 0.856108679864422 0.532293089815051 0.613080722296985 0.587388821509057 0.382861292914072 0.479248507779985 0.652744815057006 0.688237084208444 0.510643749653413 0.0891064134439826 0.525447256983818 0.778233764489958 0.578667954054353 0.570915008593589 0.650067374055652 0.665874584820025 0.642171040926341 0.647822436937813 0.588290560533925 0.289954627495971 0.860468756274021 0.765339286289705 0.500772754628379 0.351119164117231 0.132337271856759 0.500269646193065 0.268303517488161 0.128922917513816 0.907978619745938 0.882945306501316 0.781865583710516 0.418755533201875 0.731918531521653 0.181825510742851 0.899638463281094 0.558067342766757 0.636697281685731
"25" 0.236278922128343 0.250350117107399 0.132614978573505 0.869906085166417 0.294781381480991 0.206761827164469 0.485516586672771 0.82882144489891 0.438160302686847 0.700617717423571 0.484326706623217 0.696882168203098 0.163889145520975 0.0756417291603608 0.229442740444569 0.677623981803584 0.502177756693464 0.179475896833487 0.545523744315393 0.0609168184239621 0.391821736135153 0.384994881065745 0.0989357648608197 0.401003841480591 0.627017714662601 0.769253659157524 0.267268975112462 0.238008162860441 0.287140949042198 0.34109387028599 0.155724593486447 0.18197613903956 0.140824515263004 0.224694785687663 0.984816558498245 0.23224733957436 0.522051882730943 0.176635020566506 0.416515227451486 0.059264071560467 0.604862958409556 0.159579671407864 0.673605176727222 0.219856815272283 0.50819344778157 0.288527793919041 0.530192286214687 0.336699175047041 0.291667475232676 0.310848451260023 0.510643749653413 0.522385135092576 0.675169028279036 0.284020016826317 0.489599027303277 0.407188837381718 0.453458214568246 0.229803190032747 0.0554680004090769 0.488476177034064 0.0898382615170712 0.412012122057878 0.141999141807979 0.825655985505464 0.291586261843887 0.662729607506524 0.40792400398976 0.994834377800132 0.557039535145677 0.393059244388486 0.105576832795927 0.197235513174705 0.195627581295871 0.200714143047017 0.932596932835409 0.4944997651865 0.633952706831437 0.30295650713308 0.429336872211758
"26" 0.552343794176047 0.918321975648274 0.658834525555619 0.80335778830692 0.682896813216521 0.187209948270914 0.770333378166342 0.916592531887137 0.665863217368461 0.716572024618842 0.179957409458391 0.890647874147391 0.681731159503407 0.647650933641309 0.523574325907936 0.813931750066436 0.502177756693464 0.857117205459247 0.841664057656722 0.329362066314094 0.380353745272313 0.320464966334355 0.564890277313538 0.550981267110084 0.726306168736556 0.823708117443907 0.362333073772375 0.638899185073598 0.676515324645408 0.773429400171392 0.639889943299536 0.823442110298039 0.851548377504217 0.829894634565824 0.159860010218208 0.653222102474142 0.67953654139445 0.672686105300101 0.761086926637777 0.814543099699575 0.465175821537758 0.668953766727117 0.245423353828576 0.736051341485896 0.570969786428842 0.532265478902222 0.413261981798677 0.648281683693034 0.66849646677831 0.561915229368807 0.510643749653413 0.0726893224046577 0.822484441247135 0.67672751439167 0.344057302265773 0.395703779234827 0.38995676455643 0.182800682197896 0.952978460822359 0.0992313095639384 0.0764172784479117 0.646631782006747 0.479692734996497 0.293620664405238 0.777981455025181 0.792552872221463 0.31001347005054 0.550685478401978 0.275035992345838 0.94135077850033 0.483145370815497 0.377598563558847 0.466815766320229 0.541583342351631 0.517102935196251 0.505529111130827 0.231581157949998 0.724571311631294 0.284301013403365
"27" 0.267062772737536 0.0717990254925152 0.183981822236811 0.201551214854851 0.125532318028852 0.543480826494493 0.126338550671517 0.841933182808419 0.418721916206132 0.272229965550238 0.122966208322997 0.305985320509431 0.0730830327191662 0.0963907497447144 0.32924117067718 0.0949588574096874 0.502177756693464 0.402836429157977 0.256441692129651 0.186995203162595 0.0971598225626857 0.119580196032765 0.115946227296706 0.150705650642053 0.14248315900696 0.367214162270335 0.0250483475215647 0.0622166516831824 0.121927780002825 0.0451890480346319 0.0809502238077482 0.0266860468867442 0.0425240210224529 0.0429634308973113 0.241763579011744 0.0392766775697815 0.243466774155901 0.278734924519764 0.0330093118522653 0.375404522982194 0.602684683068278 0.0943874531263855 0.129805127867705 0.0577577881491234 0.145343064165894 0.0387911186621374 0.0396949160852312 0.13072712566404 0.110022801895259 0.0995953222367551 0.510643749653413 0.898136010580639 0.120168440047636 0.104413942453788 0.0979659665135743 0.399983317749518 0.138670544125183 0.261811241669898 0.00891694791644307 0.546850226576508 0.617864504548151 0.0788201212371534 0.0790838162491323 0.591945789666258 0.02260653489205 0.16125480182315 0.102395567063461 0.455048099834993 0.388079676483682 0.589238794238886 0.0440889633180368 0.0644429138466278 0.0554936548386773 0.0389428300346269 0.393727456884821 0.57558641882987 0.150411511276904 0.610086656232552 0.184117004381422
"28" 0.0837405719656253 0.737239389578695 0.146435627766575 0.909518833213723 0.311475746985679 0.216451849805436 0.52375520250867 0.0235254888716996 0.312725885782402 0.476996794301731 0.445710497683732 0.454450425079094 0.661109679071957 0.701273738492491 0.141177348597243 0.906612904500064 2.93440419585346e-09 0.707556276829769 0.272967707519186 0.261702679771165 0.836873352615984 0.809332333890679 0.64244963313208 0.152584678281836 0.935978103412528 0.722131391739449 0.764467454168183 0.482497938181849 0.526490794195603 0.206463330301414 0.516790398675645 0.812468015234213 0.670736428879862 0.56691912404751 0.0860489201344397 0.341992043370332 0.624791279519815 0.257545800655356 0.500245229567846 0.925641371087871 0.786725483584238 0.449904737290289 0.0905623999829011 0.11587206871021 0.214577346703536 0.224688365144941 0.545559243506962 0.0957808297430113 0.0257044315786184 0.0797774048515439 0.510643749653413 0.515938227880571 0.538738250604087 0.217513305051314 0.806761706619645 0.39764464161158 0.8181670015601 0.38975569827581 0.41591795656904 0.137326871781211 0.293583254656306 0.720659005519373 0.680375109857979 0.454217160772987 0.667933375140778 0.818685110711766 0.133852479139044 0.500269646193065 0.122593530041219 0.281492074944347 0.290432794291496 0.363369841893228 0.682432949644134 0.106390038120501 0.0713025795248649 0.699423607021122 0.692120114331957 0.469634779752602 0.171964192144116
"29" 0.685217626651883 0.999676045387119 0.861720994180091 0.191338934972569 0.326468052674554 0.106601781198268 0.73117909214433 0.143822215214576 0.23558460473708 0.389199537481923 0.0516503672958458 0.125743378377639 0.802151968818979 0.653884362749545 0.403528638457787 0.105774393389599 0.0532710442571106 0.221741860418052 0.725259989741794 0.234421727622792 0.643927479842579 0.655333282258226 0.776109635983324 0.626970525035809 0.689538760935216 0.639805586626919 0.0519915319962801 0.964293901155273 0.578649087962964 0.058783128586303 0.303238244274229 0.12089080269169 0.178499333070312 0.209367440871873 0.375705340423408 0.223684677309966 0.450339703976767 0.172359867434007 0.587528887662167 0.271438875939328 0.542068526230797 0.153728865012269 0.864394920681176 0.167154316237897 0.19821551752704 0.112602546635865 0.439870502789633 0.322582197268459 0.268903081759767 0.356039269210636 0.510643749653413 0.0942554803773829 0.0819009474849582 0.0760705176921752 0.397644366778414 0.13564545439982 0.0931248992768553 0.766994838979598 0.236863898037728 0.0931665827224244 0.0591245006408766 0.477964710113801 0.294448047010295 0.825566504839346 0.812361850246704 0.0253563340670881 0.0015000493245073 0.500269646193065 0.834752744589243 0.621551587370078 0.121888453002171 0.0928547157077328 0.164196001131391 0.15270263340249 0.0126729009063693 0.522889540506911 0.49200857525303 0.196806368208618 0.229613914501891
"30" 0.139344193168413 0.224812010547021 0.31453998740946 0.509878271015169 0.573407093717481 0.714922848606709 0.78997865024025 0.847667552839574 0.198899303927814 0.321380957826762 0.0248778350016098 0.209902704698555 0.267557859500187 0.328235805693711 0.0355385382682434 0.127856734525682 0.465005649968389 0.578320840546461 0.671866799627039 0.42124123568319 0.314378627304713 0.955801735233297 0.7908103870311 0.212325715043938 0.912783897903123 0.86869336632807 0.75627746415788 0.96399802116201 0.501884932223744 0.896715412740387 0.820888582628035 0.831511803162567 0.737397396293823 0.72015293329323 0.166896127833211 0.37970297030438 0.652032787777427 0.339365047798252 0.627931475623924 0.361876000559374 0.131350865230104 0.388834657142525 0.48310605428966 0.123523351240675 0.211348050558241 0.416123602669908 0.3249193307029 0.26109623419815 0.21321424347438 0.156301768962493 0.510643749653413 0.486034144922774 0.368979125936137 0.149070378173182 0.80306592446283 0.628794540700152 0.597932068784404 0.245469503785325 0.963490207344265 0.503063397921069 0.758364376497921 0.101690352808142 0.545629861013109 0.426744277428685 0.483071974239468 0.432354624487436 0.030776316462204 0.500269646193065 0.167549140717837 0.953140446108673 0.400106543272853 0.220768925628282 0.778929730923969 0.583986128219541 0.0576426338074089 0.349774934331647 0.255899290482199 0.785755803093067 0.720588813688244
"31" 0.23022159267668 0.235042007820475 0.0368885560093067 0.00433858345919459 0.080331031885751 0.0430336492498024 0.110606367454512 0.181522606351343 0.0275226158184445 0.00740057364353817 0.0393577396839567 0.223869437825977 0.174121582908399 0.02609837156359 0.0870931188054538 0.416131387711656 0.4581026077331 0.167039456266015 0.0610411347481919 0.0438166057644345 0.0782703180409891 0.306023158025484 0.162335130928481 0.102629039357586 0.0512805988677898 0.117054575279026 0.300902751236509 0.0455038208963965 0.124625583425174 0.0493028434687834 0.0136207123453537 0.0177352541790099 0.0135418894718846 0.012270114703154 0.205182243386555 0.163076492487912 0.161139860363505 0.0383666217299016 0.136975154562372 0.322381822948569 0.0833107936937997 0.277093618984926 0.0958412810982661 0.256709759880405 0.024655587556702 0.0669819173336959 0.847442506567167 0.00242230382870944 0.00901437818058526 0.0234618190314462 0.510643749653413 0.0669447582921377 0.031192930407318 0.176818342638341 0.62111835625493 0.275417805641719 0.327343193045211 0.969707528974667 0.23919227382612 0.702016441251037 0.524301813670772 0.407548695535789 0.0893954836052878 0.246811197440156 0.169601472083608 0.182851755337834 0.0643132483673957 0.500269646193065 0.160719727249962 0.170493458221006 0.0560744526147298 0.112755193236114 0.144407763784125 0.0576692516286068 0.325668360211582 0.188703454271403 0.0842246932640129 0.138198734924814 0.711633508944504
"32" 0.38119983460123 0.320012019463241 0.0710484323438934 0.220717253274268 0.319296171250016 0.197587047758781 0.453810799140026 0.123492892496485 0.39303998935729 0.144359736435091 0.0219682447125177 0.589441222023261 0.124259044123672 0.452856366672739 0.0357639867347161 0.0612289541090275 0.00106285046736642 0.30276470025965 0.574174150802307 0.123461563325871 0.0549671747503065 0.669119732292052 0.0817512459196394 0.504346545071455 0.233157105842997 0.0652309474703155 0.211806733973911 0.300772376759247 0.187446590530893 0.0824367651209194 0.182702608938926 0.119684584349032 0.154840187878058 0.140954432563612 0.237420993641825 0.677606330942421 0.158657948243376 0.165998968948721 0.0644805094841875 0.288766141956212 0.0909832908036514 0.0311158461019139 0.208893770136386 0.210087629767246 0.0610926263181701 0.725490240676181 0.305789013637277 0.268440179089608 0.228239650871329 0.180483517772448 0.510643749653413 0.485370994746019 0.940747805615748 0.324466837546863 0.708745864646296 0.414519485337067 0.140139651629243 0.475013379700549 0.128039042554432 0.541852953802367 0.484912373719056 0.0718533859344836 0.146209596234754 0.0285408613874518 0.0416158931253099 0.236381307964584 0.579416663927277 0.500269646193065 0.15906249601361 0.876520402612486 0.00957507244171941 0.0054742217968923 0.45617043592739 0.0236472970291543 0.00305016407760039 0.344567102928224 0.369284040950801 0.220607562036945 0.578585618506687
