"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"128" 0.481587105109026 0.426112529168109 0.516316494849374 0.174803361026632 0.311227022956239 0.0922505222398064 0.117080298566778 0.804653923389404 0.044304457051747 0.449471335691122 0.679575302918536 0.0180234980696704 0.195902669133596 0.908478912771087 0.907161294624433 0.113578538090959 0.501635430616211 0.243777525912321 0.013777208311729 0.148528150557023 0.782569126514847 0.921936837823171 0.972776897784577 0.893702874954738 0.0901953757935756 0.30698390243705 0.175816128190471 0.197518419366048 0.741093700608873 0.606324203138581 0.0938198793418448 0.0346491698901215 0.068204077862355 0.0164199228941486 0.785305111312418 0.307658976206061 0.518735687535589 0.775894124805314 0.929828141764444 0.804049198278457 0.829946583794302 0.0853821440544835 0.98073653723974 0.218127844275502 0.407887992226888 0.477765154068712 0.797701420719341 0.419636758563046 0.368596900862123 0.152120363737961 0.509129659364745 0.732801496380713 0.50327152869723 0.227604399392218 0.58467374687694 0.268398555370894 0.626923692233591 0.768442086532673 0.241105760860862 0.294996579214579 0.765087036894306 0.324503874977059 0.643624353968573 0.447927853640144 0.202517097682395 0.932149926736676 0.0858909197204148 0.498962806859398 0.86929978247161 0.270734480743595 0.0609264595765767 0.0723632067055925 0.233965157447995 0.481872159611599 0.0421468687048839 0.941786773158254 0.806290404182114 0.516971966175727 0.130187630846878
"129" 0.314170228924151 0.738607115038463 0.777065740765615 0.956954388474984 0.916303847183603 0.500435924874247 0.819562083129034 0.412593360517086 0.914368593378185 0.749265254312589 0.463721369856549 0.342510492183033 0.85356504522981 0.404508935773838 0.711119714317998 0.901524489392371 0.501635430616211 0.416683592952878 0.95980736167685 0.472784506447258 0.469605058985022 0.0905198579826889 0.21429546516441 0.579920401346068 0.762075562491972 0.977476163047481 0.785522611120992 0.821355098440486 0.496497487738328 0.753132920990726 0.893722941038074 0.929242989666802 0.966880421470408 0.954588946798011 0.942717862924241 0.882058771230509 0.832449416345268 0.630601734237955 0.657883651081031 0.91905012594614 0.949058225538008 0.703435792961824 0.216857233265863 0.525341823778209 0.000229993056257402 0.65233935275392 0.463899795000737 0.397304908641823 0.500501119969188 0.74283655430608 0.509129659364745 0.459924403090964 0.767080807623173 0.350163763139109 0.740997545183904 0.403930034320264 0.579478392302736 0.48009631875774 0.833013177344669 0.357303997966328 0.638323065603576 0.979609504326315 0.23454415513886 0.26883696776516 0.920710940615889 0.761359724115003 0.0254749445662497 0.498962806859398 0.565929385737727 0.472031614464297 0.690528369462164 0.768032869604386 0.839766198503473 0.675791433356951 0.794446685608379 0.267483170274415 0.742545225537859 0.52689139046068 0.685290491696338
"130" 0.75601761362592 0.487372147869576 0.894887513443883 0.902472485779252 0.334293996608573 0.982878906853237 0.881362458678419 0.744294906104791 0.860121373482442 0.963367004475504 0.898714674266076 0.646916249384785 0.835411957320777 0.917250534565257 0.334703465639071 0.262252457260521 0.501635430616211 0.449169846890092 0.393429599489476 0.654812318474098 0.829916787552445 0.176843886248953 0.476467990083769 0.577319269839087 0.355430686622968 0.0438469773385146 0.997178516704908 0.882803633640068 0.522583505455819 0.717314330079991 0.0938359990074259 0.197261466694457 0.626380578751968 0.610175258224037 0.629259502271288 0.281728648042501 0.125725351369633 0.679378781996189 0.209324351448321 0.800348665475598 0.372053570544401 0.140266839290165 0.76558756508885 0.337701082051037 0.0617595782056407 0.974380790200231 0.682666921323881 0.244300394433778 0.437840693391431 0.331123167593253 0.509129659364745 0.97658283635171 0.569964190617123 0.498666582527616 0.528584999217952 0.793851887376634 0.845416852791341 0.928870287812061 0.75635884322003 0.54884624585489 0.621080058432057 0.745818443203015 0.993870303172506 0.746988674527403 0.921000747404262 0.775373351843539 0.936063250663942 0.498962806859398 0.895291565419357 0.987581511840431 0.284192586059162 0.194361048590453 0.942811408733538 0.325143126934326 0.235282215748788 0.93032549255875 0.263490665027376 0.481478939708179 0.414041249682485
"131" 0.725268095438502 0.804292700889738 0.807720849242453 0.965222007691472 0.04583916162757 0.22098831349366 0.728203873738221 0.106924210850449 0.686522306735402 0.0847339842946945 0.49993071805948 0.751500349696611 0.242118968902713 0.0922846601117489 0.530077330362822 0.411458454304687 0.501635430616211 0.319207094942595 0.639413671143996 0.405042756932474 0.23433879487086 0.432305763496639 0.439442522989186 0.038411032600643 0.323021109436708 0.203866702025681 0.481717478956408 0.404686622095791 0.131313905552624 0.155841400976469 0.217194245207961 0.233861121804157 0.318405911065427 0.395100960503126 0.0662302881561456 0.568282750457757 0.29980145256269 0.226217105402728 0.335068036890787 0.20988200866427 0.0933361191828213 0.692986645705463 0.585399964894411 0.353435625594228 0.912069530124757 0.768550798235678 0.546323898708 0.60412439670446 0.515437156183569 0.531515566323374 0.509129659364745 0.709547255645752 0.927102095274948 0.513763752963981 0.622030033821704 0.0889930062335767 0.1074322698889 0.0990093813919788 0.681106279868849 0.771331172327902 0.709141137675366 0.39144492680296 0.738992117828756 0.0461641518773616 0.181862497732476 0.339737661426718 0.945904661135589 0.498962806859398 0.30579843243582 0.211869753450551 0.294283968981022 0.271089172065801 0.23216114044509 0.0723682289465787 0.0811146511276465 0.765278834598174 0.37080531142716 0.116842201121302 0.202999566422356
"132" 0.963594823286888 0.45783936219815 0.358062579284825 0.0250627987142346 0.248664468514711 0.0489986937260476 0.287087015933691 0.19100897736337 0.639511054133128 0.414477657850078 0.123126759963047 0.315693430519171 0.555348602180987 0.198276068771456 0.755551065763312 0.675345459213095 0.501635430616211 0.114727402273545 0.265006965403629 0.381430051862906 0.21190250797644 0.475209678017361 0.298171978586656 0.972453614065524 0.607060445462289 0.37448244015208 0.166852571738728 0.0421858420290354 0.829642053770029 0.504670940068165 0.688537418621373 0.785772653604401 0.580565768503127 0.5014192911649 0.915520075197794 0.944893294708633 0.828816533711017 0.63428318574918 0.945636691901149 0.299587128400435 0.969022260221212 0.446720911927854 0.251517879208029 0.499092916243422 0.597086411095433 0.703283455939678 0.341118780007444 0.259987494630761 0.367491136713883 0.252577473971283 0.509129659364745 0.408868875160479 0.576340977654334 0.524915822294038 0.704390397947245 0.589515741461651 0.244596385827068 0.708209427448367 0.509142457272411 0.411723865822181 0.383266133413218 0.787492854352922 0.328552186734146 0.530307439042452 0.661762677413965 0.970375352750006 0.129786941292606 0.498962806859398 0.934474329242845 0.607305762079311 0.660595970138041 0.581098968541742 0.915358777408603 0.664299197396039 0.129385614491363 0.089031082080168 0.722595259565773 0.85433384569048 0.144501106511843
"133" 0.328727635200555 0.781225673291193 0.577505496531412 0.433979726756369 0.96575729354209 0.560616035628562 0.872830501499771 0.50644646955395 0.856310286355208 0.896086498217613 0.415387123762558 0.463507139815608 0.861990117358956 0.401934821394738 0.924306883055726 0.84949493125805 0.501635430616211 0.914379103875826 0.775508841468264 0.832942013446881 0.79193736306098 0.848687437336109 0.811176889439862 0.864238343944332 0.507379687734657 0.674534468824482 0.603779021560652 0.545027478483848 0.923966830470833 0.972253184093377 0.988755228402409 0.973305083748641 0.924235222398116 0.940627363725043 0.851918646207964 0.997110052004771 0.98743908050732 0.974372681943829 0.87183712895662 0.586805873399058 0.810976492491565 0.970294701271747 0.636672503307113 0.945873527927578 0.597641187589731 0.921636608760115 0.830513297751118 0.949491144041858 0.944991146875236 0.92919463482966 0.509129659364745 0.450029187242761 0.918833414746935 0.963494348546055 0.890374347822134 0.512285008232959 0.838917574167451 0.757314459063893 0.862029654122437 0.848848633897283 0.916064054670395 0.285339969476037 0.796562706589549 0.24629991798076 0.882394434548799 0.596763564606358 0.774681285827247 0.498962806859398 0.954159907925954 0.852292878364572 0.951968426815772 0.963413659398057 0.86433230434068 0.901651512993078 0.996430096948662 0.935224497322855 0.661749816534369 0.941509036068676 0.259441694052768
"134" 0.905153551989223 0.92973323323677 0.820019521530077 0.924387677825776 0.868358864920626 0.24260897597245 0.909033177408693 0.927452751311401 0.950800948800613 0.860355066156458 0.708923677468208 0.731015843923172 0.844001713161934 0.392809808446196 0.945391843520967 0.95856987848628 0.501635430616211 0.961794948111519 0.898506191689153 0.87023931371114 0.510213314967023 0.834957828937829 0.985050388958641 0.969511629028834 0.796420255395526 0.630777513870835 0.754936659076237 0.840134280971273 0.080050415779706 0.987062000884317 0.989289978415625 0.968780472881007 0.978436923834342 0.946723782190087 0.630932188029113 0.956148450000852 0.948654521797266 0.978309961889091 0.968370190877835 0.991098034263349 0.942375236427721 0.977607810758493 0.916789160787333 0.175634764862996 0.8934543160587 0.19866927115362 0.899694642662494 0.85175342845312 0.871500416446322 0.869106576202964 0.509129659364745 0.925945247162137 0.415867909487284 0.272278733074889 0.677500792951857 0.752445158501521 0.778750726966975 0.927902470977597 0.846307574930111 0.927573464390182 0.862272400178759 0.97220477895875 0.881448240676911 0.967934890701241 0.962084254919773 0.98605305608201 0.203903105396728 0.0684836573422967 0.79293326975462 0.90296871015176 0.909069571856805 0.901822997812621 0.97212619422565 0.993131479214669 0.735341472102869 0.925046589981127 0.924804338213299 0.681420092611151 0.586767064913851
"135" 0.0676840324745867 0.0549093921963353 0.0783655671270861 0.296973386950458 0.171001501515394 0.396149287431416 0.0535935254902905 0.883417019145875 0.86499752490866 0.7430653032781 0.186492936220556 0.678318384602757 0.362152481995753 0.790748484749781 0.401133585023463 0.417317998508935 0.501635430616211 0.0739230352418631 0.644604212361026 0.478808943698531 0.921945075174638 0.963504059692285 0.142100413592283 0.185693515464642 0.819110318369344 0.475762616523834 0.28723705368753 0.398624636977126 0.270093347767528 0.0823080626472582 0.182113836339379 0.230350594446954 0.534126788132827 0.385838834041428 0.616385398150308 0.312894116759778 0.603745999738207 0.0384496180227498 0.241968945248355 0.255746863269737 0.496507521788292 0.336125839200158 0.708771223318769 0.165198702220255 0.668681645028451 0.228799812174003 0.516686630589711 0.283523935359688 0.190746277762834 0.259559732420529 0.509129659364745 0.113799780647262 0.720384577177614 0.253402280942363 0.104175608707476 0.205630977159159 0.250033307136851 0.250894646865051 0.656627419480191 0.536254614987439 0.598472322577082 0.7688958474285 0.726083106914652 0.280205053773456 0.113298439650921 0.504952984127553 0.472555844458919 0.495240762291864 0.687836986330676 0.608911533163392 0.101513402113368 0.183678206208356 0.492830714481432 0.184081016608453 0.133313578139872 0.343902014047181 0.339865228059544 0.290188903710069 0.861320687169153
"136" 0.611965654725007 0.0100813990782152 0.0858092813449434 0.36870487327923 0.940919549132396 0.520164991661324 0.650606515036499 0.299364237521145 0.987005035919015 0.883454822074697 0.862700988442789 0.92368548015848 0.865644473582687 0.559315719847177 0.96563979448869 0.519203019503355 0.501635430616211 0.995812325476127 0.785872389169186 0.387335238102221 0.881436083242762 0.743308591356971 0.660427240477094 0.948020175983381 0.599023583541305 0.94619001120324 0.341537874435701 0.749591070783311 0.927235663649309 0.886547439646258 0.701174046133697 0.758274955342428 0.397904565339647 0.69100541026819 0.825051516990918 0.854380575562152 0.533809532441355 0.957795640950579 0.602875679720893 0.689107008474539 0.683464751334242 0.609441435819303 0.959275932888425 0.969587777698131 0.798785118544684 0.954240723059647 0.688118610243709 0.47354293770078 0.33752664895581 0.588469120157767 0.509129659364745 0.923453569879696 0.344316428302655 0.972125677751714 0.985940739746326 0.987604846193381 0.974467476003917 0.879336555783504 0.959503822511047 0.921660171815772 0.972527335030583 0.945266558009196 0.996844447269302 0.988921081134549 0.910576808788294 0.978690299387113 0.136172298476618 0.502221447750502 0.797999848402611 0.942749906693932 0.915830062091514 0.82344028139899 0.764988940106263 0.785898312841041 0.374569637071839 0.892297065802039 0.815065760838345 0.701004281102151 0.733080338639945
"137" 0.217346077968754 0.622086578493296 0.0762039370648699 0.679154717058462 0.506739309154881 0.948431299474004 0.772338405904232 0.352451953859091 0.540410756658639 0.832164050902596 0.488868438903267 0.323950415401313 0.372822832488523 0.4964787036937 0.506713697432115 0.63637391313587 0.501635430616211 0.610619489890267 0.803213544485719 0.195919072871436 0.131449675077739 0.672858799669172 0.284626477284839 0.82096352558259 0.0733890284386459 0.892642731631622 0.758528921144093 0.121603924614843 0.406214563129333 0.539339283819489 0.472647083508677 0.472843721922059 0.479138435542805 0.357646544557517 0.909098506467873 0.293054239219249 0.564815787826319 0.676419814971672 0.219562577264973 0.796402071152559 0.586882276130944 0.393241462913793 0.306798099226536 0.580591337894612 0.817470172599834 0.584535399117641 0.498067976214425 0.278962508513041 0.60728481292087 0.459652225535405 0.509129659364745 0.207579892394863 0.312430029458237 0.538735480084674 0.135417082119677 0.880626987213236 0.88654633969449 0.658288182264722 0.649804182032771 0.859095002823192 0.922813479263862 0.0420219031755515 0.803920766536991 0.185743591373711 0.864070732853583 0.628031701300694 0.843316745231257 0.498962806859398 0.627924167135142 0.385249784738061 0.638196759870527 0.694329409324078 0.504394665035683 0.507253455477073 0.811290246902487 0.705002210442677 0.567143586440007 0.939934996607544 0.13549522585975
"138" 0.154576384980025 0.43777401182264 0.684724003092588 0.316007964938836 0.276223714179141 0.134714782681265 0.6337334991671 0.106624572309136 0.918678622384278 0.883476454429047 0.713069184414946 0.937817639566101 0.503877165787688 0.37093012882026 0.840065556885144 0.856760119966987 0.501635430616211 0.568612474532955 0.185441627703375 0.582599243270938 0.379720095274512 0.23169732505083 0.253923183820225 0.598089982441014 0.0306258447067072 0.106000807266727 0.731420594115229 0.388369421963224 0.405676001448082 0.47324934754141 0.442786799044221 0.30795353416654 0.456451979688311 0.353333925721371 0.836135326363114 0.187644747859986 0.544635302252082 0.538271838939819 0.252089302517921 0.510324354456222 0.759217716017535 0.719632980272167 0.980206798761921 0.131716997436664 0.200713457072442 0.360908683067568 0.78742232945047 0.265432123772536 0.229671789715768 0.154272128661496 0.999999970575482 0.572945387511787 0.139597854864393 0.104871753597846 0.708722717076728 0.557369774022091 0.637627480421598 0.207408180474911 0.712024130119517 0.879233101011292 0.497453765083095 0.533451548189762 0.111395349566616 0.603044945072146 0.573076834481335 0.83143837335059 0.579796221501047 0.990681066013889 0.957919291540379 0.920741514224081 0.511309025747565 0.625579290034074 0.58415103163556 0.592003662512361 0.743935776967437 0.057394758588056 0.423510254962197 0.15319878884269 0.943876954529575
