"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"281" 0.721127166867058 0.382927130891608 0.664279957518947 0.420202411411828 0.946544860536307 0.573003195550792 0.746176984998599 0.374698728001402 0.819983264063819 0.878285325146625 0.810430982528301 0.966980529851653 0.981257167466625 0.700778277651395 0.758699766752082 0.965752109868084 0.0495666620347423 0.136326283687789 0.909691397814631 0.671487486103067 0.449398415475341 0.780403315239462 0.81625977189028 0.958956983075143 0.101354727214952 0.851163712761461 0.729808639394345 0.389242071770037 0.965675044613156 0.9933948286716 0.926174697054217 0.976204380405844 0.98721623853412 0.982579157890802 0.700263634420113 0.990839777804438 0.976612360593874 0.958480690225394 0.983541361715963 0.928763371687771 0.976164237385184 0.840511954576102 0.549517761876305 0.930320524039256 0.713570242675256 0.715258202986722 0.414338177091101 0.40582213570793 0.409605553216373 0.635065628412147 0.510090431698753 0.531584210980254 0.677856235781235 0.88610070384726 0.324129386038647 0.265886894615698 0.917862355681795 0.885933152376998 0.987597043314015 0.9147638163356 0.870529634809023 0.608369524964525 0.933644557984162 0.945435660875843 0.973270094832474 0.987773146477296 0.901038172411237 0.49629051982199 0.945304685803901 0.264403188619437 0.990043841478049 0.970019268397576 0.978692597009785 0.984117895363312 0.816368114176317 0.693337578355169 0.553067394996731 0.88462377776359 0.994217650700286
"282" 0.126126528232097 0.457334740194928 0.952405505985375 0.175056398410086 0.515791235743621 0.292051683568408 0.219001781360706 0.781737004989021 0.488360304688013 0.918074436012898 0.756555894268726 0.0927619734969106 0.145835446315122 0.882087982658484 0.235187107338118 0.243227508928925 0.184590012124892 0.281120917543857 0.259377609066286 0.324085122232334 0.923193889881313 0.675460894246638 0.574512610452722 0.475989033250604 0.751918209948278 0.0489303858410211 0.298698455784586 0.927769196744811 0.195441361735288 0.156769482921867 0.0413699704407732 0.0490078729343208 0.474106079418984 0.441851921504929 0.147040080227044 0.488719321488419 0.34764749311775 0.121973955870563 0.116766290243302 0.495655616484276 0.38647898093046 0.219136805656536 0.0493422396362161 0.808066869968362 0.248779810022383 0.451253689544094 0.564268203810662 0.541457740102226 0.644879061325575 0.316739961625846 0.510090431698753 0.396965461707078 0.601807208266525 0.914484122546711 0.4634373831906 0.221638852999435 0.312431842432211 0.162659241204524 0.162443954089942 0.692740377280114 0.726442290350124 0.285700155146276 0.0783718826937891 0.64537643213977 0.254343510820469 0.553751871035843 0.103326837384175 0.926536174967089 0.195307839086798 0.462714771451758 0.315050304355555 0.298541717514514 0.245352518283974 0.345874877092058 0.324041239103216 0.0979993938225982 0.116785304181478 0.2900831845758 0.0345305213308953
"283" 0.296973968613059 0.0191495786135825 0.458087454555098 0.541040507228588 0.390642605350991 0.407573039526276 0.442535081094341 0.663508403660931 0.545115756905493 0.497709907190693 0.820663312004649 0.52087015849009 0.572601153808868 0.0780662685101717 0.593662990420911 0.243999662474928 0.0453476915895408 0.329508192022858 0.412283584859902 0.479036064576102 0.678414922563062 0.894369185088732 0.754083136716824 0.158665138453904 0.304905664888439 0.534054695952 0.0254944857220409 0.883546690247044 0.745257670402937 0.306692790791997 0.194351014133118 0.326512320951443 0.363326327429382 0.514855769076026 0.257620078598719 0.596533793158924 0.564932667574537 0.421256974282613 0.469905054303398 0.0666376080659281 0.429244931706339 0.635593688976658 0.737384863285369 0.236788585724058 0.2840809890872 0.307474192186012 0.138765847687345 0.306307824832774 0.276005179159426 0.0510281414005634 0.510090431698753 0.906501360537742 0.264802391149088 0.126515268078149 0.61818365925126 0.305226201682782 0.150139624862159 0.157466074237861 0.918040055769346 0.563158850503323 0.842054795534935 0.211155501694333 0.179914966505838 0.462280991827304 0.277642727331072 0.769259987915857 0.448443717604965 0.501852289237523 0.548014001712218 0.227076930104227 0.154075367439776 0.200349233839459 0.29757450052236 0.24793208598686 0.215926169279389 0.262772265112371 0.339558016216353 0.109134890724702 0.439741947050889
"284" 0.725468612534801 0.220868921360433 0.580659738714668 0.157370205350087 0.264003548887978 0.697451921739635 0.330109711244994 0.113709103570265 0.107669857271187 0.0984639333623349 0.0143311965638409 0.049499763498442 0.293642190454491 0.282918377469322 0.376085770605836 0.663923478869709 0.24545085277613 0.0611301237731169 0.15203081730213 0.337086513450726 0.103119650838002 0.595729892324427 0.0987720752732953 0.782480238664458 0.320193443821266 0.618887828987558 0.126621906539466 0.0379483200151777 0.0638249269436146 0.133793521286935 0.171430516004604 0.213933838455143 0.0638147258483731 0.138822051599821 0.313431699224527 0.464198464467467 0.354341637771419 0.722150201370046 0.310119981083664 0.622558519000221 0.111971775312262 0.718876040187909 0.0441142687227654 0.784038361315644 0.61399152963344 0.382381873930676 0.093472379512134 0.28922414192525 0.396621743129121 0.247306351334994 0.510090431698753 0.430966137075696 0.220073378342131 0.786773081893955 0.657509693022708 0.0314869344467651 0.0236731477128371 0.00977126127060916 0.095908605253539 0.116088672180487 0.412637965469907 0.12267573212843 0.127087951029676 0.479691567305582 0.463295389906209 0.292483419790226 0.468762658853019 0.498273072419422 0.0919585411534138 0.485489599765323 0.40117559530007 0.418301549448626 0.100553973407284 0.461855768083291 0.8712255763291 0.0443913267952398 0.256645716015234 0.812008956671542 0.254128835696407
"285" 0.972412692258638 0.855517688443917 0.708992236862965 0.878152168063436 0.520817403340938 0.131354679348566 0.511277026192325 0.425148507053138 0.775375360807169 0.568918027371873 0.489474294134907 0.640760722256898 0.219200807000283 0.990514891677688 0.371463437163068 0.434441299202287 0.458218799598541 0.777893718161867 0.159555964667827 0.283053340684498 0.042260371024359 0.0582580661830363 0.668309107531001 0.111238677060196 0.316535902657724 0.131735048365407 0.595920920788159 0.201662042504815 0.577360425167539 0.584441253634019 0.587477467842772 0.746126591365762 0.608325583608904 0.6117304635617 0.303967706562703 0.291691999028235 0.138357155814018 0.209280169452335 0.280363663557512 0.797829262363008 0.796890689847237 0.647576362530848 0.0930761876825751 0.852020903443358 0.699753588962678 0.460141525450655 0.268141869950549 0.838035896037835 0.657610116056447 0.6527415203595 0.510090431698753 0.986632604392174 0.197355303981639 0.834035097234921 0.816099823968842 0.956569995079556 0.863735335447044 0.664568153001013 0.176620468543655 0.869383640138997 0.489003308071465 0.881485161150219 0.756698608138047 0.531199808455058 0.670494504480728 0.486964863910781 0.515693593333218 0.499453548677201 0.430307379952843 0.125597419942808 0.829597436472065 0.803573432424627 0.55879879260724 0.494413283617799 0.390581551530834 0.739108171002847 0.12784304844674 0.450349347524316 0.0886533256233313
"286" 0.883065929758656 0.970147227184199 0.957920751325772 0.0805442578311111 0.389869594840364 0.786540125770862 0.571301258923306 0.572412019746726 0.476517804094749 0.626274749799274 0.859779278097323 0.718685249627904 0.495704999389775 0.744943827548708 0.17089954872831 0.587619334819815 0.956618067763124 0.478593631622536 0.905727263102698 0.709092497820048 0.684405263265497 0.226827470541884 0.202945403423159 0.834849844540523 0.826916727531339 0.562746931105738 0.336838519136513 0.784580601671631 0.730679636497722 0.339093530037563 0.616716383413095 0.66797421660141 0.361915049941977 0.370100918644921 0.151019174462759 0.52728260290782 0.630235852701542 0.756510625895479 0.699041501422573 0.610359425185071 0.710890393513209 0.523448127753156 0.602491755988746 0.375184396216817 0.803567600143422 0.257053856275309 0.611563916339895 0.597561477190113 0.44180864559075 0.65179707614803 0.510090431698753 0.951672349596858 0.110942253722447 0.8177519035862 0.718661562708533 0.904192390471069 0.943237814715319 0.920372376210216 0.262376650214651 0.435005810601641 0.690260448464877 0.934604715647002 0.422817233204335 0.343990010975185 0.796341446274939 0.396837958099866 0.515693593333218 0.499453548677201 0.460551627912906 0.844396743783078 0.362658157937854 0.325301455266415 0.582120463931403 0.576216548863415 0.803850013076644 0.829985982597392 0.131156705940605 0.0174524431289938 0.185287087106074
"287" 0.886105861286922 0.87568602094385 0.189323136604132 0.961692750978824 0.400539058140384 0.459797370218807 0.826107156994631 0.952821481602756 0.602325972425529 0.817437994221813 0.232972514015243 0.506769152315062 0.846109314169211 0.983251654262912 0.989051407986115 0.825573930276841 0.511503082770629 0.611598859952881 0.560394725029565 0.678811359753664 0.821582451566867 0.928692588617702 0.520698390607715 0.904491342827236 0.359642052012999 0.174632475871514 0.756392227239353 0.259251910186275 0.666934296899585 0.428090612238331 0.907789562230193 0.7976729262797 0.898586333285944 0.799110392213231 0.919393263517786 0.695636391251382 0.579061906663847 0.605110096801511 0.650386560648249 0.916802416009463 0.437786787594485 0.903529059443566 0.790088229016024 0.204500394553286 0.637071133788317 0.555910796171081 0.96319219688963 0.617413480996763 0.463441001936704 0.580034661066625 0.510090431698753 0.773992677012012 0.104171403574812 0.11408402481303 0.867649117042604 0.394791527141158 0.376812469785429 0.800340716739267 0.716347283510652 0.726176489508709 0.667679306996198 0.215184526815805 0.881186546631619 0.812582220716235 0.471542195482954 0.63201703366869 0.515693593333218 0.499453548677201 0.534004822383067 0.313554316484047 0.331108185690602 0.3234576319253 0.457432096944999 0.687080165193492 0.816863586612103 0.339485863730869 0.953343456080173 0.351389606872459 0.959232238908085
"288" 0.729571274769176 0.121161436963008 0.0103069557631172 0.022873432062999 0.0444149032060068 0.109597565545021 0.00885097570565343 0.0361055205554176 0.0324213065749742 0.013803143803658 0.0416387024184792 0.486838914020935 0.22228365310683 0.397787090898598 0.230285114149421 0.136551234358996 0.0381298223210975 0.0149255830468803 0.060292540016204 0.436510170027516 0.945647117839512 0.677085228656501 0.616903175040392 0.0060524806143416 0.0522760094991176 0.0270563855154378 0.122978647790746 0.27665305063104 0.171860662690476 0.20073648686278 0.0108944288438824 0.0374760711129979 0.0158169866433045 0.0109113203466137 0.0308458423856658 0.0216563570138245 0.0145790185381227 0.00280647343715812 0.0239279441211497 0.0389575668493762 0.0257655369202861 0.025887477362655 0.0325315586694628 0.540409371421561 0.922445444248978 0.256539663993252 0.0571422411621384 0.325193012334085 0.715212355324357 0.930640131093059 0.510090431698753 0.70091416697486 0.123786699100289 0.693842406712703 0.0647022447670602 0.826305027687228 0.168095372485147 0.0389873029598682 0.191681453356738 0.181908871542431 0.0458988424384469 0.0228015645454969 0.0627353625823475 0.0778295261232915 0.0222403647932185 0.0138639048198267 0.991831821727341 0.499453548677201 0.218956436086224 0.244858343124893 0.307071911895332 0.204539616071954 0.303509334878346 0.0531536899689199 0.459791378807392 0.393528109089371 0.0506074262167533 0.243741949703541 0.00413018228577028
"289" 0.931840036272969 0.173613952143093 0.258870302120809 0.114596120815004 0.571816253711164 0.866957667941048 0.820716071283736 0.131464570382296 0.346697774594684 0.524558216949006 0.714405719012138 0.0453635114235136 0.252353888612672 0.236978765453562 0.275871718174607 0.397797577106697 0.492723902805125 0.797471678896983 0.7991743054861 0.812142637230759 0.29607112330064 0.213706059077837 0.146707177300996 0.432366957274513 0.614991637134464 0.0908814133609798 0.562546501633421 0.476875266188532 0.174318964496846 0.0263608035818579 0.130265574733819 0.0932163763038237 0.17111613746617 0.183352240391872 0.295026528862087 0.226858006685744 0.229105785791117 0.47035370231123 0.137868083237099 0.453959769033682 0.121358500605906 0.24911511817763 0.421486968101814 0.0851099429873609 0.817603990698797 0.13168652086196 0.465927920875478 0.104921197291844 0.0321130487406066 0.360094827919974 0.510090431698753 0.681045477179521 0.906055454989816 0.0591721474701838 0.140695107226425 0.103571211316332 0.718398528869711 0.135853797279814 0.0426743475110584 0.10764631577896 0.213247972357944 0.666557991344844 0.84163741267998 0.184842319536207 0.0887684482847876 0.630872549846451 0.214807627676872 0.552297307144523 0.658210750463558 0.147042847408352 0.130739052020282 0.047253016857764 0.463224826617159 0.437685826265033 0.889219713584999 0.0383942304188735 0.422181828887318 0.62053823133403 0.267459277127656
"290" 0.97579862589474 0.582432366328186 0.490504413498271 0.720183390320415 0.303063498389957 0.30063478881938 0.357129393281903 0.255053887221731 0.276235471255208 0.437541345298979 0.752576860318766 0.545708505481453 0.0873278360356224 0.920234350020715 0.320529764489339 0.708585974390975 0.000635869788516673 0.221767356901782 0.724103390297667 0.858049033144228 0.95950630909366 0.537799166423593 0.720648644599837 0.279813991303429 0.911426727572344 0.00768531938267383 0.319039455745952 0.798807450579291 0.139551665953432 0.573958067993563 0.556311096446738 0.63425985125241 0.587674482258647 0.597818833297122 0.502975892276015 0.555846356677588 0.377643772512923 0.345243508839836 0.216875422287057 0.162036642139654 0.715662479759702 0.574053282375735 0.367082790895192 0.706439234199632 0.876169058985397 0.563059706421836 0.456188398063206 0.745785087459888 0.690706360778864 0.821853208094454 0.510090431698753 0.238011175526335 0.346720685719917 0.778714230284869 0.164373332379742 0.242331140506604 0.165663930165154 0.354440718655594 0.906944881934078 0.729427056235141 0.559115539547411 0.287669377090926 0.540167117595797 0.785273455622807 0.859686672969857 0.48826116902833 0.50285051247293 0.694928686072859 0.25105977252832 0.790822820039116 0.767823644042458 0.717833327884403 0.37754225686442 0.6745548093463 0.906610736635547 0.837438683447799 0.159454686973454 0.479530883261604 0.269326645050787
"291" 0.170762542241088 0.772781428430603 0.952685048702201 0.984824031423706 0.767991778159148 0.892221132851279 0.414207359820359 0.685861074081389 0.448531258900418 0.865074926373672 0.878028324961233 0.387597803535086 0.658849704597769 0.918078297515376 0.592465501388553 0.911703884035812 0.821832477267259 0.505068753052001 0.879861203922763 0.511239805547553 0.930499202813386 0.662642666404766 0.903879419683938 0.820299708115818 0.413212512642166 0.489324974594363 0.508207816765843 0.620662073214349 0.598769406481224 0.392247854793504 0.722788956001662 0.64873266925302 0.359563069982798 0.430180241933557 0.737981229640088 0.40395160947801 0.670418516117714 0.681702117496643 0.899486933531445 0.566912833742198 0.779567493715706 0.885045268145611 0.63135804076522 0.937711701424997 0.854359174609725 0.966447881505936 0.906009855308865 0.883884674393909 0.78014248079572 0.938946181719551 0.510090431698753 0.66608235521678 0.783059377399703 0.933265459187173 0.627484060265379 0.830805775713617 0.870800405613607 0.777502727779761 0.701411626369614 0.377285815519099 0.348299361765332 0.600591353535522 0.996690305881134 0.833890414422131 0.823545324365882 0.697948144076359 0.476333140124339 0.023293166434378 0.94311044001102 0.878632747358514 0.879735399825611 0.775278756406911 0.926733493938922 0.653248389160433 0.694261624708866 0.382842460877324 0.774717737890795 0.539698988065238 0.916136535898775
