"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"263" 0.983080400034251 0.00572103430573353 0.278966048205588 0.858803102049825 0.566857312818283 0.0404847025683367 0.548419381115234 0.449921937465139 0.244177007749634 0.440434690278577 0.0893027446070781 0.0807620097063007 0.677281969287847 0.709979472501097 0.876986585835395 0.303538729199608 0.514724127606282 0.587845141296974 0.914063112031064 0.286828262142058 0.162944998252515 0.317789805621207 0.100608866729843 0.270926838207802 0.137126788101298 0.249489044096453 0.379154285587536 0.24782702645943 0.312925014595454 0.476467249732281 0.167805751684295 0.0852178371146381 0.225645129695502 0.0664472901287122 0.668863262755844 0.519753448713877 0.876953527166738 0.0762467705553472 0.62204003167309 0.0451019499550128 0.058787384613123 0.66486247029387 0.750079957667205 0.176500872361888 0.675287773566096 0.506424184543885 0.494945118106789 0.63098829422418 0.0749827136668197 0.190289409016207 0.506407440100631 0.599706103061918 0.889758647117172 0.0655005873736888 0.684793746833249 0.728636050892662 0.90214130507677 0.356383790440675 0.468020975766363 0.765022698322102 0.699604600353882 0.246155790458246 0.941492177643813 0.157985616361029 0.405578817824234 0.305963929356911 0.142381831094111 0.496483521050316 0.180875867161678 0.899723273726776 0.0849960587854067 0.104759829788793 0.875402809171091 0.851520512662947 0.0540717228975745 0.15869351976092 0.921396786657897 0.0856505052162986 0.937876733621178
"264" 0.0814647125393798 0.0638541339143325 0.30854243987645 0.164710175521817 0.459862571498102 0.0314236597159953 0.546549154831169 0.449011878021054 0.19502956878859 0.0963801312184244 0.411761485584469 0.892081661266003 0.973604660267042 0.305460538332901 0.0109454678383391 0.226989122255292 0.541615245747383 0.401669848305297 0.0762394779554019 0.546146880361159 0.176797357271047 0.509446725115349 0.150350325606446 0.3271159035337 0.341596483637153 0.557089262591843 0.918146573457526 0.541865947850215 0.681316972243256 0.864470339667244 0.59253799243181 0.400957570349922 0.689003950555285 0.597816690473327 0.524606870748124 0.0518088649104318 0.680720659426289 0.235218010505111 0.46977149001313 0.877578774223997 0.900123249496156 0.373225075197145 0.132154947092967 0.32308099336215 0.533184361743053 0.0331182084663454 0.171734662487708 0.419171021077663 0.247742822892443 0.133698470061971 0.506407440100631 0.0871457463280117 0.00923611104835889 0.252518250983234 0.775772709659355 0.312180385053626 0.324158228798541 0.30831872230783 0.299376130948878 0.105780417415907 0.0585351259624477 0.216486728745995 0.940156971550731 0.782610434613205 0.058476863986018 0.0910997601989338 0.44825452684286 0.499349644309086 0.744778536907651 0.351179818332907 0.36701439872399 0.347095657573947 0.0907810277429505 0.0670501923026669 0.11063023266698 0.8212152087049 0.934817321374594 0.265160726601158 0.806884307771997
"265" 0.49490351767944 0.528416161010944 0.304482289400416 0.757227213646313 0.345995575871009 0.895155238552406 0.84242305017896 0.407446004112015 0.472356234009095 0.991416283663846 0.206454195690579 0.293030396863747 0.936509450158048 0.0089285326023688 0.713757480778697 0.907260365799161 0.999997949504416 0.422589552177715 0.943311761844461 0.73359679869442 0.534206491877792 0.980132951471048 0.567153501886249 0.2237876060911 0.656356624255806 0.14515368136258 0.465351758258013 0.854238266665209 0.17681410362246 0.596050692705731 0.257653453428566 0.599256690986351 0.84069591409921 0.796494767372755 0.715469589874296 0.833667866195612 0.947371660027747 0.809467284520683 0.619527877213553 0.536692101515146 0.876041540642195 0.659116146024231 0.787258156102058 0.157689667300491 0.985747223328431 0.249463936234832 0.909022826888769 0.906134915788696 0.880984790514464 0.883404311751188 0.506407440100631 0.0939870260186751 0.171576868347943 0.161409763017372 0.629944189478743 0.643359975984757 0.575630374575467 0.459762307184539 0.259575969209443 0.375709406036929 0.459356653731815 0.868465509997454 0.205043763083281 0.459380232521491 0.796601181059966 0.610474059508503 0.104668921128398 0.499349644309086 0.980210409040409 0.490314038851418 0.410323134078966 0.380270260167959 0.94943899319305 0.632233363851096 0.898544896877677 0.933178129913174 0.919904691907834 0.985731033707119 0.836252954891626
"266" 0.819548631676687 0.794555490825646 0.316769378616625 0.444153469059381 0.242675039667294 0.483985860285461 0.144904510915641 0.157221645978844 0.65350334744434 0.59883988925509 0.254932355306967 0.687225774620869 0.237649828989733 0.520077008571068 0.641352594875202 0.0873825858056011 0.515176862916855 0.14238003525979 0.274237733723004 0.665287063510276 0.376878949973598 0.563473040196058 0.537258818536701 0.0405793409170057 0.75576556020181 0.436919001647759 0.33937999593388 0.728885829564062 0.00272748581633965 0.534016384439008 0.434991455116157 0.432184368236914 0.602107027960387 0.388524242113047 0.514667386551016 0.471410536007367 0.496235642498171 0.115650672647347 0.429321035027565 0.218009355592936 0.100860115513614 0.391791988180749 0.419110680965141 0.757556472281183 0.117114522575614 0.94192780420007 0.093547109688516 0.847281622508216 0.643723171427218 0.650392524264774 0.506407440100631 0.826952481357791 0.702697780849923 0.683150360483636 0.523498360551395 0.73839338427267 0.721423491045218 0.597972553935713 0.640864793373384 0.458492912326874 0.384162349051896 0.893967139339322 0.630497665111561 0.594379366888219 0.198603650111232 0.605917763311146 0.437788863373361 0.499349644309086 0.545144716535916 0.248339829736099 0.633390424104008 0.726762369702628 0.290008441342487 0.0548677861734034 0.509471141262973 0.291717522044792 0.121532118949223 0.188673233406046 0.864619878738669
"267" 0.326216864513027 0.152575561419257 0.151157021341849 0.244943799980822 0.827574879917472 0.891381270022872 0.991778123520037 0.497761907706315 0.486283518012047 0.166894539729439 0.179266362833316 0.194377318696565 0.73194221574433 0.521754174249481 0.729287441604996 0.620639101912823 0.543243395112069 0.662292838136775 0.0898158874569134 0.219425017958816 0.479720551341829 0.603120128623724 0.156100509318499 0.263022777697048 0.107450755484246 0.642355110169636 0.794295132668496 0.736116696341729 0.866970143589915 0.185774701515964 0.266594308231284 0.264122203821351 0.241417241761077 0.391077327945569 0.365837693070149 0.089647671176613 0.241799987969707 0.3646506229364 0.502683635998246 0.500961183817262 0.0395111851008496 0.26648572951532 0.531875356151611 0.181981586767204 0.772599992701867 0.19734632166623 0.194745380996685 0.067830574208288 0.112572884420861 0.0927151779014534 0.506407440100631 0.84980812394664 0.236878078392575 0.185691797576124 0.0678112762971133 0.259089071266974 0.287207081290214 0.502166088565248 0.288162753484532 0.533032582621838 0.772045328243656 0.366975066352316 0.594272011165607 0.986599170255522 0.950956278047458 0.330242115702039 0.905122402290887 0.499349644309086 0.977128298396611 0.332919810055865 0.540689305693889 0.487137411136522 0.724238329060481 0.708896718649592 0.56288180409365 0.705406038287545 0.636251967055395 0.830926406177499 0.0649036669451798
"268" 0.955479540996856 0.77244043062958 0.86654168463699 0.11199424431989 0.887298199491402 0.541259043444 0.320412384439949 0.580411701711882 0.205896927501951 0.681847106628333 0.972402267408735 0.327006118999948 0.611044194054914 0.459852878644011 0.159182492260811 0.793583073529779 0.504385149627634 0.148073264021364 0.575159224295019 0.42170102390823 0.673254702902228 0.610893206255488 0.106995797594126 0.369177572211308 0.457190711654798 0.823727102089103 0.274358120961146 0.214568453715828 0.212617860285438 0.198451942211046 0.159746656195193 0.262793228434294 0.0860763309640356 0.319559226190201 0.433214338379338 0.167399539481389 0.257347528171156 0.544725912576811 0.427245618314617 0.869111658131234 0.916365920160061 0.855221282543429 0.795620316253842 0.129438594460342 0.796770024589333 0.172943062328403 0.736014522247192 0.333832587568778 0.239271580695889 0.038630057475032 0.506407440100631 0.277341131952544 0.135390294349098 0.271056356623326 0.268470374341889 0.122668099098296 0.0993816193335334 0.122986248253547 0.0998712146455426 0.00631451074729486 0.0366512630477794 0.0182664103621322 0.123746984653795 0.141769530479074 0.0314978937672579 0.0380525263995571 0.603082596066689 0.499349644309086 0.0705228086386393 0.0636991348335431 0.669667009205436 0.722486330507276 0.592952020081505 0.748755344774793 0.342500423087518 0.251350492007743 0.89417846475696 0.650047339212033 0.674600503186031
"269" 0.419161070251854 0.239706584924419 0.945814572738431 0.618122583044036 0.246448576217489 0.712856981245506 0.86814248430751 0.97119482370242 0.0824728379020022 0.555299575068031 0.0577291360427384 0.437138630549388 0.156757468332247 0.104752609886112 0.667389165421606 0.678890461217583 0.504385149627634 0.760737044018908 0.314125999060458 0.790808812823849 0.974042078651436 0.586305649041182 0.488059752621233 0.966858393615704 0.263783696836393 0.579783952149737 0.743470681003989 0.96514725426228 0.980043694365081 0.0502073827430453 0.947050629981267 0.91283846741206 0.743808130190215 0.752678855880249 0.429874610735304 0.595000239688948 0.4569052364013 0.863533988098724 0.643335663810683 0.952174998353289 0.910262118909648 0.755928161501781 0.801014499847756 0.223176077696119 0.430714554952647 0.558919712400382 0.077137383567247 0.650153343050141 0.642813065474966 0.210852564785999 0.506407440100631 0.968061429698371 0.338216144355603 0.396649265972628 0.457376354893424 0.797019002965415 0.909402073389568 0.0895476186946419 0.912215970597318 0.14354029650743 0.707244072548948 0.918452428514009 0.889420841761505 0.865798733865882 0.922828094175811 0.340858068546666 0.540565602653836 0.499349644309086 0.99017638922455 0.782485717243829 0.430777842893408 0.443269909940745 0.711921741450648 0.712660215742456 0.676774038893112 0.424403679632375 0.227856665458898 0.878894273047477 0.755037683739837
"270" 0.583651543292337 0.815463984351048 0.141543690711738 0.838997307371868 0.92500195895382 0.362608863659057 0.865603374336915 0.98852306260824 0.984934383541788 0.892982861775002 0.818468429922788 0.499865570996638 0.846562335253668 0.763707131081269 0.996870601309859 0.0865437449280846 0.000598155694289052 0.830710517982385 0.897898116040684 0.743266399850642 0.660878977285522 0.252107518252342 0.537128377017776 0.215012225712671 0.819509863642624 0.946194323788627 0.974862503553725 0.400637978277927 0.67889722986054 0.691053702041227 0.716877868270318 0.862816197404639 0.791347134322268 0.892160669764449 0.778080834971438 0.770794429591614 0.731659596206953 0.710189228256592 0.818321903666044 0.177111060078251 0.463864996511508 0.762370472874993 0.926782863060889 0.52986098341102 0.272017377213596 0.476364835355744 0.47571327983492 0.374523568082086 0.51335167373348 0.683367324249049 0.506407440100631 0.6250182691931 0.44561019665509 0.480269508568105 0.719598301253754 0.627708820329428 0.518725055543228 0.978269871403047 0.401278766708708 0.742434822832614 0.537505316110329 0.422342128283554 0.592785774724574 0.456122201076385 0.584354258110364 0.809283330828307 0.516795523541062 0.499349644309086 0.22220184755407 0.749055991659735 0.683354252460788 0.63221652592078 0.921582826411797 0.461676825906756 0.985845697337277 0.917390201544561 0.279434852647612 0.271370017285437 0.955599011387425
"271" 0.490585917226666 0.0726387650728009 0.367134352128464 0.279997946304161 0.11774845104676 0.6019600822819 0.172890313990741 0.770903037862949 0.10730627807141 0.179788624243998 0.183168857963927 0.940469122062697 0.35129251450772 0.378883016296194 0.42554442243944 0.487003231057163 0.493613960914509 0.107220515705532 0.0543755668484127 0.385449477772246 0.221052792380345 0.239915034503844 0.313864474594858 0.392143390200408 0.207999884173049 0.0423330713797642 0.0946588977537455 0.385137128012706 0.0964204287005603 0.4057818394527 0.0951102113912078 0.0707843298771711 0.173593645268122 0.0492155554300564 0.208066711520771 0.749516411538978 0.120412062271027 0.196939289919744 0.228148482136957 0.0795907391183169 0.0425008762967719 0.105897386658827 0.101027367866871 0.115132143371861 0.192404289644132 0.166485179568657 0.419583022778346 0.317113065448109 0.163473142679601 0.118776775497375 0.506407440100631 0.146283231713021 0.521413805451023 0.136640349970844 0.476521419500329 0.096314825078997 0.106211748979249 0.359639471279207 0.648253422281887 0.437009536544031 0.374417995434007 0.911210605148667 0.459209854693885 0.0765029857239644 0.198344980901106 0.561542128329603 0.998348003284675 0.499349644309086 0.301504648056279 0.505716662546332 0.219971210974674 0.202135898089471 0.15446250517142 0.450529410165043 0.868599589990954 0.340087951643043 0.452167010849718 0.0285981066823621 0.751183719323781
"272" 0.598725923869868 0.829219442388066 0.332761388083361 0.54165973092415 0.492875192339431 0.022493964351596 0.400971785813491 0.441675040669994 0.45712111312089 0.174136126744215 0.91653403905488 0.605903644643808 0.0858458674673781 0.227139671681425 0.416446225062764 0.0809944148378396 0.46548670232059 0.636511455430335 0.364360515082464 0.720678866505124 0.988320188438402 0.949009960408873 0.881099689410482 0.526566895828084 0.974415485153052 0.36632721978673 0.395620573662929 0.136290654473171 0.0288075495541749 0.0888919890270188 0.561097881950543 0.278729244418994 0.119850085892958 0.179065183784147 0.753523380955464 0.563561022959814 0.131779641997642 0.661946135490848 0.213677457419862 0.603120927200828 0.670359314279624 0.147633014927484 0.965420549379308 0.280559774136257 0.680348849134623 0.103320173625439 0.0536664570877215 0.018395801041729 0.109009721183724 0.168391033687404 0.506407440100631 0.813947185721578 0.155161492817421 0.471903966901363 0.803544570080393 0.47352196023298 0.509309311094575 0.812673051255967 0.496393299753991 0.0638670351048632 0.160278583089159 0.754972831567567 0.294930171397569 0.881739235512716 0.505245544576499 0.374175561877814 0.348158069471266 0.0294028249443722 0.0739131305865964 0.2618609086857 0.0425425863257313 0.0238740274876624 0.370841145308174 0.280799916007694 0.0154046440949539 0.710379446993101 0.24166210427774 0.423461230519086 0.0115095997103965
"273" 0.899017962918499 0.984232951800945 0.0943978740587659 0.240770738563726 0.585977270329608 0.942617876351046 0.728520779369289 0.46463915302726 0.41244152889019 0.6309290398904 0.523781267917869 0.334943864248631 0.507619179872838 0.187451936273319 0.43463903213963 0.499174601532024 0.504385149627634 0.763719315399928 0.0052142888617615 0.199846255635753 0.729953356986396 0.424690452644896 0.534383536760811 0.184714991025189 0.518427260713063 0.361066622001291 0.516864246495709 0.678657354816855 0.468285318511496 0.342494451289262 0.123975115565001 0.0545152958319032 0.236786885433377 0.11870239066402 0.0307481863416033 0.324314147984531 0.190798730385131 0.429342575937413 0.144728580740295 0.753013165323786 0.132873023687308 0.183451360416357 0.360227231946567 0.419789939910049 0.36670768276103 0.77331242410704 0.677790738684147 0.494906222386046 0.406631000361348 0.31642262861557 0.506407440100631 0.985088271570553 0.755008863526669 0.366557069382883 0.0955527270793166 0.574890932067427 0.596779264159755 0.1323953654102 0.156545276241222 0.259922960384496 0.622853732611528 0.0574895696060489 0.0153385466353577 0.245185369085858 0.248594593078864 0.536757463395613 0.182403886303264 0.499104814602289 0.872978569078026 0.0855524146717932 0.450155428764488 0.414960731955054 0.41514986308349 0.835818438039597 0.299053202017428 0.290271298518166 0.910336662762036 0.752080984256705 0.682596137236813
