"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.672470456775073 0.768633332335791 0.666055411501076 0.892863656001125 0.749634451297542 0.65210298344059 0.618936640348521 0.398258432167932 0.836800833910158 0.821363311175711 0.120699041817568 0.201523831342629 0.872548987327221 0.683635037989809 0.23717519581867 0.168508858439804 0.516353050835417 0.89461242425494 0.00182564343144938 0.694784093711483 0.898355121845512 0.411088205945294 0.206628323530648 0.457559003007788 0.567099188589827 0.810624982364146 0.299201817577425 0.652331460864303 0.987581382551058 0.155815629235711 0.134599398441639 0.274926670209073 0.341980869388837 0.487209953953725 0.0863304477101701 0.32320491527705 0.165906860039201 0.436675365071045 0.92133047453429 0.842197335674227 0.301388588403294 0.768672370449515 0.967669789504913 0.155142889619175 0.659605379765161 0.161188540721866 0.669555352235265 0.51967550562542 0.439507356693039 0.284722441969914 0.506798342852896 0.97031522870798 0.140241221368435 0.342339748317933 0.98668303697946 0.934818293266307 0.333550876669426 0.669915373529806 0.978801316519459 0.150650628587948 0.471191769509281 0.795698649913478 0.482504402797552 0.595680821968788 0.973002739613808 0.981688819002587 0.221329232198178 0.51024424654429 0.972573973943371 0.990798927728374 0.42925914161543 0.376060075550208 0.242093581642226 0.508699308976684 0.63847562189598 0.536956599190259 0.191728173769369 0.430727839628467 0.544280176507473
"22" 0.947948372967063 0.953040143620383 0.275432628035705 0.985434472625036 0.669750112564035 0.872833511379211 0.982251976532929 0.549123285755897 0.774025198415638 0.218850499339525 0.812949232688335 0.344098851296588 0.958375119216056 0.948246107407056 0.400914723519447 0.84164262929641 0.538970710107442 0.834771704376335 0.129362222339338 0.556815899590288 0.750314309698551 0.963448030796114 0.996266431865308 0.943145419298781 0.386180549520959 0.940652819507229 0.582345562896873 0.697502196308617 0.908828691947267 0.81724908258097 0.88876633275086 0.857810226159434 0.450881246955222 0.887335897880581 0.937132929941045 0.973947395231077 0.908064005965194 0.977995118670566 0.332414537250727 0.995799799854502 0.663363921869557 0.499966853201611 0.143532372763577 0.942117762225317 0.845280587033436 0.940451592152739 0.966473158941902 0.95447339471314 0.98749270964625 0.976316042626433 0.506798342852896 0.806486286548471 0.85253995443571 0.852188090770245 0.915512821959361 0.656258923857781 0.983769372106251 0.995001763171817 0.804944446895746 0.850479489930157 0.314564749355319 0.972986309128159 0.964362244259133 0.944536182241696 0.819148916797728 0.977430583904626 0.0288956732631502 0.446224775190601 0.711416606201485 0.920791240084675 0.897925241946737 0.985645707530868 0.962092233623026 0.934888560226416 0.390259435397087 0.512288076353781 0.995671567098456 0.918696271402103 0.299681910903445
"23" 0.557863870567856 0.457447207161666 0.918381470136361 0.586084786439462 0.637365317609495 0.872756163928681 0.843386263818458 0.434845628494149 0.390393722042058 0.377684178652721 0.583214515011825 0.11902398465357 0.157501216607804 0.449002348397259 0.827272907571042 0.682602188294852 0.503745311533899 0.809472042752434 0.947913680733732 0.856585305179505 0.520417702650922 0.311429613580236 0.839539985731303 0.667759877864486 0.656384327564993 0.132022628827106 0.450765160230061 0.109900908619835 0.35201214550797 0.8348033089784 0.850894250253667 0.847901890674669 0.991379822380578 0.770594781793128 0.21935150410163 0.537436646952913 0.868619311435116 0.264962395816839 0.756068904494382 0.0698006280405869 0.918043059632473 0.582358046027855 0.337105682691178 0.404117281114899 0.790928780956897 0.453863918424851 0.363487974142849 0.596439196838471 0.416375672768012 0.452594728741435 0.506798342852896 0.590865272398095 0.193116643085735 0.433231099599618 0.282775416201428 0.666911899395743 0.702173490385024 0.40005698540029 0.918126577549101 0.793053421589888 0.777249905505063 0.607333344340505 0.355796382740759 0.686355550767797 0.365844061052568 0.5036227210871 0.749234651626544 0.499439218031754 0.947778824951037 0.642464295409636 0.698297130698535 0.468340445517357 0.827893230682236 0.465795774461956 0.991760827166613 0.906129641307286 0.623807314228651 0.0853141728476978 0.885786312165586
"24" 0.122827351528763 0.503188777619589 0.163482208845702 0.371780611941056 0.50062783350806 0.552993480936586 0.623697019069274 0.0279223944052511 0.142184562349608 0.277717685813145 0.897137821247085 0.0149621494996567 0.518424321736005 0.208169765972606 0.304610601675485 0.531847669317905 0.503745311533899 0.498278604549087 0.763602320645178 0.634194327576957 0.684903300481263 0.825404606429955 0.461786653447383 0.211808983851718 0.596410188603905 0.759824472600828 0.243850335229011 0.543638480039744 0.70324706067121 0.770846572654724 0.636655543114871 0.693316408372844 0.430623360854226 0.276253157193751 0.58984219321194 0.459429893832262 0.988859193839038 0.481807383793077 0.648880068532821 0.793727262022015 0.916533460290841 0.375473197461057 0.781300324857911 0.465360209149105 0.691965089512434 0.887177674049233 0.487189125912315 0.725212400776129 0.62476822248169 0.627749405059793 0.506798342852896 0.0724180512648512 0.562375989371376 0.350328005795711 0.747029687960929 0.943472883734531 0.462230230457692 0.913287827652566 0.622687599935725 0.635996212520646 0.406874283181916 0.642670213525962 0.677314486027981 0.330210399790718 0.830018348780898 0.601387387962951 0.955710859452947 0.499439218031754 0.559342114691645 0.757432871901994 0.92361367766905 0.882170013937471 0.934487523604408 0.448391343535312 0.142753410928503 0.609497466937452 0.684271724217153 0.728734594378217 0.267757614626916
"25" 0.358134679214399 0.428366736378924 0.886543293294792 0.851990613792954 0.462629477058939 0.786657341973134 0.976562936485507 0.487609466140195 0.760496618822699 0.445205571528254 0.593611245900841 0.981395980751237 0.337988884680085 0.536373738617711 0.696599152935791 0.276610919973611 0.503745311533899 0.709199089573688 0.092977791891001 0.53286018511554 0.174161341794446 0.551931960605027 0.650002374637082 0.62436254918952 0.462645535710432 0.368527048381347 0.763588063201603 0.70963677534164 0.59945079708911 0.729892765405673 0.720361593522753 0.783022893097569 0.586407475374752 0.692972368814784 0.890012581684933 0.778198266852373 0.550470319928268 0.518655311161979 0.0709749085852813 0.556980295808905 0.129641530366662 0.50019436711967 0.911055251511161 0.485837175010107 0.817551226729443 0.0998003817180859 0.216374363108749 0.908271961505474 0.86493035595933 0.938081478739402 0.506798342852896 0.768259772271831 0.404950344494026 0.612609654419687 0.643221636389921 0.328249663743385 0.686804560230152 0.276769081743766 0.463730763672482 0.109776474434113 0.141001752739112 0.704569210820469 0.23928530543478 0.975491297618699 0.649242861170461 0.98156013147799 0.984491561959376 0.499439218031754 0.757558665253356 0.487128906124936 0.802449191625331 0.773595604043 0.213735560995242 0.646644627655072 0.732984041976876 0.857311438570232 0.725330193639137 0.32788119383212 0.317609800144705
"26" 0.666572805053193 0.512724388056774 0.63281353743395 0.538643945990192 0.360567267898899 0.67892385147281 0.509463294438471 0.114199578782855 0.370404668741946 0.413269228514151 0.0423760688836623 0.951224903026468 0.673777279133658 0.993701678488803 0.30452566785162 0.895494992481068 0.503745311533899 0.671810470066896 0.450149815783669 0.405134723516305 0.398662716713394 0.524737629633343 0.105907224486864 0.447670558999658 0.396070266433179 0.0455018063971029 0.899802439080725 0.954035748888727 0.601838687342656 0.0260845733482227 0.19419106305225 0.238188105422427 0.168025661338131 0.145453749590631 0.21336091551213 0.107214279338665 0.705320742369137 0.670381726757725 0.532165767430306 0.60095549962427 0.363273246498627 0.714538097369049 0.27517527276908 0.466244707179081 0.143065603591602 0.640000264368994 0.404647447315589 0.449960792644919 0.450119601871996 0.307340713312586 0.506798342852896 0.182986281624758 0.60295401389854 0.191816150535318 0.427017966116742 0.442120075472014 0.230733049420782 0.282068349029644 0.489298210704157 0.518163947388608 0.526211134309191 0.40011099613792 0.118676337282037 0.52043534352999 0.126721784173492 0.262552880845817 0.184096739563024 0.499439218031754 0.876371453453963 0.782845504099309 0.0991794204702458 0.0956022621585606 0.126690199555647 0.285160466354438 0.612487220333793 0.495836949046686 0.269016935448335 0.711310627596766 0.728656782589026
"27" 0.137628725028379 0.122499397962879 0.205246539775965 0.288788170506829 0.582835419110392 0.183382536247599 0.604935586089315 0.248074851879901 0.472737200641959 0.0203885974189407 0.173961467860036 0.904143672918242 0.274144811000802 0.403201776056941 0.503750928819954 0.745681039979394 0.503745311533899 0.842940177502223 0.83702481476678 0.704559270069724 0.201812090009681 0.103154405855663 0.925303078214253 0.569214597334729 0.136333379132145 0.229436789553116 0.340899736481191 0.631058536718177 0.539640639760032 0.243053715618597 0.223106414396339 0.278269972148533 0.451328827991721 0.267071308418575 0.116075892494512 0.376143280149945 0.556626507270876 0.128239342519187 0.713202830987757 0.18458939056205 0.143375841900408 0.417385090115259 0.581089982700099 0.355062982272008 0.0797745385240681 0.593123785860567 0.3804430946466 0.363515786617167 0.431254578307311 0.431288907068778 0.506798342852896 0.488423842801432 0.22606410378989 0.355744301527383 0.589778321674368 0.703241614474602 0.450105118142043 0.306047802949285 0.0582168924911012 0.00840378113906695 0.020777162939001 0.513389897330017 0.625363037697311 0.529850989571222 0.0964049442045351 0.142577969221431 0.179331999496533 0.499439218031754 0.308023830176859 0.282604569160487 0.333262186192106 0.304386346932075 0.280185596498935 0.391393270994758 0.706886148029278 0.676389138295304 0.800261957640153 0.344576161538246 0.0256057738528165
"28" 0.491248417106394 0.585250062405509 0.775751767285112 0.867131819213037 0.594502946139263 0.825290432451278 0.808524632092451 0.220841924966723 0.567313298770205 0.708474928043498 0.851836487349348 0.463262733927004 0.953981780870398 0.583500305584602 0.773780604527138 0.958783791682275 0.999953935496373 0.885849298604107 0.752451181782746 0.67329295921191 0.814206812613162 0.609258583340386 0.806773660461256 0.769905899517669 0.747015233069651 0.934976854037607 0.969015831844613 0.644847282740707 0.571518946292301 0.680564599335658 0.57181003196628 0.878680656594848 0.843916643204986 0.897322902357778 0.519409229946995 0.871991346807026 0.651329124229912 0.841718483716069 0.376584419321775 0.329282794236668 0.288486741092503 0.528603908520192 0.716084144501067 0.88541516851549 0.678998383559277 0.870824764644104 0.753322455723507 0.779109104285428 0.861256978228554 0.752363138317716 0.506798342852896 0.482908894163701 0.706269955855796 0.982592936987282 0.580288347729235 0.563038624029082 0.711854702082586 0.952484683185817 0.746203035960877 0.892544295216356 0.725704063328695 0.88344297638748 0.935162736801785 0.488676911548426 0.808221064900927 0.810420006477243 0.890804147460122 0.499439218031754 0.714120702149982 0.592958434491354 0.842215010634145 0.777139830999368 0.812129417111773 0.801477435225929 0.532750290790639 0.60649362066476 0.387508793316319 0.886368826443475 0.893140823663273
"29" 0.0938334354709325 0.913497338749068 0.201923509519843 0.749061834011323 0.519114261697613 0.685336773114751 0.69232115551835 0.92531281372904 0.338149233536191 0.448983128647039 0.101199602277575 0.451511788512483 0.611345273497005 0.181284905921794 0.135539473039535 0.930332476536431 0.0309736707517823 0.774530543090326 0.363106208244432 0.341074507044304 0.158596269830395 0.57224447627354 0.559885571732502 0.396063054606538 0.332876514612158 0.435523355998476 0.213778900275014 0.555285994123435 0.342304346346931 0.633071877605692 0.516666055837484 0.394334691795093 0.336977976107221 0.340960586191724 0.573107671694482 0.324613586336724 0.319744883158678 0.126138223933656 0.324562287206343 0.412632719313637 0.114166607032619 0.458249324265132 0.841811274190202 0.392822893251086 0.403087795954808 0.41946112808128 0.297385766035934 0.534061346723996 0.27049839735905 0.403684720817298 0.506798342852896 0.871792774552401 0.458978757334401 0.504262656008292 0.463999689615464 0.610475683429175 0.711498892608835 0.484788461231226 0.402423346248457 0.688120628593285 0.646424409835222 0.661036596577494 0.461022713353024 0.529990352580094 0.266109459209983 0.561096894896214 0.128809079972072 0.499439218031754 0.559037181347163 0.895561948196472 0.495263326226284 0.475318933469479 0.413539283935678 0.736768385819027 0.12477970331714 0.95169980544537 0.735650778996637 0.831894900134266 0.425792739999185
"30" 0.29001051644945 0.689902469051015 0.748835238676021 0.818547020944735 0.718513124865095 0.32384736425896 0.551593530668503 0.492520522691616 0.697051170328389 0.79892322296982 0.086874650160986 0.79867978299123 0.733702019146673 0.570060808971427 0.453924887847651 0.716004613930276 0.984672883288635 0.602785556809839 0.652934712291445 0.679332923789968 0.632607816235941 0.849862123076638 0.373056191678788 0.436330028852055 0.291411130608649 0.348683162507485 0.209303205894068 0.396658484602657 0.82029654298001 0.590198282528533 0.898656599266814 0.860347442538035 0.626205602260292 0.635550900067799 0.707624461217803 0.592866437462985 0.774220374513202 0.629223034607815 0.436736618612331 0.644721604245613 0.639073264880721 0.464448792480491 0.757552791460135 0.860479428563503 0.433561386717693 0.647820211282973 0.665296732126278 0.112647989877625 0.199218161951631 0.127213288027508 0.506798342852896 0.555050705507216 0.775944810270643 0.89049670533072 0.965497823988418 0.842660360738538 0.895334038378068 0.737040025702972 0.944690819495043 0.830848434329866 0.576783972111325 0.797755137771989 0.217809119929821 0.980213526596478 0.511241018526163 0.147086035670033 0.702631772179012 0.499439218031754 0.812126887535438 0.254608781978069 0.749312884411315 0.74545436003121 0.904861356033322 0.319102030609612 0.654186112073353 0.482055879966399 0.486503305866901 0.960345836263005 0.965144181767042
"31" 0.0210202471910887 0.0741717691107954 0.684240619626109 0.294271967717461 0.313689510548503 0.434441049819078 0.273184808953491 0.441127527883483 0.608164231900232 0.253644434159477 0.458174996954212 0.236210230896951 0.492706730596946 0.486514340938656 0.0142370390751519 0.488506385524535 0.27094032602813 0.499159455462073 0.194506286934012 0.298575892639871 0.802026401704941 0.194391828716819 0.725025203994979 0.616934527077552 0.249756215483758 0.615596322698234 0.0120836471504167 0.236734044130028 0.5787771494035 0.491107840966956 0.213430174916405 0.206852851987263 0.302258746303817 0.295380899125993 0.294306697163108 0.313161827342711 0.656029191700855 0.393602323353752 0.13289751284381 0.125565233089483 0.0686729213335661 0.592264660532805 0.84527173489526 0.46680564749772 0.188319625797258 0.59353935856702 0.588668216099033 0.638284594204035 0.739877904666881 0.770520575324981 0.506798342852896 0.535029752273972 0.439320893872166 0.324811251714349 0.0643746559793462 0.0228235111760244 0.0120575713275878 0.190800866953163 0.0436251441619295 0.0462071998487912 0.15574359302127 0.29414934504837 0.188428224553569 0.0723299295458408 0.0787836840702466 0.286462733861054 0.168410799813321 0.499439218031754 0.502978840919843 0.385715140976844 0.251861578639349 0.313303698076161 0.205054769653055 0.36723871297488 0.974982931947117 0.65140268912261 0.201388297419753 0.158946788407545 0.462344670174576
"32" 0.818604013716307 0.346326987423005 0.132251125304245 0.397268528992299 0.573917623421671 0.447737721129602 0.951117623456983 0.297058120704418 0.487539699270712 0.61333226007998 0.307723537944389 0.943796385718784 0.504450653233837 0.300292452662406 0.93276040327755 0.771219211572283 0.184226856843776 0.489131037117635 0.482145932696177 0.589323934464243 0.299592996931801 0.804294242295653 0.591209389825376 0.735888356529689 0.498749932768087 0.0847980105754483 0.663604703306712 0.318657585242346 0.690903732784922 0.562887348248399 0.643907607564822 0.630716770836921 0.761759542405801 0.771026315050653 0.714501543455876 0.784863055808862 0.572314057549883 0.63125796679103 0.938454310190228 0.486768533198436 0.788472392302448 0.381366575272922 0.0774788694496717 0.312226943408521 0.596958370785384 0.389934334818086 0.621737334482 0.56101598481552 0.395984080842279 0.461024638948981 0.506798342852896 0.975583426073817 0.288704223793573 0.157850544907583 0.159109747368759 0.518168464088552 0.654619299321339 0.867737020506796 0.600189963474284 0.813192264043449 0.669493528009687 0.532560877781051 0.987410819348081 0.793823546397997 0.803323058920664 0.225651360204723 0.287856651122021 0.499439218031754 0.909003459622098 0.741223837599149 0.363965333242505 0.464094158809915 0.0589498962817453 0.143950262739487 0.102065183247057 0.879397357934432 0.936916366893265 0.62920213817811 0.63009267144413
