"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"298" 0.244808000217522 0.494594973376071 0.726042681610787 0.373126217472297 0.514014128504328 0.550915826392695 0.602742777608381 0.93329476079574 0.0775024274566189 0.700075369441642 0.622794415057769 0.171374142398807 0.564130069310752 0.459173261119258 0.57392080316951 0.70717086090913 0.503879751538422 0.752643840201846 0.320391345198812 0.612320183616962 0.62575784078986 0.451815319063318 0.581809577168936 0.801171152098291 0.657370539165804 0.168613851350502 0.900720919881407 0.169140520652849 0.401900516600693 0.100369319544591 0.135618832342574 0.162732878269946 0.130787392613693 0.11852460762709 0.499146882421234 0.519886963564865 0.552542277705539 0.179873810661725 0.352889069704827 0.809497582736011 0.13585264968515 0.101435918534727 0.0688495821466132 0.341084661164576 0.168988504884121 0.622260944987435 0.0856055026105182 0.511803724174409 0.583994321468428 0.452053366586956 0.506082832694518 0.798467601793301 0.629983868292153 0.582518929878334 0.516750702158641 0.361925141791068 0.854132497597561 0.148441165165481 0.691299648334675 0.519747347362079 0.323783896071675 0.516208700307844 0.378774530267963 0.180258272494481 0.624762011952013 0.656555238235027 0.643282891153958 0.998969520042003 0.584474926512409 0.426270080754856 0.980834385406824 0.989296276401159 0.557196040623658 0.244367706675912 0.181396800271391 0.927126626089005 0.503889839442214 0.39522492653807 0.345282889494322
"299" 0.477930916746004 0.721408113508275 0.424948882778347 0.784655620803527 0.899788898016241 0.76561148736351 0.56859937322855 0.151988488915926 0.539067128199105 0.235176155695214 0.859877510433214 0.802084032290068 0.441504446135607 0.704157959312832 0.227274703989378 0.528131435878658 0.503879751538422 0.381055272875336 0.789432721077586 0.0792133613990246 0.901492907970662 0.771899352870295 0.858777441863532 0.699480493985257 0.478401634689844 0.489199878435603 0.338445428629642 0.62313778684981 0.693702348385163 0.898360808360446 0.664621105045633 0.578813674601316 0.665725988050651 0.677629727844809 0.378439953137605 0.67258780973596 0.960254669831621 0.906543927236889 0.972098455866275 0.532682488873169 0.943258892297487 0.787989940337984 0.81756083151698 0.310099720876171 0.742519968736302 0.669456754771968 0.756106753442242 0.502404807824592 0.33279479350443 0.386750509332254 0.506082832694518 0.7288182790682 0.931235794537388 0.22407347496241 0.450705517933863 0.534935273925593 0.477979759177298 0.958951007054092 0.410252167562051 0.402902534344891 0.921254406637796 0.592325943463457 0.193391945476173 0.680582060745215 0.236923496543231 0.412861586248136 0.539574574204276 0.502738379904654 0.461898737092746 0.706608529321153 0.781447430068703 0.768651946419381 0.27315564873997 0.658103912606678 0.732146610766379 0.662414955838402 0.2665099260061 0.297845662321053 0.250121446456996
"300" 0.883160531396793 0.38098918564103 0.486026047360105 0.244602893376229 0.484655699531241 0.975513283423111 0.104058641381631 0.736114341075706 0.147679626314044 0.712793642324203 0.898702599526945 0.557663064967578 0.502182090683223 0.408672094704261 0.34995171062331 0.160594061888017 0.503879751538422 0.0949623257275652 0.323395897757554 0.294957227782679 0.32406471751265 0.103565659160933 0.0868589431126444 0.236433616121443 0.579682187193126 0.42006160763985 0.597811064518144 0.454443596845836 0.654960238835538 0.51351557538367 0.504862649932802 0.578033341641682 0.49266879549748 0.319538563163993 0.926923998495301 0.60513986179742 0.490468921543592 0.0919164087946293 0.570086749433747 0.155903186494075 0.262871617239083 0.278928689122174 0.540507430397245 0.304988776102075 0.632227820477681 0.421830758981627 0.335405525596512 0.47961867392837 0.69322412087188 0.532374736670788 0.506082832694518 0.444102430467863 0.415160666167228 0.375465996480028 0.360940411342922 0.947890748939403 0.930871626785539 0.787963338161476 0.435791703304234 0.802887353567216 0.647833741181958 0.97214273188833 0.535243319510859 0.163598572746033 0.183128777483631 0.53512497389036 0.519626910833328 0.495019116277658 0.470155549376843 0.335733816936618 0.880040726432959 0.829023862923564 0.821392650116301 0.641966743259915 0.280965506199549 0.31989149528171 0.361463625056446 0.525447661901923 0.768160422378188
"301" 0.315910259096253 0.139746907702848 0.119093773096759 0.755197840646386 0.423597542056385 0.192809218197677 0.0639167765085741 0.616955219799315 0.0811077111873494 0.544057193843275 0.574400784136636 0.810157613720926 0.53385419520941 0.477219181681329 0.274481608265085 0.681271742253421 0.503879751538422 0.239903468541467 0.0993430082066634 0.300798239113763 0.304947534557559 0.0244137947499224 0.103898109146041 0.114836700813616 0.424049607753646 0.978460477156041 0.749818521236676 0.773638951280336 0.245084113964121 0.36990212488437 0.272972066685362 0.792197325110514 0.385087541240263 0.509640971020742 0.109629582049919 0.394064139599046 0.315448823178951 0.610002560877592 0.134021196637624 0.538466143599846 0.303573379674547 0.648478622740376 0.573457382404039 0.776037446421251 0.763021315615177 0.910016476411459 0.593668307868777 0.670943756659604 0.61306048098034 0.801135583580562 0.506082832694518 0.925672806458169 0.756261930956393 0.847972609521449 0.451824426285607 0.130236497239466 0.164821096577501 0.122842326388358 0.736293359200224 0.244426325060902 0.12513750338897 0.0645281908081909 0.156683956249116 0.979152461744395 0.353130380903234 0.373735858543641 0.973120704573186 0.501429299251385 0.893199164297626 0.391621763848715 0.544926983049257 0.684206510563618 0.480495580944409 0.244375736847748 0.2922465819275 0.347026265170116 0.210006304927604 0.657805759784419 0.993786671739823
"302" 0.619003560920655 0.482877526180809 0.496839052593985 0.600246553038388 0.878422796512057 0.95085175196167 0.327137721037232 0.587203572971569 0.654729672707957 0.456670112348558 0.841698775447067 0.532689090174032 0.85390376886668 0.65136580563129 0.835394391854378 0.49028317074831 0.000103901420180877 0.890688040169896 0.491260834956556 0.475361966036569 0.502106077984446 0.597980285361328 0.684875436668992 0.867575828575982 0.325512775230928 0.439878557972393 0.920948289783113 0.483427828333951 0.559304118928144 0.925333574351695 0.599682053340871 0.751460143472992 0.836129344237193 0.822263143834099 0.79185004385779 0.912285458059379 0.909710203937591 0.745298622990821 0.853696390149545 0.427066168694654 0.629587103233993 0.608503623450164 0.589556530507436 0.662201947812173 0.84195740149246 0.975604865211959 0.80781951369739 0.922274411818993 0.850842979582153 0.823928402129717 0.506082832694518 0.650309095948157 0.981312063780071 0.813574226779227 0.641169508584258 0.795470860752657 0.623184551476492 0.744116987886025 0.481246519752696 0.883680537712873 0.821919785895183 0.905765256509449 0.926053348816177 0.630408261808982 0.912625555433976 0.82132465496903 0.2487900973454 0.501429299251385 0.292677630103155 0.682861481232221 0.961796729004549 0.959716938658376 0.841050881966318 0.846300574565509 0.836614307062704 0.509399063938204 0.360518206787568 0.961194714934673 0.158342434425674
"303" 0.561753592706 0.408978615259979 0.750358720586035 0.160030012580678 0.189645354254842 0.356128901510557 0.311240009646181 0.444605100874638 0.460755308860153 0.854401693538816 0.0150730355020445 0.475274790299652 0.167120512969169 0.859897191807829 0.323256483566339 0.531445894800198 0.490719207078172 0.554655103217319 0.418397463452575 0.634998882183715 0.187293952182511 0.774827300319707 0.507620768768216 0.773875963382314 0.0428859752481834 0.529187924617361 0.351171975567575 0.0881379324150992 0.932154336185465 0.871498917494964 0.497500580672576 0.518843876581108 0.39066941878811 0.321215316794935 0.151253127540668 0.303112939283394 0.607977212664056 0.574073428441328 0.324701034511789 0.0696152864483287 0.154798322996367 0.555621830284951 0.590405397152343 0.27203455702205 0.0995394186200032 0.782346720471274 0.0362947710629396 0.0559482433064062 0.0660751457934027 0.0242924682285721 0.506082832694518 0.877347034020504 0.850785319472708 0.137953578978933 0.826676071383407 0.478435921134577 0.737002590624364 0.347952463024992 0.449460917335217 0.816677665509449 0.533260848398174 0.895776371791817 0.772598633201485 0.244689864111325 0.687281436297423 0.571435541651438 0.482829553274706 0.501429299251385 0.700562454631774 0.559996322021722 0.269375253288287 0.259574619517275 0.353797895967729 0.191631142852998 0.0762598528831871 0.888881030573409 0.0817231884138472 0.495800347793462 0.442101339590336
"304" 0.22933343196661 0.293279869452607 0.402899778018951 0.77303513447422 0.0847059354506322 0.608669933851498 0.207712731905624 0.470398099112526 0.243590609374524 0.143398465723799 0.0115585611291674 0.868923741111341 0.130918622431631 0.247298152693473 0.86174312982497 0.0146861409792972 0.475475272317396 0.151479145745264 0.42417899570766 0.0996268470118083 0.0904266005150513 0.513779421343904 0.19425828914104 0.0428937781363016 0.323645776359667 0.0880576979890164 0.853984111924835 0.406901118016632 0.0657358163624034 0.039951414969733 0.0497063673036915 0.0457667503142721 0.222629638186131 0.201504114136909 0.419524614711394 0.516031462326347 0.172963092533865 0.0671994286740957 0.546013614487725 0.383278597426335 0.378965563455644 0.131995340251897 0.386573229003771 0.492526726881134 0.333179488450246 0.0339437809795828 0.23085845713456 0.0746339978337038 0.0445490991384505 0.102317903606161 0.506082832694518 0.943874253094625 0.0998125441490533 0.323010583864294 0.211382332466399 0.537822905368799 0.480046931460837 0.406711541365299 0.232781417860713 0.229064989223842 0.427310579878924 0.776109340573275 0.525438172584973 0.317822398415116 0.014079208285446 0.279149764697651 0.958208777360254 0.501429299251385 0.917842146636288 0.443242008495673 0.625726356521034 0.423263292993843 0.120621779181661 0.240677906862461 0.852405275993653 0.735211061927624 0.215093033999379 0.480107011470078 0.122834864145374
"305" 0.51555333097574 0.670009358231967 0.878073600197388 0.692219300990798 0.179001356838075 0.612761276829695 0.818266825123555 0.96826615234626 0.165269382967274 0.104358671210959 0.0422691858267817 0.897039797453886 0.717753516399262 0.3065563916091 0.0438460335951933 0.34123208515766 0.503879751538422 0.427206814870588 0.180989224935092 0.408673519798394 0.8762616031264 0.642210538865133 0.269892815409916 0.674915152851096 0.671286320203116 0.46159455399543 0.547524633644368 0.188342222459085 0.655303068164402 0.416752043478797 0.37769426016 0.350478579848821 0.23897460634733 0.135307775376564 0.453284105341628 0.248745525973306 0.302086040001163 0.591601617042712 0.136486767937048 0.361279679264138 0.330220592725938 0.153545288571557 0.635408750485655 0.495784260393778 0.679539392201615 0.501189241203696 0.859332884979674 0.642100267166167 0.767343643754141 0.587665418951552 0.506082832694518 0.140181413608794 0.850383653103914 0.434770956580043 0.334305487250355 0.571620941505735 0.385073528208372 0.382541499752344 0.308647492712786 0.535876679264528 0.449680090109833 0.438888233850724 0.277390409629569 0.214035343554444 0.516850840391528 0.634427412492097 0.264076147251912 0.989363235704875 0.253656045900287 0.379814814482581 0.508004348639817 0.626704657776175 0.350959354933629 0.408520883950572 0.278106577260452 0.543471698431351 0.130040246654007 0.360893581153406 0.695322309316017
"306" 0.0669094238601157 0.532170859298557 0.926468572210681 0.51581467783512 0.634796457703 0.901474546197665 0.357340713412271 0.974436281831951 0.830246235593548 0.298316293471389 0.856648254643937 0.650472127904126 0.602966549865908 0.643138507321715 0.67133209654489 0.694219382040865 0.503879751538422 0.172067447458375 0.611328982471978 0.478520983227692 0.342070909782736 0.203382384896175 0.751361323268245 0.467040958821963 0.158029880777404 0.638606928952026 0.310444122910206 0.324046527441114 0.486126927756405 0.927034189548565 0.916176431860594 0.700466806431199 0.709752717088173 0.947935411679761 0.153630475619344 0.784677573743725 0.726302151039686 0.614767969148594 0.405539374808224 0.196945705318891 0.885940081277342 0.917197631022103 0.76128558563378 0.98775866367024 0.680968403593446 0.971312841404042 0.89169463357299 0.965293334934053 0.919741795668381 0.834328343603506 0.506082832694518 0.481552229534904 0.848438878140628 0.998506429646128 0.481671840462656 0.716449170216647 0.733361736018849 0.432505391854979 0.600663680666735 0.972337966043626 0.990364486599641 0.30277876511415 0.506283613467953 0.855911112959031 0.734107112750031 0.880388521204995 0.277570241069952 0.501830554655286 0.799530949065482 0.496437875599618 0.563176444686329 0.452096858666112 0.875071571536964 0.969483387125605 0.404532415637222 0.20224929273767 0.607258914585159 0.895960575369498 0.622315141679516
"307" 0.650379446007517 0.461562752860003 0.84665010935344 0.922976137840504 0.965262621689857 0.131906131233422 0.96836310983477 0.740461985851563 0.652391864817678 0.611032385789559 0.490157835181249 0.914237051183701 0.933470303596223 0.467986815690826 0.971046491150571 0.907211187485269 0.503879751538422 0.763165026120094 0.300371816316158 0.772453847022835 0.273782718928624 0.797480206974584 0.834389518629071 0.857665322064669 0.487261584811393 0.764821337735106 0.999061399105043 0.667104526691583 0.739051028664648 0.881788888560398 0.625211581529561 0.928418657623182 0.79293539213783 0.941188272622855 0.791688298948539 0.717260566628232 0.908344714766734 0.888390781672308 0.911338673585303 0.800900679347432 0.881120766916728 0.854537414372452 0.672612633144493 0.972584717697565 0.79525712661617 0.969020783222045 0.556249998141126 0.821141646895548 0.959257429889794 0.879553164582318 0.506082832694518 0.93633689823253 0.956712610325889 0.985173439986872 0.670431133043195 0.674330722289876 0.80229029848018 0.716333617093286 0.891575948879031 0.922460889724637 0.849013641787508 0.781776092015198 0.538426264030586 0.88300985803864 0.963462679236771 0.748318813933849 0.482594025631837 0.499464434296696 0.543393899175656 0.152339305313448 0.923141047726555 0.378375187368294 0.915036111003876 0.648491306277681 0.130502125321337 0.885131398053045 0.520488358291185 0.522237942247028 0.614534648467857
"308" 0.354415457155844 0.805012730533486 0.424581077627985 0.992163977021515 0.481513113929327 0.757026567049247 0.94406356615271 0.973164152935623 0.305090400797534 0.90569938542232 0.897402583423728 0.0712531331798108 0.716035270204993 0.755158082861363 0.398800931707234 0.0939167474500312 0.999060092349988 0.511057882487749 0.62809985816131 0.0760495819636028 0.39086519351057 0.264563165002429 0.513130379762479 0.127858615494645 0.151974814320327 0.659579138196196 0.377033846633483 0.824214703450327 0.192435842442906 0.866421798868468 0.405768238546932 0.939180791374859 0.972871846498522 0.959668158638797 0.850798853304696 0.945520360095934 0.321810053204322 0.645984255183048 0.449671067479224 0.642400985424991 0.0915913808891969 0.486110664466771 0.328054745920805 0.964296171632092 0.584868124414194 0.476184753961884 0.743949188424549 0.811005650312797 0.810129580730144 0.327637251075033 0.506082832694518 0.421492720653883 0.440740350772429 0.991162863839646 0.529780503591542 0.702367491130684 0.483221389233948 0.389478171796593 0.632362901845177 0.979665854358193 0.907900216145776 0.767082200008277 0.712100755963043 0.198971389467015 0.247935672692328 0.767760521864807 0.246627054259915 0.501429299251385 0.640960915008526 0.954678589620613 0.886641010658115 0.79531362056054 0.719734649946275 0.151894693992767 0.887330216025644 0.208784120451394 0.33090914189305 0.68009204747076 0.928290750346035
