"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"252" 0.0797738272743913 0.176829395699573 0.168842827238693 0.823527956784194 0.628686339686505 0.932611481546265 0.82416961529506 0.37915982179588 0.268417335576817 0.188922868229472 0.185401688582353 0.160300784280931 0.225898344188347 0.0413876400166595 0.169958277312654 0.526090472225833 0.501401908285051 0.914526254575153 0.0868706359543064 0.251202416100521 0.0211181538065848 0.0953891875486308 0.0177926811236896 0.0271426785016334 0.6010152413296 0.545987900327971 0.208964144205792 0.750234132910095 0.175194070889771 0.357708948039561 0.522323099204451 0.669480015542026 0.065938715788745 0.378703091479712 0.247361722674177 0.107702946161444 0.461386626670784 0.414345521764228 0.375759914546288 0.0884497199402306 0.45047902794183 0.830356827935148 0.275588783274704 0.0926687409378239 0.0572649376042105 0.325943585917043 0.463353593495364 0.282908971303262 0.191008571537333 0.384733938007589 0.508598899517728 0.240415096129226 0.366668024308125 0.129210363713227 0.377216422761036 0.0162842321420199 0.0283221953279794 0.109663237597318 0.0386392441490063 0.017466842039436 0.395642742634032 0.00994827997280248 0.136676657147451 0.079313414942183 0.210655120957778 0.45122602316541 0.0532989124180478 0.0654268846520485 0.276185622147836 0.374236021020784 0.264318872930541 0.364476422174145 0.812806103914802 0.432876394692816 0.0845158201180784 0.315211939187587 0.424397995274931 0.121303946366079 0.606682779725037
"253" 0.495413993607074 0.826063456713821 0.109731387249632 0.914193771576757 0.289985545852631 0.1475109371017 0.309102263275684 0.221974493721727 0.567708531874254 0.287013530851059 0.0226437298601691 0.93807068347189 0.178479297467095 0.211396642744909 0.383075745214781 0.382098895746572 0.501401908285051 0.492419483126269 0.0657357632474392 0.479392771634669 0.695177672898318 0.0947756561732309 0.227334024172349 0.520829808483071 0.205184562682155 0.970650221147069 0.391646441961703 0.115300836592297 0.98405179734537 0.905338023307656 0.633233230039632 0.793257505374317 0.519791122308572 0.441529325144909 0.830942086265628 0.343320688327547 0.373612293193829 0.167493481215099 0.295423303188556 0.78276058379011 0.343553702020154 0.279203368305273 0.785017893556331 0.671206357586133 0.00419255467286541 0.121020354026105 0.162624200711189 0.0312256242789558 0.116927128522437 0.0873008400810934 0.508598899517728 0.00950071794319104 0.197338552710984 0.506995020551237 0.269059634135791 0.856188523692262 0.693686147121497 0.815893758166686 0.413966829658536 0.847279128077953 0.931188329307057 0.661509326071471 0.0493132829056914 0.794798757097014 0.593444289448682 0.218008996394326 0.0591387560086765 0.502572668121311 0.0839842821377144 0.913829020158852 0.0218093530871178 0.0390058094826309 0.105773636025542 0.753959574069653 0.0904064273785169 0.241763807394427 0.374148102274056 0.202495312265188 0.20206455637241
"254" 0.40758263372372 0.0568155464429167 0.849496650566665 0.895530595491665 0.779128407494066 0.268684986007215 0.202312513065691 0.0882768201904183 0.538801435658032 0.567637501760431 0.411481641486964 0.256193585226527 0.897744534520354 0.678760197634567 0.362304925797015 0.241673091748137 0.501401908285051 0.0602181979325757 0.71456296392342 0.858380382219035 0.970350541950688 0.681424453050454 0.977971357987579 0.280675781618642 0.877860493225242 0.11233714770528 0.283200175097489 0.00527893071008975 0.169587796903082 0.489786216143134 0.869577076219932 0.731819122005928 0.732385996439468 0.876570183461455 0.202310358884101 0.282186023141393 0.856388812543848 0.173020999827271 0.856425925073912 0.176849813547413 0.716018495860904 0.898408133815402 0.986792570661794 0.941196137972202 0.995423182845457 0.993389655883098 0.457215526433082 0.911758633916333 0.967590554706988 0.838890968018326 0.999999990831675 0.667961011247024 0.988413445231976 0.991745395942173 0.681859370740465 0.512108941764926 0.557530186419173 0.463253461554339 0.170578451554632 0.530910410474025 0.31627341597851 0.468153339827355 0.85036929201742 0.825413977175661 0.930428479148817 0.726909343686496 0.394180803947153 0.755541997740681 0.71887084150353 0.105926280096005 0.949263861793331 0.943617346384956 0.382875422917217 0.265268679175005 0.887317861019397 0.252183242764852 0.544864371735829 0.493406627539656 0.419712591284969
"255" 0.378710656404148 0.609385853566543 0.998567995468341 0.975720849002167 0.0953861414453863 0.945500932234084 0.393671076423166 0.87409910814788 0.724108025648586 0.921289042254887 0.625554230390755 0.580638185379791 0.543035127407649 0.282621627126324 0.845243586571518 0.592135567754283 0.501401908285051 0.235341475117438 0.170293856546289 0.795756110340723 0.490222752681617 0.27927415798632 0.306853915158098 0.584385412966597 0.379097996527865 0.502994307377999 0.797190523525535 0.00855870542350865 0.434598488751892 0.960222413955248 0.935987831437881 0.695177911847506 0.885869630271576 0.747247043914435 0.978196205158944 0.324301779024159 0.82480504914771 0.193374430460472 0.814595613413615 0.956254820478752 0.790758869150922 0.377497522548322 0.896610425839282 0.673877318933079 0.121432371700434 0.343117202670209 0.670839511332047 0.719154465605345 0.467885586085102 0.442142598196957 0.571243641108073 0.765032597013403 0.157199970356346 0.643263116998821 0.117609996047304 0.293945635023273 0.111658110580011 0.180198188913689 0.883413956710637 0.548464242449273 0.213511582185042 0.0424283034358092 0.114761494301494 0.918289523854284 0.00858112511507012 0.517569749880768 0.49184396995799 0.502345145597829 0.946238174885866 0.340646410358332 0.984969659976956 0.976680018674469 0.951877355230561 0.323344917885283 0.380039037781062 0.489912271845451 0.316339667115648 0.880064712732073 0.885956565406489
"256" 0.906136421836163 0.806888545739383 0.95043236935401 0.707014747142582 0.824103760592496 0.111101080151306 0.0956790459461736 0.076802961314941 0.337365873739584 0.184703044571209 0.472361510799438 0.125259446008401 0.923216056653493 0.502920918113757 0.177497227076132 0.328488094832752 0.501401908285051 0.0404391448051445 0.930460379451185 0.530020408543461 0.865601374566521 0.961801151293635 0.931698051588987 0.850122561732753 0.00804538182832763 0.544162188595667 0.181899330513756 0.41862610989688 0.855255843792015 0.238170155784817 0.21334541330014 0.0770856305508952 0.212491846586081 0.209922571138397 0.469971414232026 0.627731960376401 0.823990903468817 0.839280748472992 0.0445300822863973 0.183876363481942 0.278180055659325 0.0793960319893341 0.532602018938974 0.047248960196026 0.235948430392486 0.520594991261638 0.0652688023294094 0.290994219159872 0.205731663197532 0.0929631886979176 0.501974414116475 0.0571616359531119 0.358386412216068 0.0762847924938713 0.897683922890318 0.482764568566576 0.840599807857646 0.932543119870844 0.838866571281858 0.892663193116935 0.92847478517488 0.828962102921954 0.155324504470213 0.240666870035332 0.93412401292075 0.987842218131486 0.518384258580942 0.499342993538738 0.511182970088127 0.849727256000707 0.248790670377627 0.265255534616735 0.927284264799564 0.529221735652151 0.39006048749621 0.612929465665815 0.947459000965594 0.433734422989306 0.709364230875817
"257" 0.943861060331216 0.967240192532185 0.934171501446696 0.645522685216542 0.343540819332348 0.694097890380359 0.782717267918718 0.968008817492262 0.976742242096854 0.969239167676526 0.949843253578799 0.788662296472161 0.217539770128321 0.998395289731617 0.973620162181725 0.736641295023373 0.501401908285051 0.0693880645721494 0.994840990762141 0.985310839865226 0.830560739758327 0.853987139361745 0.437384763922559 0.944822055817533 0.983516871767667 0.371175521739643 0.824384484886119 0.938376384205835 0.779888215230519 0.827385096010382 0.815005101697602 0.8718414380071 0.954430010374208 0.951829907973458 0.774000198274396 0.868552977862071 0.689155598582437 0.976406743479146 0.487833915864253 0.845211726239272 0.987493543275254 0.822789405046715 0.992194212505496 0.913540637243815 0.984826899500703 0.889388069061748 0.955740004070852 0.789809712467256 0.695952262428705 0.910299381498023 0.508598899517728 0.793275990946244 0.744030203439742 0.803683378851073 0.948015885775415 0.893546130298472 0.804454519387255 0.983875111074496 0.912822965084436 0.823108493785464 0.562534208537977 0.891946553235748 0.709309726809859 0.974863896269967 0.816612036324021 0.399383693501612 0.518384258580942 0.44284725935138 0.0277183054201574 0.976188910772532 0.527165528928483 0.537574737355152 0.924377223981048 0.792397439648386 0.00620987992296958 0.847599893199383 0.304351083596608 0.812731831780567 0.843488973515352
"258" 0.0259402698692617 0.593934695682882 0.0657046117859301 0.555448687946849 0.119958829128078 0.0932323548161379 0.0658002285322499 0.0646425195239263 0.45865702950281 0.505148953488768 0.730117577090653 0.808984918813502 0.00980084724829224 0.22930668835973 0.437470473036171 0.118722143822269 0.501401908285051 0.0354744887160916 0.758383725243786 0.351064735921141 0.25886301590048 0.1296731234409 0.147485640143889 0.188473219440514 0.687348009907351 0.708936196752499 0.734403553566632 0.634293117786082 0.40711785733099 0.659703907043007 0.298655754240054 0.0200754324075283 0.590486154928658 0.38522624389814 0.685517670148412 0.158293251419252 0.401935217121418 0.496681690091254 0.687299973757215 0.0972258332471512 0.305258036687084 0.893515407401518 0.896849204168572 0.291068996630473 0.0240453496507919 0.49199579107907 0.324825580743827 0.420358249181996 0.51430823125075 0.614640595768485 0.508598899517728 0.218396786847114 0.673913201246965 0.269882929520922 0.360931573762159 0.452632182491599 0.597916568825658 0.174472642836428 0.344319309692557 0.683809161136963 0.91802661401582 0.80453515967376 0.639407392334875 0.585613479457139 0.612853384151428 0.68052407523317 0.0433240792402018 0.0206604319299474 0.463938820810434 0.07539493431213 0.0639860386407016 0.109961048022535 0.177072803849596 0.1375385388053 0.415674491890839 0.711156155577223 0.596191649638834 0.721653201657513 0.0696405558076751
"259" 0.458889798089214 0.0784743391253122 0.0362728526591762 0.268641717702838 0.115504381044835 0.343528131915624 0.305115898841319 0.471956506507902 0.286184189211845 0.0982975140121555 0.396226386216076 0.184408367472737 0.688788730635823 0.621613897630276 0.18902343743537 0.797111633119928 4.58615025967435e-05 0.286817560886066 0.707491941132632 0.61860777051244 0.942302806055472 0.577821479412519 0.938593941279403 0.505175556890757 0.728328366168755 0.314741752121314 0.113395741668867 0.852026215339087 0.108312847468042 0.0635331872210498 0.249813871519431 0.284192441665656 0.065297459156311 0.0724845119722898 0.182758592735716 0.448787618756975 0.160511848123807 0.0656738258631059 0.363831304882258 0.379441273164907 0.0503957048896328 0.177889546723365 0.659289905512198 0.877137050946077 0.843516724418318 0.577252239467499 0.757563081778137 0.525289643577823 0.825301980742441 0.984017063130696 0.508598899517728 0.373611577113019 0.904023898456749 0.840794187133204 0.177993162864752 0.553967716625019 0.719539433964788 0.46293174808102 0.529323082142857 0.306178304561415 0.0977206379976529 0.266148453039757 0.61996622544204 0.690256716788765 0.268775399838279 0.584262936054497 0.92353790185717 0.490710259306372 0.494515442256418 0.784330724890399 0.622464443938384 0.614972678078309 0.868581374542572 0.330798204804412 0.147446054739126 0.305328523108907 0.015720190524075 0.43739695992121 0.350860900865225
"260" 0.675826015847466 0.92549444842116 0.848845372291367 0.791417605789021 0.952551900305008 0.714199215040613 0.689946941199627 0.768740115543192 0.170537801436744 0.285493018082984 0.157674452350542 0.529369136539068 0.480972119145652 0.286584420990303 0.113557869533151 0.508085634706887 0.491213483423449 0.454722354292349 0.845827361592594 0.55534992729984 0.0276850320382407 0.822713737054405 0.244768751873027 0.110506062985924 0.829188760214391 0.601173032221557 0.560439562536138 0.0978796874117102 0.259782457024601 0.6982388048197 0.632511511166304 0.417484440830341 0.418811051248352 0.453564107480794 0.0105663247598762 0.429347204093516 0.107353560163815 0.18511989809036 0.718588860440475 0.30835072745268 0.270004338216579 0.652230146961895 0.0418815850530627 0.86230101259311 0.945481277247292 0.496369205963874 0.203696775507576 0.643092057016742 0.831570323339309 0.810082688537225 0.508598899517728 0.342712646649144 0.495317789917643 0.929449473545799 0.0632292115579787 0.098205441914749 0.123837997722816 0.0875970683112195 0.112834552984869 0.200005059971734 0.254041671686463 0.305362430757411 0.105807323076994 0.148359540005799 0.204744692915129 0.210724631766841 0.614376003590436 0.507690634093967 0.724683955607787 0.124234191003873 0.396774275845247 0.345909143139126 0.510216147290512 0.2571483525884 0.944689769496286 0.450741630630913 0.410052063019109 0.110414398157687 0.703915335791641
"261" 0.164821155513709 0.327600375561292 0.772336968984809 0.213955340455317 0.0152955488001437 0.190816132067138 0.167258987035578 0.151413622013475 0.0697476635615298 0.221530165420605 0.0262430394242753 0.179298170278642 0.194248630218473 0.301304707322674 0.267703570438661 0.0147902673399605 0.472129015206134 0.485544677939568 0.378744137690472 0.370782156868519 0.140437174602851 0.431456997839312 0.279212510695475 0.0120732983693555 0.769764964045238 0.301207773015053 0.0499682806534125 0.212607893195968 0.243495340991348 0.123885298536522 0.422408798791001 0.595660721233288 0.121646626498985 0.400157026051644 0.146520585040486 0.381715431535706 0.0604274226684674 0.0584049361030501 0.00617863293875146 0.304055387218663 0.186379022630304 0.768837285245304 0.83092863661689 0.736626513912672 0.954881999484647 0.188949869311736 0.0291260859037774 0.740554604434127 0.414042291475521 0.104387477619279 0.508598899517728 0.0641693144071706 0.248012947151327 0.822072458919467 0.0571959984010848 0.0592243119865558 0.0591800052618736 0.37172716219884 0.23262320431 0.520838245969612 0.778675082535475 0.0466306270800747 0.108825449817181 0.147908761352871 0.0875827762177151 0.299037589970575 0.992758696783169 0.500581926535235 0.0317121800197941 0.102663238042815 0.901792657628036 0.840230312331372 0.286915288548159 0.892810015300662 0.262451698038048 0.123460117094123 0.0173237060078577 0.0325596524756873 0.153650701249302
"262" 0.012000018291978 0.0770340831098921 0.0378291526925157 0.476550034492673 0.128240457046353 0.471947543884019 0.215523570760969 0.6176729922798 0.0149282211618477 0.157216342222119 0.086987504316404 0.457354711425381 0.120096940236283 0.334904470198585 0.102202704064939 0.418040171895444 0.501401908285051 0.249601239742149 0.0237904837577172 0.161625533508106 0.409765518331189 0.0892488151109172 0.74915071624812 0.237838727950419 0.166695898584062 0.058917723864804 0.128623260949531 0.152959069733581 0.14662135374121 0.107675853868653 0.0556475019473372 0.0714736526894663 0.0487876024406255 0.0402453897210408 0.201280611364022 0.235572398821143 0.540751988100876 0.0118482768710626 0.145177720775869 0.493811196341686 0.184937234256186 0.0106214872880713 0.335460117916844 0.0162901490951442 0.18249988432919 0.0989043336007583 0.0716897969196901 0.0381743599544456 0.143060262279626 0.199121960322675 0.508598899517728 0.921312423592118 0.185608193931297 0.0391294822906384 0.195407994927654 0.196356063362908 0.327101436623375 0.172567899177119 0.235345145110199 0.145737361448901 0.114396943524066 0.688744788016924 0.236361664770634 0.101008365990433 0.106109100708489 0.0216660728850692 0.339698900458644 0.981003114676047 0.103773953602478 0.196624156171545 0.0225160500890046 0.0398047494982198 0.00192048894539004 0.117266961961419 0.556843494467245 0.628542770391711 0.319698401593028 0.125137072643212 0.403808597202969
