"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0299207393592526 0.000833115500180488 0.158910789120563 0.0329031635258391 0.042679502751772 0.0735990425807977 0.0449197323677244 0.177573765020875 0.00874994763876959 0.777098575942896 0.135935829096305 0.96030135299593 0.00611463225748083 0.212324048511371 0.0520718592061827 0.0744081700225712 0.502093993576431 0.0243174063602522 0.00793411121763852 0.143787320759087 0.0108292142635852 0.00960798044160482 0.00472972467870142 0.0117556827256124 0.0184019327459456 0.049449363588637 0.0874293715922021 0.110583264416245 0.044313691812579 0.0154464328720437 0.0191913666419168 0.0226029615217382 0.013288938425059 0.0210455272942117 0.112516999692963 0.00374510129337396 0.0173391167503092 0.00473490217930908 0.0174585687749183 0.25825629480964 0.00198652299153591 0.283305069063415 0.00479746236539443 0.0256969245606781 0.270568984044158 0.0809946043367174 0.0144646282932886 0.0049018461777737 0.0144649688287782 0.0124583413023115 0.510644247724865 0.0750007510071566 0.0354333884940525 0.0334006041140091 0.0711891511855176 0.106405068803805 0.0190043829942398 0.0534639461631543 0.032576091137273 0.0231872350532388 0.00667296818488057 0.00734051292827948 0.0053066932845534 0.44235081584412 0.244605949530841 0.00689968912686984 0.601337726888134 0.500296549758682 0.113358819542029 0.2006505938649 0.0742961938208068 0.128938691595348 0.00731408645762215 0.120478338573792 0.024467624796225 0.434316035252755 0.00435900762792495 0.0943701633475926 0.356343261663674
"22" 0.177293727005844 0.288013954364658 0.0230502460444494 0.445425203478423 0.919713557989772 0.95836573113211 0.446132832624931 0.334804240114406 0.283006067371957 0.63320407893504 0.68942717169368 0.682385765469634 0.893491591154669 0.874896054361083 0.46137897913893 0.596838599046079 0.502093993576431 0.866457488282822 0.069987324578729 0.123796032992979 0.0034965172721542 0.113334103333772 0.0175327485815285 0.282296714835262 0.58244032173879 0.306788403028224 0.445964072193211 0.861172374900589 0.275871652556688 0.273215227847107 0.40230787507297 0.241908509216861 0.462732392966452 0.313257681801449 0.50395740958711 0.108989050125996 0.545029362739291 0.142459288690027 0.828679618458705 0.0466193602255418 0.549645288366884 0.464105182554028 0.747885376738613 0.31732927500954 0.675059359984828 0.274051300598587 0.306886765531753 0.609892316372687 0.375588824408714 0.414002658298379 0.510644247724865 0.904490342820012 0.507451500634144 0.166415348415984 0.964395796129397 0.626659659439833 0.465589545700548 0.725724508694287 0.74399728339045 0.859880183498648 0.619762621893466 0.864405911973689 0.661759971318034 0.464643832112739 0.828654640814634 0.753727671354959 0.19369573470175 0.500296549758682 0.67889491315744 0.300003843270664 0.373964748733978 0.344652299287415 0.255500875829896 0.877764350764806 0.437769756692005 0.78080804729316 0.482022264361175 0.920736995025556 0.894420826612056
"23" 0.56287859190551 0.618729082522435 0.345000463449158 0.415788359425275 0.272308164912964 0.14507651449294 0.196345468644051 0.40774959072211 0.492419783532077 0.398739638754167 0.488745179261811 0.0818152150525367 0.90587641526039 0.675327906786921 0.822094980721656 0.506295585354849 0.502093993576431 0.139219203426044 0.585179632705266 0.876812356528818 0.860398037770156 0.981929811606808 0.945296829852847 0.228620445912299 0.666132344233357 0.606556058842639 0.290884277040657 0.762123086306017 0.274080980085518 0.525667719695055 0.698317536996625 0.673703850093791 0.676121192546728 0.646193041991606 0.278415177600568 0.748049154993092 0.246133442971158 0.75250430252002 0.319286138265275 0.396122080971226 0.136681605530329 0.700736454512229 0.852844162570912 0.534034168230326 0.600567976352673 0.586843839944151 0.385645034465394 0.479027710956528 0.652345504672104 0.687451837435741 0.510644247724865 0.0894856933619103 0.52564472393996 0.776329364392719 0.579275889651309 0.570537595668656 0.649921512150687 0.665315202008905 0.642705014108204 0.648451716152367 0.589340081853283 0.290593002140698 0.860483277382045 0.765352801306401 0.500791376175477 0.352112973905563 0.132646537434936 0.500296549758682 0.268515708445719 0.129178337822517 0.908171312045391 0.883166359614466 0.786083222077959 0.417439362110148 0.731140245042098 0.180908923983885 0.899100796308671 0.559084283656304 0.63634567182794
"24" 0.236929784092384 0.249761565868114 0.133817755932126 0.871010246176165 0.294713040383654 0.206716397346648 0.484629904189916 0.828557803841221 0.43900259017594 0.700762084398203 0.484080741106488 0.698520357740711 0.162564222999166 0.0774369777895026 0.229650987501464 0.676754642246106 0.502093993576431 0.179049945729898 0.545036717778022 0.0613607378984225 0.388868397091894 0.38312575240362 0.0995899671264166 0.401457323461225 0.626406418312925 0.769325625476664 0.267613948387799 0.238210652921306 0.287120840522073 0.341465110149112 0.154739446843793 0.182106175315196 0.141323003657243 0.225351708502493 0.984640905195529 0.230333468951811 0.522045817333613 0.173547769816569 0.416074533159567 0.0574106878719699 0.605532852186893 0.150961161815724 0.675025186864723 0.218327412654029 0.511554462243013 0.289332822131093 0.532801903333987 0.337519800653282 0.292397617056204 0.311314683436016 0.510644247724865 0.521841673208781 0.674810692272838 0.285160321261656 0.490310196806015 0.407546589294996 0.45325322605415 0.229951856727165 0.0551614343133563 0.48772499604092 0.0889457457961791 0.411555089738649 0.141865333701445 0.825374307531716 0.291263196616917 0.661916212916635 0.408714502318034 0.994797883584454 0.556944946968001 0.393689127380055 0.105478451177921 0.197096794139505 0.193829845582883 0.199951632162707 0.932755775707672 0.49511687653628 0.634924406444415 0.302898432086115 0.430012391954793
"25" 0.551519146882587 0.919034310235528 0.657299506554216 0.806847536282816 0.683808485812039 0.186638403547633 0.768305683658967 0.916464368912372 0.666458849887309 0.716507822691711 0.178465989063307 0.889770679266949 0.681739473232168 0.64478223841746 0.523712016564892 0.812720323236561 0.502093993576431 0.857092110310278 0.84222209630208 0.330732574472568 0.382741788891212 0.318696409278904 0.565894020384731 0.551415813753439 0.725885268276344 0.823477832904637 0.361164368883969 0.638057719136694 0.677082411451553 0.773232349111985 0.640666464886115 0.823415648654464 0.851129628853988 0.829252183690668 0.161631865915826 0.65496992457065 0.679281174626779 0.675222229377083 0.760331484142823 0.818650093810632 0.466014210972165 0.674215667520662 0.247935266568323 0.737363080599908 0.563634352192506 0.532353489552021 0.412293567016739 0.647310009431236 0.667977254331409 0.561594003390165 0.510644247724865 0.0728701716438273 0.821835574338094 0.675791080762206 0.344692761051113 0.396252352104009 0.39011305755294 0.18209051158671 0.95344302276572 0.0990842231976266 0.076570406299383 0.646792027800389 0.479687816994223 0.293614779934896 0.779228299117291 0.792138301879398 0.310227030681731 0.548942960404927 0.275390985023214 0.941161633763625 0.483110033173938 0.377586131453598 0.467939759918477 0.542589171660359 0.517183012664621 0.507116556109697 0.233344855284508 0.72502554882644 0.284687847909388
"26" 0.268083709394423 0.0718313537057262 0.185601831314207 0.201332192678644 0.125755948569804 0.542937600614328 0.128671288505629 0.842038888488527 0.41863536252742 0.271836427099752 0.122183358882752 0.304519104329807 0.0728270387582482 0.0971546623190081 0.329460826974752 0.0959467001914582 0.502093993576431 0.403283818887999 0.254476490076038 0.188396743392874 0.0972002071118306 0.120468705132446 0.117503784966836 0.150742196181379 0.142444230044293 0.366343694109766 0.0253639914349475 0.0626450079060763 0.121544778485131 0.045200145226866 0.0805979575800295 0.0267240355477117 0.0428163615294938 0.0432735206217767 0.246771452839617 0.0386617101300492 0.244096892505684 0.277563545665253 0.0331805346698534 0.376011354722438 0.602508651756416 0.0876257981282831 0.129649936125883 0.0565964390751466 0.18296273440829 0.0392703561301219 0.0369283369668918 0.132058111056109 0.110878056021234 0.10053893552071 0.510644247724865 0.897830886412295 0.120487858282355 0.106090336278614 0.0979569196789681 0.400548710589183 0.139186162350566 0.25993484699888 0.00890847972584671 0.54720856838658 0.619834279589575 0.0789810950541523 0.0791539040830721 0.591851932440014 0.0222315879212323 0.161572880271292 0.102858744531649 0.45595223542655 0.388272891257607 0.588608698958736 0.0442649517721428 0.0646840387980365 0.0550475842673535 0.0389535610390498 0.39344487101656 0.575393953981493 0.151401945114117 0.610963699773516 0.184368488464654
"27" 0.0841445871850754 0.734475568574594 0.14703611684708 0.909721717627316 0.312829895728129 0.216259029035342 0.522248539804817 0.023488874597532 0.312560526508718 0.47711732369824 0.445723416486593 0.455350111505719 0.661302582064673 0.698467089547857 0.141467284846671 0.905873427056181 2.8774784684523e-09 0.707222434198093 0.273203603006225 0.263097522854953 0.837783131332068 0.811020627009096 0.646658971740343 0.152893228394063 0.936165038411631 0.721540386645302 0.760111172091167 0.481582589224223 0.527112673137359 0.206690188559786 0.517596602938451 0.812735782907612 0.670304139901821 0.566835450648084 0.0854605958193917 0.343666215342111 0.624482039221491 0.254644722918148 0.498608172156701 0.927208261308385 0.786595915221519 0.447180848025338 0.0897018082324851 0.113660689091011 0.247706435502375 0.225485772808521 0.552601155499107 0.0968609729236834 0.0259927416372027 0.0804885006201344 0.510644247724865 0.516314465519997 0.539263059157701 0.219479801264659 0.806733687601221 0.398214376343905 0.818287005922911 0.388140278120006 0.415671218301911 0.137593442253169 0.293199510133533 0.72059937307237 0.680574306034498 0.45447589086661 0.670293685021085 0.818221795492338 0.134406568610669 0.500296549758682 0.123120818827138 0.281510019686209 0.291143075998489 0.364324017374441 0.686756089681455 0.106798140310709 0.0712820924712051 0.698939564136414 0.690212464510617 0.470045351031782 0.172130589201535
"28" 0.683710078264004 0.999686919263111 0.860200949095968 0.192488010013263 0.328293252610654 0.106786866092814 0.729495588789391 0.143657198928521 0.235894872022645 0.389500844196742 0.0511576096070284 0.125924386631938 0.802890430251089 0.65237622088569 0.403890004990789 0.106543352985029 0.0535166274034181 0.222096867075695 0.726202911288568 0.235728181108417 0.642117242111687 0.655410192149105 0.778309599770898 0.627983551073815 0.688084724718404 0.639494055098651 0.0526942005152484 0.964259477662657 0.578763676510703 0.058885794960435 0.304343238216574 0.121050438034612 0.179338991890963 0.209971036391649 0.372411055076974 0.22307915421464 0.450676672693105 0.170660901546563 0.588020488465695 0.268696867191485 0.541064617102555 0.14706698882853 0.861768196606767 0.165978883382262 0.230576703853111 0.113035354359743 0.441832383527549 0.323079534250078 0.269058944757468 0.356204004955214 0.510644247724865 0.0944280559496609 0.0822725749523701 0.0774079766686767 0.398346178896451 0.136760355185595 0.0930879876768377 0.766763205358218 0.236612897035933 0.0932318135851055 0.058542415637145 0.478471090419042 0.294207746080678 0.824751899369247 0.812600257242133 0.0255925771323406 0.00150683935698605 0.500296549758682 0.834463387516725 0.621740531066141 0.122420662545897 0.0932381711009585 0.163491062249503 0.153360132277597 0.0126991662847333 0.521298341771932 0.492329686557005 0.196133252920835 0.229655167079478
"29" 0.139537217510106 0.231865881248481 0.316882508867516 0.506727252863058 0.574366008400781 0.714607942454224 0.788933254218596 0.84738137059636 0.199387754752948 0.321590764868845 0.0248985647822751 0.211008394197239 0.26715058976065 0.328954782021207 0.0356261364081445 0.128941620736439 0.465108180242532 0.578024689896938 0.67086236600846 0.422308513384696 0.314565069036973 0.955630620845956 0.790073066736211 0.212683741258602 0.912745126853467 0.868358547111313 0.753374377130366 0.96414502191826 0.501537196471405 0.896765951360161 0.821946412434736 0.831617585908319 0.737015351900425 0.719676623388266 0.165250320538025 0.380242231082275 0.651630056937529 0.341408485122113 0.627889308674885 0.358921094793024 0.130960981987613 0.385495540810842 0.482604238902476 0.122257413654428 0.243041477924996 0.416270350960066 0.323482984242771 0.261881928505513 0.213490324806849 0.15678871141948 0.510644247724865 0.4853947487637 0.369956041660613 0.150593019207898 0.803016888187879 0.628477091774732 0.598204347599925 0.245355323976691 0.963899356742984 0.503874311658778 0.759614060521335 0.101854693091895 0.545489716395767 0.426902893065711 0.482667466964901 0.432060043980313 0.030411828043043 0.500296549758682 0.167828626331125 0.952795454857397 0.400935643151291 0.221376437226191 0.78123092961765 0.585901709050349 0.0578300831978441 0.348786999022822 0.257572432351564 0.786047009952977 0.720140614258602
"30" 0.229470921868508 0.227533292681831 0.037283920004654 0.00433083943092272 0.0804695460787674 0.0430468280314669 0.112537654379056 0.181495933504174 0.027539782174378 0.00744010312841612 0.0393418995072999 0.224367591470213 0.1738509553086 0.0270386617991132 0.0873363696526668 0.416566145259225 0.459131015148429 0.167416157337126 0.0608875924685655 0.044261445637041 0.0777549829384623 0.303234997760441 0.155913344415023 0.102846235773262 0.0511407037622914 0.117052371363933 0.301071611350041 0.0452775948551172 0.124401486610571 0.0492944418108912 0.0134648284505844 0.0177088175600795 0.0136059075206194 0.0123349507544462 0.204793410648421 0.162315690639194 0.162019907971341 0.0367581200625271 0.13753058586625 0.322412089728636 0.0837642293105158 0.272884123050489 0.0962686790050566 0.255668067294292 0.0363120487917127 0.067315725755307 0.851088652147822 0.00247863956264295 0.00906561321770484 0.0236859640138436 0.510644247724865 0.0670982011020801 0.0313094847529238 0.178129477223576 0.62161187102811 0.276332258821134 0.327315165750235 0.969656311222035 0.237745281597289 0.70261200179327 0.524415271756635 0.407834251090225 0.0893765742482119 0.247773452633708 0.169383554924171 0.183592811557599 0.0635044572163223 0.500296549758682 0.160868185038103 0.169885680364444 0.0562013336630248 0.113181707657669 0.143086561962642 0.0574901314042434 0.324737111858026 0.189271589572359 0.0849261816872159 0.137902528058458 0.711127823429352
"31" 0.379933042021358 0.313646937315912 0.0709409703828705 0.214487933706234 0.321198898954518 0.197369655748825 0.452644866101744 0.12336931203575 0.395833835493284 0.144930900591661 0.0220020122611944 0.59056480889893 0.124426938526916 0.448614289070194 0.035848087754066 0.061848268216772 0.00107058533238039 0.302715552346891 0.576619574244414 0.124816998809926 0.0548431230712293 0.668332976706861 0.0811062725546427 0.505470062526939 0.233986184322675 0.0652813099315489 0.213628281709955 0.298769340420734 0.187680345207818 0.0824021962261782 0.18235229812953 0.119442092866791 0.155252371569375 0.141536777041679 0.23554119649584 0.679483817217656 0.159330119777601 0.165895562283421 0.0641816324814166 0.287778186411041 0.0919148630369819 0.0279309345527122 0.206965908521051 0.209129931806577 0.0744691873813146 0.725101734124318 0.301736852038083 0.268303680089223 0.227882999603064 0.180357362586675 0.510644247724865 0.484724908017516 0.940760864064005 0.32533346601326 0.708983213896325 0.415006113486123 0.14054514807581 0.475475141553753 0.127136763046427 0.54168997936373 0.484135293235439 0.0721900206038992 0.146308533141557 0.0289704755853832 0.0415367057496258 0.23655777841576 0.58075862479173 0.500296549758682 0.159257701197246 0.876736448996744 0.00957637557324672 0.00546326929110828 0.457681224106642 0.0236412096587785 0.00307286535912485 0.346726855401499 0.368629071535105 0.219950920256128 0.578748159291732
"32" 0.016321424068392 0.419997310163274 0.255130729686256 0.111533203878121 0.659242792864435 0.234274303838012 0.017160494015225 0.486812511024428 0.122738475563083 0.49108388220895 0.0363838109265758 0.822412152761238 0.463269322389956 0.764738157286008 0.605766340719659 0.669810047079829 0.489152403145368 0.0517143211442117 0.556056607748626 0.951011685546875 0.359738958719594 0.114868500925431 0.22867504773742 0.0860936743624679 0.923602085381288 0.00752591072717818 0.14697842831392 0.147218907928609 0.238398481918718 0.206685083231621 0.499001863298165 0.561850668635888 0.470766457459899 0.372912079431537 0.0571009080892255 0.383312339892993 0.10923773562064 0.409147924557825 0.386979507722145 0.388850259641432 0.0961138823293991 0.162421983645109 0.192087206758976 0.940762254910529 0.722528753000902 0.968468328477625 0.471018555243925 0.903800488215916 0.966787539441107 0.967123512504215 0.510644247724865 0.0642337381084606 0.957820887624557 0.897452721815451 0.00994885216939335 0.162557964764591 0.26158030264459 0.216599928655975 0.0494483139571863 0.0574487299527433 0.140857670033677 0.113996330277849 0.00994274168577727 0.090367680018276 0.0724335910004178 0.0186370073468782 0.874127540872133 0.500296549758682 0.145035020199769 0.00142432630310721 0.66328888215192 0.722207854306179 0.385657274417608 0.854904538560786 0.835350402407421 0.500254317573451 0.264263021516191 0.154749158068721 0.119418673706879
