"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.224144089130132 0.612780562352979 0.817644194248515 0.649385676656534 0.121029787405281 0.0480777869731028 0.467722082203873 0.512566692826966 0.232301744675823 0.974679334621846 0.864409757152949 0.300062535002741 0.23597463091759 0.450298785674894 0.861605201524765 0.741841181790097 0.50206661993129 0.426437009952305 0.0208030391946413 0.0773398500298425 0.0296595349816758 0.46695413674461 0.275195067787258 0.759910213024176 0.140660141913687 0.8843169479548 0.854696078604808 0.515977600696525 0.549898366019366 0.60742312537093 0.31665316424714 0.305491863334425 0.651283457654867 0.521680651687977 0.414679569340667 0.961004610383233 0.157899190067777 0.571390804781855 0.076052553191601 0.651602451417135 0.534572014650275 0.453655993284844 0.661570832541367 0.0786361665262916 0.632562089986332 0.25879341380316 0.739874303183006 0.116288532103541 0.140290248046597 0.143639684846599 0.508308958680214 0.929237728628163 0.53274705686196 0.303518679738196 0.062041038334489 0.162148860048345 0.0390401876560322 0.524359884922441 0.120883978030712 0.92099779279516 0.590203259293674 0.275268262937374 0.196434407066408 0.967938333076426 0.144320676438748 0.187580911587124 0.658143684721268 0.988603358055527 0.683648467885537 0.199061561000113 0.75246939544952 0.769543071375694 0.046936891919725 0.0837129088592641 0.200335640357301 0.545584259079071 0.185295963671826 0.420925338401236 0.0128285348246771
"22" 0.772720091910582 0.363512123882499 0.159485974099345 0.481385460045197 0.843313066376012 0.607617802871586 0.144613927764739 0.764795973675306 0.755629891618065 0.613953072602494 0.914005814971939 0.303141725788607 0.327586939853898 0.647009510804394 0.773511373199972 0.124126648031473 0.50206661993129 0.103879954839041 0.45885771718554 0.805804413774168 0.49145839872438 0.521095648585214 0.48698839444794 0.902356661435848 0.859158330855167 0.722225527215207 0.848845649758183 0.516683660576286 0.844905863014235 0.970315460344573 0.917525548701079 0.864273555946594 0.859199960654783 0.863481770024276 0.458750530237742 0.388770827198933 0.230271317471906 0.626984956876633 0.665919677420444 0.934421060555705 0.765891010398423 0.643956476379717 0.167154595861975 0.58949263309149 0.813262717445963 0.86584736178031 0.516609823405574 0.956860293631814 0.923819903889681 0.884080289307949 0.508308958680214 0.580620192227218 0.923441315843837 0.379424483562575 0.307813756872503 0.77393044287411 0.814246286731586 0.682999971796858 0.297558153007014 0.184692662762449 0.15836942007431 0.666173515082725 0.482649546703324 0.82275534074047 0.227639712475312 0.165961016030191 0.949485367778856 0.987814755432128 0.215735176707633 0.140914078783584 0.883304706339744 0.857351590305359 0.334404424977817 0.459665907892398 0.640505465710059 0.342330095270866 0.392895539930795 0.052815786611848 0.43094808508453
"23" 0.838216061289481 0.302571942017448 0.991282380959347 0.886200808723337 0.457575225262339 0.557143249224413 0.159287252302848 0.704699601995898 0.720051395544115 0.901986037139347 0.674989882816335 0.226834443847494 0.490431310657899 0.726256083641928 0.243358453710455 0.415505927289335 0.50206661993129 0.246610769398168 0.934860826105594 0.838087262109723 0.743907078547852 0.829230274316552 0.507326452802175 0.138237000089 0.543484056772274 0.791511705923922 0.877928979657318 0.764640427137211 0.363424963393067 0.305784268642427 0.266807588438129 0.574125334157721 0.370154286722503 0.426226056576224 0.512170275713641 0.77955842215989 0.715162836604619 0.0436418697578854 0.384818721405655 0.291847223536514 0.236495771217665 0.746336278920148 0.805882827073422 0.5003699298708 0.490354669288253 0.756675061499703 0.758664118461108 0.842857986273625 0.84679480853844 0.782479278778054 0.508308958680214 0.541587514045292 0.955161854015441 0.671927201805832 0.0836370835154107 0.781620994789337 0.697491361609743 0.383501509047163 0.863659043397456 0.425695904681822 0.456482623639246 0.90779419913112 0.953786386690603 0.830233763931058 0.44398740915952 0.721144709976305 0.887790591890721 0.996669152110394 0.8153719310354 0.920726223281846 0.238635650886975 0.210551068915082 0.869648888563402 0.651867120275696 0.243655739429061 0.413747122191689 0.440379028302271 0.210003284318021 0.705723974287671
"24" 0.87301687853685 0.571776784931227 0.22483873177763 0.0220687840486104 0.64748053350757 0.919308301495228 0.130367648005825 0.674086227972618 0.332648006062316 0.351289864814682 0.509700517939589 0.634304360482581 0.645463164824121 0.379126788093927 0.568546464642383 0.382021828246749 0.999902117462495 0.351797967597634 0.775090022980653 0.198131882813596 0.786348267847675 0.236791692435724 0.476083091605189 0.08938052350639 0.745001963947424 0.723109898122597 0.0424156113562452 0.49022525038848 0.346541353672781 0.0268376077984857 0.0747322554559321 0.0364521361356981 0.0863994704140714 0.109350710818907 0.184457362146299 0.236321468687361 0.77742666519465 0.109722199669698 0.451743622226316 0.0754135063323873 0.0850321922998988 0.681795692581979 0.13098065353521 0.230990122704382 0.686755846299016 0.288261448760443 0.0636093559351181 0.764846080857437 0.71612314220175 0.823708269783789 0.508308958680214 0.0694692402465321 0.444190883011789 0.277168534016973 0.0885833058544886 0.833235384435798 0.428622838170167 0.715316834650648 0.0440801630095194 0.0902756196188889 0.150734157723624 0.122045489579934 0.427859453249707 0.347873751804885 0.0118095293118292 0.193648301733212 0.913400662162194 0.0139906308962666 0.441543175490305 0.44820215250707 0.0540757638971283 0.0490098808971082 0.638819964910535 0.242170055732881 0.216115137801985 0.0487489900373527 0.262345603863591 0.195082171181392 0.692283806726449
"25" 0.913312026991921 0.512547201909689 0.5189958826886 0.59622104573805 0.232954522331557 0.294562053728509 0.863708979368371 0.802553021531187 0.242625363916198 0.493040805050815 0.54767523236911 0.275228836911397 0.203199521870044 0.163456312775581 0.458886872282998 0.308048193362462 0.512408399042343 0.840328446656812 0.0410945396204242 0.407106720245468 0.74737435804452 0.0556179129736629 0.0741044750260422 0.250032930892926 0.484612041770914 0.40087491283654 0.468042390299261 0.723512076670453 0.0652056547574329 0.30461211569092 0.693047527950577 0.799674171878851 0.526264897442081 0.676825856450886 0.424696346377632 0.860018997967756 0.303044729114747 0.548195070474834 0.516476732897141 0.458458932674137 0.053769168090674 0.629323884307678 0.678421785318802 0.161439387721139 0.184632447838607 0.211092446107719 0.354003885561706 0.298749876248672 0.258504873405913 0.175791908009238 0.508308958680214 0.471499963613757 0.0414534580192939 0.240360076326653 0.184435663332917 0.126221552369463 0.29558277152885 0.391549565697549 0.496607567835636 0.287443452158364 0.467151496210099 0.52158044648628 0.451220790481902 0.867431941921274 0.705940174994518 0.831079728302686 0.0438543624430899 0.00361128477191109 0.785131313837298 0.688982061908356 0.504071966931671 0.481145086081051 0.492589610831951 0.14349664278884 0.0468087088173497 0.564198442039497 0.252992898575751 0.919987654748771 0.486988373093029
"26" 0.455499104900509 0.988673806953203 0.430340752026349 0.32386133048934 0.0393803481376033 0.186785750114261 0.237415507444242 0.710814395884887 0.102218143811793 0.0643899801960731 0.205754611679642 0.630503047071371 0.332024865721939 0.175991928461717 0.00460397897204537 0.068179757771002 0.541927877183462 0.117306855130895 0.0900514961809205 0.0833523724582054 0.0415166462190668 0.0247502760896611 0.0263718475942608 0.0407901961629178 0.581086752898828 0.216274323458751 0.0580359350656306 0.781184539648827 0.022107736090532 0.0578703635586633 0.040183963677731 0.0836821135452132 0.0780837334196998 0.0637681595419496 0.324011619508962 0.0680149549889588 0.0908805800233151 0.0474001826210214 0.790260649529938 0.00475025163161151 0.084259487895281 0.24126581653797 0.332828204996459 0.316724713428355 0.175906252858166 0.164249482023447 0.328759546920024 0.229305255607655 0.119658654306651 0.127538287759758 0.508308958680214 0.4868432274496 0.240333564767731 0.400540966370054 0.0474052366631314 0.0983601249046087 0.0940811622570506 0.0840787747999947 0.0566255188047011 0.0867190743836493 0.0223869334265851 0.0110608181675443 0.01403396152269 0.0648974225181616 0.0507473162489201 0.0142017385155064 0.0233959389648433 0.0496868586491866 0.0780398400526149 0.07303459918047 0.0670648111009316 0.0631350945476492 0.109281330528707 0.203364446384694 0.139254412053385 0.209816069536596 0.182248228443091 0.0914278011667124 0.724444992253615
"27" 0.0321735628338255 0.870456481284227 0.304230271419232 0.0542762233945371 0.151714961825886 0.446019847453828 0.216966428608628 0.246200319164765 0.053495099213524 0.134907297390103 0.368006469356642 0.267571517853622 0.193342045302495 0.092851092647772 0.401939898122142 0.0603700038635386 0.50206661993129 0.411307153043118 0.35833105096223 0.284483723321451 0.192620868208558 0.506707082209969 0.525432458102176 0.236678234225244 0.47629972469208 0.191937919631669 0.225969982045203 0.167039742008958 0.0759477481247015 0.459353138031225 0.485583521861663 0.218637414845155 0.256189210759067 0.169153679367256 0.017657027810464 0.0742175908924431 0.213003633290836 0.342286692912276 0.637205382074269 0.488820851075545 0.08352572240296 0.661459449910038 0.118253724432484 0.659285219160986 0.118269295198575 0.604259659096198 0.214276524902943 0.071489558362289 0.157384394161267 0.180529146815265 0.508308958680214 0.514836324459772 0.558887210028199 0.822597280825176 0.301921903265883 0.0981485015551443 0.196248396550033 0.0155599262753287 0.114254848143058 0.175704954365735 0.229832863164676 0.253743137285197 0.26527370734009 0.0602593662888967 0.0836954115787509 0.0242025467236196 0.347705893238573 0.997554647830522 0.434226438517918 0.148577727569329 0.287242570878947 0.326523692512036 0.461403543984939 0.329213462945871 0.05165045328111 0.781422888910452 0.660679799110458 0.789796432966505 0.12147906175408
"28" 0.823815947099304 0.666840014719249 0.350604315934845 0.648348259010602 0.353422875497875 0.790167548531949 0.270572051248931 0.170242078571239 0.315782620234475 0.380434642858238 0.274875221096062 0.68366776083041 0.151060397108331 0.15067674742188 0.0479864299776904 0.874467606736763 0.50206661993129 0.296955519413995 0.896802925313189 0.820497320204848 0.208867882584461 0.468476649543023 0.238530821512781 0.459953334513256 0.956788362066671 0.761002309970654 0.102243734381268 0.581965572994687 0.540438333160352 0.312785404657513 0.261114032331227 0.0987293345532064 0.257606632688108 0.244597781349371 0.390990305562689 0.229354708883232 0.375025893815293 0.178894965759203 0.228602341648969 0.0757552504692282 0.235752963320645 0.471345846879629 0.330027671549079 0.398028354134795 0.439521693455414 0.577770534839791 0.558106000659403 0.290691771794972 0.1235572886229 0.21624981828444 0.508308958680214 0.514836324459772 0.111744907848796 0.328827585235513 0.767070911761621 0.217822463668081 0.318928006602674 0.374457799633719 0.591250775304352 0.629778099423017 0.68735483215509 0.465253150384886 0.600610866508183 0.966336509223324 0.450768656385503 0.607268401624718 0.476755421748317 0.00414364359675244 0.472368343363382 0.564949933189409 0.215586739326822 0.208350956886061 0.455542783774937 0.325365613240479 0.598987790858863 0.429772631089174 0.150019027513597 0.383199074844697 0.794403040097651
"29" 0.38882751692375 0.362172761612799 0.739711022784383 0.834786208075536 0.45747282751798 0.891928170534673 0.639805892012325 0.878348727915282 0.865286384427401 0.581658991738118 0.929469744086746 0.314095334901718 0.452661563476215 0.735444797210636 0.928013849320984 0.592909688398059 0.50206661993129 0.4391062465064 0.25943539574531 0.464669754667614 0.85601363906232 0.98317304804458 0.95002584824567 0.567579987178179 0.705237500519487 0.706853651918865 0.798751782202152 0.68723576927189 0.172556497496124 0.613794309246084 0.504852540324599 0.385044759905265 0.480278488637004 0.457519298187872 0.637081436149107 0.625938801685862 0.680427873804686 0.599519049123705 0.182792376785049 0.721769138702655 0.398662702626048 0.145433027441194 0.760690706566123 0.418799637003474 0.607251860793193 0.395376527232675 0.680311282966512 0.26027603736412 0.357579125739907 0.2801398499858 0.508308958680214 0.514836324459772 0.45365127933339 0.513414395470886 0.606886908508047 0.0914214996562656 0.092554472211298 0.307129616524627 0.888119182375691 0.582238608563668 0.552178358900336 0.670647388811832 0.755309295416075 0.878713795266499 0.507805631030697 0.404054860240192 0.518571714769219 0.651718006428709 0.772667464807877 0.906348215731005 0.655079765407768 0.649796581645587 0.671474449193366 0.4245790295369 0.286443747092774 0.207339680204173 0.73365447197027 0.57635947133723 0.413232324471045
"30" 0.444454074273817 0.733858312286989 0.326564188192014 0.0292259739756058 0.180408418802523 0.956880738935628 0.0825864216543973 0.0684280610532198 0.0653790786402658 0.0914156477395996 0.251735315408295 0.0978635134695318 0.143448520617906 0.399990424099241 0.205308025928168 0.0172444407968096 0.50206661993129 0.120907274966254 0.0448035715414463 0.084088517624972 0.669269796054426 0.210064130277802 0.202309685861719 0.0532038351736895 0.774160759716864 0.0275257785549812 0.0906208541808069 0.106277272029246 0.0421467550667333 0.190588604176741 0.0416885079437408 0.074710057449402 0.0248465293730246 0.0234884693163731 0.0178861882374937 0.0123695681470584 0.0050870651943339 0.0139119271301503 0.0512240806088465 0.119439438796717 0.0229699208591044 0.918658211216292 0.257270217350884 0.444831923842927 0.670553206977542 0.403756098088713 0.0582233017552323 0.54902111442274 0.655609490083206 0.571275082226416 0.508308958680214 0.514836324459772 0.772287275064406 0.695603173513202 0.0516398082794447 0.773401020982637 0.18750465987678 0.164768820599544 0.323467306123973 0.404433851660354 0.288449971236424 0.118388712434025 0.485584876198469 0.574751192176563 0.0491983942083731 0.287787580158017 0.123123384740417 0.334021052086927 0.0341563092918117 0.0721235822659605 0.0532015372607273 0.0525956864762558 0.0224135453654808 0.0911743859278552 0.722957461435139 0.0550977144254297 0.0582554342541503 0.0291275240189424 0.0372516746141686
"31" 0.549265845080946 0.620214611014696 0.417036268802708 0.922035874515713 0.501386055094341 0.0739813078754052 0.700216606482792 0.470545996512272 0.769149144681841 0.445433879184765 0.772812066262924 0.228194126089174 0.263008403095881 0.839359967365599 0.86338962335991 0.350487548967521 0.50206661993129 0.54218779731264 0.990332931849482 0.643074415259124 0.630229514633492 0.371925743625507 0.789462031836395 0.790993995756816 0.855772149559061 0.269855376652304 0.960898822303803 0.435112912831881 0.392208878900603 0.839376222415392 0.959302205303997 0.944469976903957 0.866477168375487 0.915823484964681 0.66029021036396 0.932273365849425 0.416312363061693 0.792112564419996 0.97851335308113 0.464656493546709 0.423528694282142 0.636671799241181 0.302823025631603 0.803282708541557 0.916245415682472 0.861707719159579 0.515963300108526 0.562421177267849 0.583436576086323 0.650486649615002 0.508308958680214 0.514836324459772 0.706327698685819 0.825168150951454 0.605627881939043 0.631635599668126 0.819930564715546 0.220554709337348 0.627259605058055 0.385051537787788 0.294030603746527 0.524608339920048 0.544578136224499 0.82759042095834 0.681616928709722 0.744021176095237 0.0667108353465283 0.999285970686613 0.756325649786834 0.342480460563965 0.702147795170345 0.728320393274028 0.231408948250573 0.540173872391893 0.228912985384377 0.593894056963342 0.331446749766027 0.389793028016998 0.555669028062058
"32" 0.983749800461306 0.0511989288309352 0.458034101660181 0.901375298438567 0.828905827724324 0.431093722772645 0.908733378437322 0.552048955754321 0.782405691969281 0.599244430474094 0.0304573975820118 0.249683564407011 0.919815002129235 0.89792528471073 0.258501650602355 0.773623586314561 0.50206661993129 0.652594665248521 0.857611009324367 0.763129862039815 0.733155814200262 0.970274868389386 0.805541725830179 0.73184593501173 0.349671694271718 0.772455465678769 0.216318994536404 0.598975487156646 0.55224341503079 0.936426459770671 0.852504632028038 0.90578848042792 0.9564307229576 0.920455455606776 0.838940500010153 0.837179319805049 0.831208668834385 0.822879259612995 0.881186201966348 0.507390393137995 0.968835068189621 0.273975840039774 0.971259329552431 0.467936065778902 0.867647500595662 0.632815232650046 0.860518342357286 0.437948862382114 0.435535129069528 0.46763485371173 0.508308958680214 0.514836324459772 0.295711017934612 0.535875600529611 0.894236655999384 0.491842044013146 0.389668828598745 0.737801456899614 0.940406720577159 0.956778712232157 0.939556640798103 0.459317537614002 0.544884219851878 0.647748924174264 0.964634922120649 0.544684112746639 0.0375897304282467 0.998402521685069 0.510852531288959 0.765441901661801 0.932078203317261 0.945122015414641 0.96458896737467 0.818754265816163 0.539081814958479 0.0351670325569498 0.814325656805204 0.875728588872582 0.310938857027317
