"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.900744390604456 0.899400593033212 0.426431212179276 0.0350013316938711 0.340071424443564 0.54067361849729 0.411989979306018 0.50418316888397 0.253429647488029 0.222323843992669 0.399153257045432 0.151336820723135 0.645913743513469 0.582423126777669 0.128785214739804 0.0966430459378315 0.760389397229626 0.581624464503468 0.427424660527997 0.795803227711071 0.253784109053272 0.301936063104758 0.383584672765715 0.857045905626632 0.640843483594 0.623260710344869 0.0666062923165582 0.781032569069668 0.515505361324067 0.109358120473119 0.259023015236962 0.309890353931311 0.170450176099996 0.21129203702243 0.495770352819878 0.725498512527849 0.552082392896687 0.0317085094892282 0.720504950028164 0.138320730275986 0.595356969205635 0.122590252837499 0.654269654809537 0.583933684247895 0.0256575011877181 0.0442089681541476 0.249412058561539 0.371830820308337 0.105885230931448 0.255336153266472 0.0278167305498464 0.563031763867388 0.034588716354022 0.378347750839855 0.112833841806258 0.165202564181413 0.17300977141483 0.078287084816504 0.0470499022438146 0.0197613136601856 0.00977868858656127 0.0763284349019064 0.76749814287812 0.330268878262009 0.234248108821813 0.385224960675695 0.381472812633339 0.224872292752373 0.00286246872135767 0.680802363264394 0.319607988767364 0.337641676887441 0.696588926405482 0.271825849429776 0.531354468909893 0.580180499153993 0.33529181748601 0.308888869004239 0.476139663321777
"22" 0.05345070226613 0.207481819834038 0.408693680580981 0.0502809508833348 0.685734331956064 0.283065860721949 0.499465313951566 0.855714499736582 0.551132397295185 0.30234957694473 0.588559053880546 0.0825313978017358 0.459980526995882 0.392079522211908 0.141114270990883 0.663681658274796 0.511712800815301 0.260986555804764 0.868356604921337 0.453393955955907 0.0179746027751412 0.616605653464351 0.0493827457030385 0.301260634033781 0.391733465590888 0.232702250838133 0.736678140944152 0.934704272633263 0.770151527991247 0.55734072729379 0.551970394537728 0.647509577448022 0.752226960537688 0.748962275349839 0.984034911643473 0.110293721457779 0.419444971535981 0.346292754632218 0.661338627031437 0.569688090229126 0.488257593226078 0.610488721272158 0.93970839026245 0.527787834723132 0.70829581186461 0.577905983864923 0.0839931153697859 0.462130050328378 0.521221457383853 0.303988489008844 0.847210440070929 0.834224374633054 0.6914132036472 0.408507178983679 0.223944323241363 0.789930717387726 0.682017597079462 0.81885105549215 0.734314969542851 0.823568170551887 0.666914806905044 0.809590986355955 0.880833879761329 0.190238749785955 0.766599036241777 0.423479540866027 0.323195105436234 0.500628731336038 0.414184956319508 0.514751192420969 0.464667252394062 0.373934775684655 0.610451824827306 0.949363273882075 0.276399156154418 0.593422993349105 0.120976757696359 0.830784130634957 0.221527551549856
"23" 0.39761808069747 0.137107657053475 0.264656737273238 0.395575472350556 0.608163227078374 0.026729038998402 0.978715749021988 0.854200679172254 0.868058843678471 0.337681220755791 0.818177579765675 0.184406980162149 0.350146755552084 0.428173175049536 0.504939574396604 0.809850302575728 0.000885065513810495 0.87384933688389 0.98668117201125 0.961694365417675 0.85251985958971 0.918526043998905 0.854689307531488 0.961247681393183 0.563357884640433 0.521772237250317 0.855837513212565 0.831323802255139 0.516330266241804 0.753643924106885 0.869144078397844 0.913991527669032 0.873553515649619 0.916493582225956 0.422334820143998 0.547856608241536 0.927301131936492 0.763665861297276 0.558439663999712 0.854605923284304 0.428827783941872 0.726292082685155 0.169890964924698 0.518198632741094 0.435112810738271 0.584067896113641 0.144900022621895 0.264620988758142 0.360605644381225 0.429103070924595 0.0177852354927775 0.0562695641256967 0.738301895080815 0.607865041792952 0.873158216316904 0.558677707094271 0.735577494780391 0.92150076881397 0.307497034400256 0.661133364891792 0.715078941921961 0.619384090126418 0.0204324883938677 0.179556802488201 0.940704178523643 0.720029094356239 0.30165348829623 0.999901504286789 0.607503635970684 0.632762218719882 0.8462686428111 0.857486845058637 0.882261048058173 0.981016521694028 0.273854108201024 0.000560181173870392 0.447037498551927 0.705833949932781 0.223470724665372
"24" 0.102918003178351 0.0658162544153241 0.595489367638098 0.659362020112378 0.224394122511363 0.115005592318992 0.138152831557997 0.971921656640384 0.333944720533507 0.600369754566356 0.423246112597485 0.940450628153234 0.188678424689225 0.400906315869674 0.504480781090673 0.798982106562851 0.487160843427942 0.644321725663929 0.475135631826031 0.595061574604059 0.325508619792544 0.345971341577193 0.552542050800229 0.22959017813093 0.122271291259033 0.833647586336931 0.694819657614376 0.119916668382217 0.188168813186249 0.280372031147402 0.337935396402085 0.264756433555668 0.260391486497515 0.222993896208061 0.922273360214378 0.400065592243942 0.734381586590719 0.416572856504629 0.511587916587409 0.380197154029918 0.455878551618811 0.441267947893048 0.641142837692956 0.537858716636541 0.552599681125917 0.752395350975896 0.920946417901693 0.915521995372685 0.501968447852417 0.617858195692681 0.0435491988111327 0.934006587889886 0.617828721395755 0.372757669037112 0.888248855623316 0.601834856632187 0.538327153683056 0.901553405201114 0.804617031351891 0.808222011056635 0.697066376248251 0.411716415559261 0.783351449167954 0.981535096209116 0.820886307723956 0.895146191270054 0.156683463706687 0.503949577199047 0.615239022746844 0.894909154625449 0.30100207431559 0.321712556121024 0.255247713802496 0.271120482528638 0.87597550385419 0.322286779990336 0.694317140124481 0.419633071088429 0.106794868932699
"25" 0.019433907071882 0.150825751354844 0.603613138837503 0.226320330582542 0.228443707913169 0.537824963785981 0.121192502152465 0.493749013647868 0.176687632884421 0.101359552569559 0.0643543313801965 0.791500070468312 0.225550851154534 0.137586462427192 0.266411333387409 0.126000564362507 0.476322572711869 0.388957643246669 0.405136522929659 0.0717468008647829 0.524923441726708 0.0851558714428847 0.0130834821068523 0.185522123215728 0.338643571906248 0.339546325877551 0.100536313428367 0.389589947602544 0.285681308750671 0.299258932594398 0.20409930547219 0.289066025894318 0.0743018253152272 0.0783610215130334 0.81012738996946 0.10135252551793 0.730588668395945 0.145554741082344 0.3162401732191 0.0537958115472931 0.139453206145256 0.170552314312214 0.852544281392754 0.0487198351120467 0.237362218624412 0.0691480748021048 0.0154556155413808 0.0105879567148879 0.170900485392143 0.0557061222082702 0.0277281400547777 0.541379899313916 0.0944114957351945 0.0741651586624097 0.347807098433087 0.563707531070205 0.370582077917032 0.172342236133039 0.784303342434077 0.383975765682739 0.243769316265778 0.350045625231731 0.12479266770843 0.275844475469174 0.979025172181117 0.515598864456846 0.453045331408269 0.000313004163180349 0.562282860657908 0.959888136177143 0.10230652204378 0.0877268989306351 0.160470975074465 0.0804674167005376 0.0110163399409543 0.586521162227461 0.0515181883598606 0.064079161770983 0.0904750541074465
"26" 0.60431731439544 0.968524026748978 0.576880570480043 0.578983156391091 0.640073892372285 0.455654847846123 0.775961602291599 0.922748508632149 0.479897900722289 0.587255178779262 0.732398955086117 0.923032860269337 0.837746126595079 0.769042881008331 0.894197671177888 0.905140062042878 0.504270918844244 0.524352321662038 0.800987355542593 0.887405981327691 0.869854424601188 0.591262528107158 0.949262707177111 0.857601593115228 0.903204868867067 0.767796020766594 0.527936227745002 0.979680608045121 0.944376275049042 0.480600992320626 0.705807210005045 0.746520433692899 0.806717876008565 0.856795941382752 0.965150289908061 0.79682180990252 0.608707301953547 0.776063816951361 0.960941370985782 0.625097549858607 0.822608914825548 0.845663227388354 0.735918030477773 0.762307085732516 0.836157683561041 0.804848093359062 0.425762769829272 0.403108710944881 0.628225637498465 0.764933104922486 0.993026869638813 0.194857646897823 0.594192541564707 0.614474838780665 0.501824444738321 0.584631360583249 0.435168546036108 0.791439129759224 0.287333104593309 0.881571096606805 0.908242932382817 0.910260892460252 0.937595681206717 0.165237453747009 0.188132731135633 0.915906902815316 0.723272499577614 0.498839881750697 0.837483459013181 0.280073627912863 0.728843089124232 0.831967274469977 0.894944277691159 0.982508694269423 0.369194892374783 0.944619109907728 0.709693841950005 0.528887702847575 0.704228576820304
"27" 0.773835249407769 0.918446137470151 0.924936582311773 0.799303830488007 0.408555532433001 0.525342980586116 0.656004289918457 0.222234605639611 0.723741206900376 0.442081332883302 0.171417645724854 0.88796943370071 0.54991998432054 0.808379628053183 0.219922655319109 0.710808464517451 0.504270918844244 0.332543519745711 0.292616642916715 0.632950482976261 0.860822198610991 0.884871459106532 0.679755826435405 0.791423416320167 0.784688609491323 0.538050514824477 0.35877065921068 0.693656499758715 0.664555180116441 0.95098160194161 0.912525758560622 0.850224082727375 0.913435326112391 0.923520810178292 0.474363539193708 0.759854845792296 0.551423927447198 0.847407750092363 0.781058285496451 0.963898350108889 0.779676679522429 0.722122220777907 0.86855880827445 0.814396488165495 0.894016419610444 0.772756456486386 0.591335376420825 0.969286129654935 0.972796809747469 0.970886558136282 0.960784974329527 0.824299598672078 0.862982009669035 0.806465457614843 0.949942869167763 0.771539116650097 0.882521469194271 0.935508506368646 0.639308028690366 0.868346503186715 0.872069582969808 0.764475778051603 0.88457720696257 0.981162240548468 0.511652815980835 0.952085725561648 0.0769650537576691 0.51239458886304 0.828695898605633 0.731049343173887 0.904520306357589 0.909860065527574 0.718617205896299 0.374250695956978 0.520725563811248 0.194953121212155 0.668656866796511 0.790822063077288 0.525227336633622
"28" 0.806799726604798 0.752652336704524 0.0496632771768015 0.530958844360745 0.443615685117489 0.15640963851474 0.201976669883006 0.283922351329287 0.82931640456692 0.347562066013502 0.520180742829172 0.844762187274861 0.906182283750335 0.339422843278213 0.472414659771412 0.54830304822642 0.504270918844244 0.481845074335795 0.984711347942019 0.455785236967235 0.470712400881948 0.406651548095289 0.445752703390414 0.704054666187293 0.0623867401034314 0.404419090485759 0.176564335786732 0.388086970113229 0.939506642442231 0.612486466840499 0.42650343547479 0.437305823063392 0.654760270496743 0.678716397245168 0.23880720345259 0.833695338018434 0.61251663926433 0.593328005356265 0.926280967297492 0.781091872450261 0.426783531931029 0.764131444907159 0.113236340577924 0.380365324830811 0.306768880552053 0.330109926054446 0.00155530342713866 0.1878632036191 0.204872172164792 0.10957825036787 0.951867598792428 0.161017757867451 0.534569406758959 0.0631649943281074 0.901710598406111 0.576462732667315 0.722802500147934 0.908906191255272 0.588689918690911 0.856312042870798 0.586800162188939 0.968026334528229 0.91576705121171 0.926746943396668 0.849338443392006 0.849113334196926 0.00841815908422823 0.500671499622488 0.948712099235182 0.948176188724905 0.19242951951559 0.203692481030319 0.22217524669107 0.19888250302273 0.702456898178364 0.352277464387415 0.788461930720731 0.137770359623875 0.952858882797155
"29" 0.165998589282244 0.232424738100629 0.330251238471811 0.84470555253602 0.122259412793978 0.506871246983607 0.060449342726193 0.20651105730491 0.180192335679059 0.6274721947565 0.498064198656888 0.0617333447928442 0.162829411719837 0.809556128265041 0.0800150902830787 0.324189794420282 0.504270918844244 0.264863889200489 0.178238211477013 0.281826566357823 0.196283935936588 0.531053638197239 0.0741727600469931 0.320704492493063 0.702610711613936 0.440550330268854 0.0746568868339763 0.646208786993052 0.601182956530993 0.219146941735152 0.284972176619446 0.32503485177321 0.397679942219136 0.46497485972384 0.26498785603097 0.359302280537652 0.447995266284809 0.199938235774626 0.527863138428094 0.272762681374374 0.54706906899921 0.424584058345996 0.709390302241026 0.392545244117446 0.141388557552618 0.382071307871977 0.994072837004526 0.293185971569926 0.4243147643171 0.535775529707171 0.00812110763927601 0.481561212961284 0.716330813596695 0.281986984605177 0.444171578144482 0.535728507833461 0.713816284519666 0.171114302949376 0.0486166211955123 0.550244460209335 0.772809403017898 0.394368902018933 0.377270515732009 0.170909359874518 0.193571281312826 0.561290577569665 0.181793594320797 0.997913445142978 0.250061018879012 0.113136135682142 0.463417353797304 0.53334554703605 0.265573085694872 0.257721271502521 0.326749430571673 0.0669190465397651 0.401041336819698 0.463450330160661 0.113966645672817
"30" 0.661812594582626 0.482408301290428 0.444668448575195 0.448781247754947 0.525498283686463 0.518105223102139 0.544141883587798 0.237390643243059 0.889172221988259 0.243240865347636 0.218137252982473 0.83164466707404 0.378919067040732 0.485567513216687 0.696039302047188 0.792404123976891 0.504270918844244 0.346721479513162 0.108553363054241 0.49310514522585 0.0436997118685006 0.105512935397434 0.238317347434979 0.605399013428812 0.370893311265067 0.972676878323399 0.681100834612291 0.0340316685311384 0.326766966667173 0.385088895821775 0.839226370680404 0.824047830889079 0.902734988367283 0.898930121999261 0.526505333954413 0.592084655248742 0.794902797794912 0.80868485446078 0.429153356740393 0.314196875645067 0.644873570837057 0.597174452407806 0.135282843119982 0.71481198537595 0.182499760476874 0.247452746902859 0.492626377162756 0.579831115690168 0.490427981098913 0.495748544430726 0.419161200461703 0.870163632082887 0.0263616908809829 0.787587483896718 0.615935938515083 0.293115590862342 0.283282551949121 0.115437146218045 0.091366328356244 0.445192433757848 0.536525044343432 0.451930964709683 0.653737147278204 0.553784183136951 0.496554104694366 0.839430503452266 0.0227301827128989 0.501384573616836 0.607966297573205 0.911513086410216 0.59197090463746 0.604265790517103 0.329430948500182 0.680265142890274 0.0132196475523078 0.00278318443934859 0.163244226402352 0.159290586014043 0.115263167300383
"31" 0.0864157653855504 0.976622016448814 0.618554644852774 0.0595149416807338 0.558334453495088 0.277113109503445 0.923248338255816 0.158180350485298 0.07299896366179 0.0752350624341292 0.24317946985461 0.0488417570631009 0.366771947507329 0.555207779992004 0.317433284027741 0.139042480321317 0.999922129926368 0.422298380185091 0.225862500940396 0.440167514110543 0.244048592664692 0.458947341472634 0.487334736792901 0.228983810955593 0.611957162792919 0.292578053539803 0.354730178646276 0.855446809538051 0.498693032168864 0.264840058879826 0.373107693024501 0.470212791787646 0.511411471893706 0.732689718087356 0.468206681798805 0.0508039613589862 0.186532921405633 0.26973422999135 0.223891995128088 0.841623943542993 0.169752290186294 0.385912117605174 0.629584173467092 0.230034195196776 0.362804841018522 0.288701966106084 0.310897273814862 0.357213392677729 0.530555426665747 0.423652934314697 0.525183745789389 0.555606086073313 0.625223983781991 0.199392532574312 0.48532578936795 0.0829240127253097 0.128275112016266 0.761268531199272 0.079259026445858 0.140213344017143 0.309612007044769 0.159227941667269 0.297376505248309 0.130188401594777 0.236017956176981 0.0383240790728664 0.486281110713586 0.496094506582681 0.387241872981638 0.0862629005874443 0.346551010980408 0.41702597691095 0.410404666149525 0.260713832813825 0.0115388392812872 0.549183090357527 0.31827125262643 0.0851166599553307 0.72657327043184
"32" 0.0827005900626279 0.93724832880357 0.49167507475939 0.929651231099618 0.619253369417708 0.227820818695922 0.684336867193183 0.179036600265601 0.237769002878341 0.661201390382336 0.473427523326641 0.0579976352238226 0.452930976534652 0.944548448494455 0.148134056517876 0.0910874309689644 0.521386611592792 0.316810451452758 0.393495417557015 0.598376274760976 0.643901073195819 0.529218498219689 0.424634150369887 0.643288417529509 0.136855012998785 0.887439865209051 0.70262001184602 0.759800950258815 0.583371693595055 0.619167727986596 0.502839825460689 0.326009325878638 0.345066480165075 0.464971444460093 0.445726963455638 0.240540705748255 0.594453286238996 0.428630356866598 0.234061283401156 0.854184422646906 0.15462305047803 0.371261733081864 0.371599427962305 0.00703422590142736 0.239154066484306 0.294706272950351 0.369015525747966 0.268846460133254 0.451053055672506 0.572032218426632 0.507421542142764 0.532824160575131 0.525127368305268 0.121050377857675 0.421292686778422 0.933863024931416 0.764717412134179 0.658352714653684 0.738002187305202 0.613468204364688 0.668865640456993 0.745076643426408 0.285593757601278 0.317858013084933 0.478615961152326 0.729932803040604 0.214716093931217 0.500671499622488 0.278858695349048 0.0439954630200314 0.895166308006439 0.877377032424576 0.264829481440666 0.586336536116754 0.0721144479716554 0.598016807349983 0.895394050138394 0.244221058980565 0.420540066406733
