"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"104" 0.849199430859308 0.54719987880884 0.872105552770031 0.819037706080753 0.972015213699558 0.856899674154245 0.694258817189186 0.234613045211104 0.877149078245184 0.502608361044762 0.743977087208754 0.555397650994529 0.73777899094882 0.547068526921606 0.592868143076798 0.416455456925888 0.50267740450755 0.782160536028541 0.805703874789312 0.809247046055327 0.874262462859704 0.829681069530719 0.850514232333375 0.776978158520937 0.679358720523152 0.621071405669162 0.500828817565937 0.444816057181297 0.817761438302874 0.220626769224919 0.711781063319637 0.721861714541185 0.801643822069814 0.655044970662159 0.503797666553469 0.882183465703786 0.747102051416496 0.255990613591298 0.746167799315761 0.86536847450899 0.74572881115501 0.408737977478067 0.790842300797794 0.721904989959067 0.43744728893235 0.701248402053378 0.797223205950315 0.67823610889689 0.677970984552211 0.646020207454237 0.509121842032739 0.736463439703923 0.858441531689813 0.622119497152069 0.768689097510049 0.852702219530117 0.912425982700107 0.204848194292372 0.798488685951401 0.947864631476231 0.931290587963955 0.81906817345044 0.877555707091823 0.659678154892871 0.470106316139131 0.906359273641739 0.141924329267504 0.499302630079486 0.62053473927168 0.817245684416651 0.653036348799775 0.540708803741484 0.539100505620672 0.575361309173677 0.70433093063723 0.605171667452363 0.541356339930454 0.975797314193026 0.971345811881563
"105" 0.238314568989519 0.550042647047441 0.25669089475624 0.691390404395817 0.871723867316271 0.74127816694114 0.97319768880202 0.512637611982857 0.611945287834537 0.509047619982648 0.475135045816236 0.502709941217117 0.915968533936928 0.901345602604451 0.78903105309337 0.72628661961716 0.50267740450755 0.978246737984598 0.575991734069532 0.87390665998313 0.874056265971018 0.846940860743341 0.778925278558355 0.424713596730239 0.621912526789813 0.452753737936431 0.989378469224974 0.895930097072683 0.463856676403862 0.693954838400481 0.468291417600488 0.466593063731936 0.45613849656784 0.505476328120348 0.873436996623291 0.552350742862207 0.984794763567439 0.52154972229317 0.397653755296427 0.320771729230456 0.698327359385677 0.584339639842655 0.751305182164256 0.152147902682299 0.168268132704051 0.739190401261705 0.0750859608998577 0.309102760150922 0.300901909597231 0.351173241413269 0.509121842032739 0.524516066208393 0.553214177952534 0.226870671849098 0.794258237654287 0.525246576370192 0.461085597560202 0.334187576914688 0.758838754912015 0.637125932344768 0.851784048145256 0.709542686879304 0.5775001216892 0.816326975689277 0.571152066079567 0.814386978580914 0.402857260945008 0.499302630079486 0.324730514456002 0.948252131701149 0.243114259632877 0.221818816107846 0.528398471081478 0.294714622160765 0.506183504874321 0.519685518505145 0.656099226657051 0.108304300746436 0.828477103116309
"106" 0.105081025737964 0.0431193398183904 0.371581488313558 0.166382400323616 0.129511898229333 0.237427086921883 0.297712700143434 0.427736129267207 0.510768082893735 0.852313749418516 0.69893395212531 0.490701470663176 0.493358434674162 0.453632198112102 0.316594327882951 0.438701126888492 0.50267740450755 0.117529731269393 0.371650748294967 0.303566744551838 0.699323680762692 0.266399380080229 0.630574313377614 0.660340200212898 0.8128325171386 0.66266848292845 0.151610565103697 0.162312816109189 0.749569458749942 0.365282044528169 0.381540621541006 0.549327230813357 0.546169669915164 0.627485385525811 0.485646947533747 0.61512077882475 0.684342396174722 0.602666472420595 0.515043724530798 0.68383876449258 0.273464814096594 0.236599679900837 0.153195206682059 0.731072225960348 0.876467066066564 0.752467661391361 0.778168306779405 0.333676420333075 0.607277077951166 0.656741875422005 0.509121842032739 0.337849950770595 0.969832886642636 0.786333874136527 0.103049055996784 0.359254173587201 0.306795987574349 0.281646731003525 0.0765623110327461 0.240129436613998 0.525230532300393 0.107552899964593 0.332156682548467 0.268026257262593 0.273984449713622 0.15974202919273 0.668042653284007 0.499302630079486 0.142505250049015 0.502891070918946 0.389307368496581 0.409954521802178 0.103127365526659 0.601696137667691 0.646633302289716 0.00764827241683037 0.110301443941638 0.646996351942109 0.524307729279569
"107" 0.10973986637435 0.0105072318502181 0.297854774801287 0.483520452266513 0.76888566789876 0.277271314473052 0.921502830414713 0.14849791014933 0.361736328047971 0.0910005102910707 0.213003566037086 0.493429510223495 0.489568577786221 0.661445326520232 0.0300271876841343 0.491886310811591 0.50267740450755 0.947921725253514 0.917014663769558 0.770182719728509 0.92918397708424 0.886279957466249 0.808630291639499 0.591853112289467 0.523619179664679 0.104398781147448 0.687596933306218 0.360745083702354 0.365448230793643 0.456962675476275 0.73360248930744 0.699183311077928 0.66525376096648 0.725734838351438 0.98243761669806 0.287290528540056 0.651643232284026 0.618351184110118 0.646513954618685 0.674769575865143 0.794969532171369 0.50113230959256 0.685102020449133 0.12471613267703 0.331495655229835 0.119694288615851 0.277702785446776 0.270673286881723 0.274568364888115 0.216138271085945 0.509121842032739 0.00813723693301634 0.0971768968402066 0.0751688900550998 0.0881992010882832 0.599582697686206 0.685068659828363 0.674265495444293 0.26852455134314 0.0905913553450586 0.331894799810019 0.148504671748727 0.928882009868749 0.284382965937428 0.33412856835322 0.422386322146752 0.54839186241153 0.499302630079486 0.0703650455337137 0.349395374957431 0.355898241213886 0.367220978213758 0.644686603646036 0.182053353797554 0.473920157016515 0.875436281935223 0.717704242236248 0.773724460748541 0.611149499482156
"108" 0.570011623866179 0.454053430059593 0.714504514570018 0.828374915661335 0.749165940877197 0.380523732649533 0.662976646367485 0.56844051663125 0.443321887426017 0.612838607100138 0.750830316937851 0.416064667839343 0.836716119088015 0.854136900970939 0.474743369840357 0.519412882531921 0.50267740450755 0.922446248579766 0.532178036521445 0.667096936792265 0.123532238099534 0.33945571565688 0.794232921174496 0.647372760521834 0.0799198043720843 0.869266910898436 0.725313609429469 0.626973067238404 0.756559374930689 0.377304745381485 0.830145965825217 0.730230495293777 0.709623805411208 0.746104176008358 0.922407154182109 0.946498466546106 0.85858537455282 0.981574478334411 0.527869361605182 0.777339054783107 0.846150836567591 0.820300448135689 0.923136775464527 0.809264983970513 0.348175483843879 0.766604963506584 0.95093708077921 0.667641228849747 0.63974375682775 0.554945365532819 0.509121842032739 0.974671376874995 0.626356767400288 0.763829925046433 0.684533062321434 0.634421200026489 0.579779426609941 0.400652740515353 0.59197719907897 0.601022102273479 0.70974257717941 0.846923209449581 0.784964524431508 0.840641486023465 0.920800433782663 0.602032153644672 0.323528441203868 0.499302630079486 0.989235348755059 0.805615331402568 0.817870651866002 0.844083156536815 0.808868500123971 0.684198615904408 0.594355954094398 0.500926210235366 0.77972495827357 0.682983613521301 0.384400679792011
"109" 0.645570318511951 0.668687548484083 0.292484758056695 0.886644561647009 0.333197334766949 0.368328294960006 0.525153683496507 0.653846657296234 0.596619020915938 0.799570571289531 0.643597763972388 0.0285272710160714 0.751617610926457 0.163999934809428 0.284366264280206 0.48320023972037 0.50267740450755 0.934352933257217 0.134083879406873 0.361887375794722 0.404981441373654 0.575917322110367 0.491361253894614 0.349722918976834 0.548374878274523 0.260662712923022 0.233452499219121 0.0977135314414033 0.33997787742394 0.222707861611716 0.827038249485921 0.631654616052886 0.602202321327242 0.572735354936795 0.981284616392092 0.375850493997661 0.66704970452209 0.237080186671426 0.334107619092109 0.457994439379658 0.571848890440615 0.336575147548273 0.52139649919509 0.553598299519759 0.841446853282314 0.50768463751101 0.15433299708034 0.496760148259122 0.678735146612013 0.704863149334827 0.509121842032739 0.437336958336516 0.843811569628659 0.520893904464574 0.633802143325028 0.705358672301568 0.656918730742623 0.839355028348022 0.937851984155473 0.6695002253932 0.546459746855991 0.660184629953599 0.829720484397384 0.519517645094336 0.520585883842937 0.86426294661196 0.26162832164615 0.499302630079486 0.827676566193906 0.928252393919031 0.154520412210041 0.126582271158292 0.731362301608678 0.42522307240491 0.134149864753075 0.514420916345562 0.656495628222314 0.862002480024395 0.822709429402847
"110" 0.635223922808509 0.687346658668608 0.05242199046141 0.892412652700417 0.852714827065756 0.671903084895608 0.0288413201039522 0.326066864326844 0.734530563997825 0.735335918662482 0.468209981295543 0.870339345482799 0.572438921594672 0.802313633886164 0.875032498449655 0.93473054445242 0.50267740450755 0.0110911645509813 0.857044467346323 0.75162544718722 0.969748369288785 0.584454502075158 0.457149909761745 0.274285511745241 0.82498968371348 0.361466468617223 0.54971515226931 0.363657460316979 0.755036020448172 0.418128422691323 0.225405879926012 0.554197971057396 0.648571920784774 0.629932864242344 0.270426892624873 0.777694652134723 0.636627941643471 0.558905434072806 0.883184575229211 0.604199966079327 0.48646047443308 0.864403467690035 0.747412578168049 0.166576690947929 0.964469261720349 0.435649409636138 0.355490669193097 0.449425456282898 0.484364090531651 0.680231190828837 0.509121842032739 0.499674699514677 0.422637927623557 0.109675061207594 0.957394680221286 0.907807263607634 0.969508755772904 0.957195922496234 0.904548645528764 0.858369303608081 0.901691093726324 0.930305924331995 0.937742393082225 0.84283153002681 0.945425211107614 0.995768554660125 0.463133197754962 0.499302630079486 0.754775209236122 0.760901409607723 0.358503479767608 0.275432889485563 0.87767155625757 0.86249932017479 0.61631823564919 0.42532672270065 0.78029138559995 0.755676194720663 0.659620780382709
"111" 0.179000405321214 0.350432748247973 0.948755183769711 0.24813456808536 0.0915382042950683 0.508107981666565 0.0182720071645141 0.425175809428466 0.679575647712019 0.734807924301687 0.356294502895734 0.0590041119000342 0.598217117794004 0.0126423128307921 0.0274156832247012 0.308125423748317 0.50267740450755 0.285741586139999 0.22301915132821 0.0165672339316872 0.386365212077754 0.818526612834254 0.0691779385111756 0.707375217104594 0.0175380390291331 0.0818878942598037 0.00309087965565829 0.0165593720216768 0.165958009827569 0.876880091941315 0.506744597540077 0.243499296022404 0.150789016478589 0.249891713801322 0.270600646510884 0.60417803455872 0.0763456919592422 0.865722588734724 0.883304798995362 0.795215670807433 0.771261996608721 0.160197319751083 0.872300569672578 0.470316299166291 0.0530389848045557 0.59404219797074 0.252848176002921 0.746765475491654 0.438032986794821 0.526948324285204 0.509121842032739 0.506734339985917 0.773601836160639 0.539967503696494 0.126844911702479 0.295252048322611 0.458010610972035 0.789196967670653 0.670071162117084 0.651668393093356 0.624889910235933 0.0131730917683193 0.335815166139151 0.554507948542349 0.0991298024604629 0.0704285114843566 0.233165254646976 0.972392938146391 0.357157232795516 0.0545698288073369 0.791572490422747 0.816049782132071 0.668195142568618 0.645040331625374 0.328959741336475 0.102445893462243 0.775672368830743 0.478855121794099 0.777627639588379
"112" 0.614975751775436 0.728524845995746 0.315060421720018 0.415845598030814 0.947766245080793 0.413050916349546 0.399831230598977 0.301811146833896 0.376977510657678 0.945565847610365 0.440199707007443 0.522197119292585 0.792256637125028 0.603191879530571 0.938625830397646 0.334321602825114 0.50267740450755 0.0993415653300868 0.242857585982972 0.3368530105675 0.254626838617641 0.87385033445464 0.315355413252199 0.0440876155591523 0.866336068429292 0.12942506356195 0.742810508216692 0.831953073120125 0.686608542298939 0.486270636419502 0.103350735004864 0.209415490767481 0.287415295692342 0.377202241900257 0.439906668444846 0.0282041606742844 0.754447700425211 0.164559516066435 0.0954558725846292 0.270142457319009 0.0589315932315259 0.0533197471922906 0.416222656331014 0.111928588305347 0.169450178024153 0.519242584998856 0.618176657021555 0.0784696742483703 0.0915216557421376 0.0605133046523293 0.509121842032739 0.25503577363958 0.562558455694875 0.132741520851571 0.589304982065577 0.511316944650817 0.111562892978118 0.396629552477874 0.132350289599997 0.0593297202659481 0.0217390239903952 0.527490946167127 0.115929805881367 0.109459789291653 0.320234408761544 0.051676160002614 0.464496214905399 0.5044877816466 0.272892010395555 0.580146737143559 0.312807497308596 0.392082129491981 0.237502277935525 0.32958903043442 0.00645767932622105 0.425432061099773 0.369869098624857 0.348340587607298 0.109034112117225
"113" 0.967818659994912 0.306106153894864 0.0963087468753973 0.703358318792096 0.235577655901002 0.58824075634603 0.353786018477135 0.377679995142813 0.486630669819339 0.795531394841991 0.539439304320239 0.407001671614263 0.458281548360133 0.185355041987046 0.644591355927398 0.320208152899591 0.50267740450755 0.238252169116288 0.937661929182803 0.754100753619754 0.578203195115243 0.228474776366058 0.0835102681889418 0.160211536815355 0.597279610219998 0.545942917002255 0.137267851314523 0.905973003311524 0.184525461034428 0.478929706123953 0.545288026426968 0.538767882940266 0.558260816638764 0.696480944966026 0.137967368251749 0.830173078090206 0.594900126107833 0.787614236080584 0.833172889152705 0.549294658932986 0.643939734842688 0.715062465097245 0.818955294053645 0.773047913484648 0.0812088802066088 0.593738792954661 0.976386610397179 0.774352387155783 0.801420903404814 0.877034204648075 0.509121842032739 0.183322287955308 0.836739566149803 0.668428874344492 0.121594192738004 0.269103483663078 0.177747793508861 0.304236233265655 0.65595190086067 0.663074250361047 0.422942346090698 0.588219793294928 0.532196184143684 0.74769399732864 0.409052043648723 0.266429922324738 0.499743556399311 0.495485851839178 0.382479174030454 0.364323622794552 0.731172201403893 0.651462160121483 0.932033434098649 0.307594622762258 0.744278718624778 0.832636158228432 0.771681364097531 0.714981468231827 0.630887132668114
"114" 0.597222115152773 0.262438402171475 0.0239073512442737 0.668470213652023 0.176720954873155 0.980341214628415 0.361489762597051 0.797068537367782 0.486255653456087 0.364245707080682 0.547085373828849 0.190555573900216 0.133285713761493 0.0660903747123483 0.0186718815090247 0.204213344377982 0.50267740450755 0.0571336983076681 0.314525333760253 0.0521177483547441 0.596330713036613 0.607596592967856 0.0151129008884305 0.0406844887864651 0.558683155713507 0.421686918365689 0.103774501021683 0.50137823804287 0.0390557774720943 0.026681840268521 0.304508783579725 0.118368255918523 0.299020187072751 0.278655693286273 0.62407273204718 0.643188047735823 0.0529623280654469 0.473837156407343 0.167638498023697 0.521562972174651 0.419959676095194 0.749202482000918 0.311975752210167 0.337311548139041 0.632438805419681 0.614234860410811 0.914998383465842 0.812605162823617 0.947289824480579 0.910147126336706 0.509121842032739 0.912115797729261 0.831392848730268 0.240657345419746 0.578645374697924 0.109738671861209 0.155741539756892 0.0913220365778508 0.157608215887253 0.204800182678356 0.0829646465506674 0.119219626689568 0.111186620042568 0.445966748160119 0.104787491617871 0.359351279058431 0.517415923325798 0.499302630079486 0.519065334779435 0.300306843721964 0.166316602319373 0.196017362533231 0.0735605993030541 0.149495957919735 0.53875163675768 0.70301079587688 0.618260760180191 0.487843453487467 0.470194854893124
