"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"163" 0.177718113235906 0.297346134184843 0.389807728802902 0.187918752257351 0.290245253755571 0.236420141198543 0.0663681022888434 0.174385162461368 0.0184427962816131 0.122230259644277 0.146450935164198 0.427148277571498 0.172536128814636 0.557761424703973 0.11541364115801 0.0686571363024938 0.504000464539169 0.0974293415919934 0.0772735569878611 0.310832187933549 0.139266851117519 0.443457496464756 0.139610566759698 0.226453310988828 0.128624344548229 0.0907686568554268 0.231011325729174 0.110522490959993 0.0871883761564373 0.163421640391279 0.0382156553112562 0.0426675514048532 0.0732887059597109 0.059366680202039 0.13129940072087 0.16540138545292 0.103287923685545 0.0414410370922406 0.265544267890277 0.0313435205640326 0.103218232848028 0.167094501201007 0.397125288645829 0.331074158337043 0.384235807590541 0.440432256884323 0.0877799624054952 0.379934541614904 0.29761661568708 0.34240916973612 0.506211479231225 0.437780275090282 0.109483674738944 0.5225392898785 0.127460114067313 0.247696790550667 0.238968662760256 0.21798411962939 0.107528816856091 0.123840906791958 0.151950970173792 0.0476514196861167 0.0896946312035824 0.327171966850476 0.0836258365894767 0.0354898112667843 0.348178362812595 0.500782926842883 0.19514483994453 0.468825500839322 0.0426102868057396 0.0626314163835865 0.0542952099033028 0.228857117016069 0.872434320124025 0.48954900867186 0.235550786695196 0.173197019473906 0.837348127095721
"164" 0.0653929951110257 0.163193930012446 0.223895055229856 0.221660251046989 0.0290945352093415 0.220204407179605 0.401252182566404 0.51598837868243 0.078541416978425 0.168287556440502 0.0598055561691202 0.227622619896616 0.037955516755506 0.174743796991716 0.483572940937998 0.139027708756839 0.504000464539169 0.434085939602158 0.152895522399805 0.022434685639857 0.31637553244248 0.0389311039808868 0.0557312461569248 0.0968967788656723 0.833143037869978 0.297891548007488 0.0586054177455379 0.689527199530774 0.138707077120999 0.275836587167696 0.0957369528605176 0.11957829186511 0.0841812967667581 0.164210749734526 0.780876644536497 0.0370606272818277 0.0580837948565048 0.180400112964963 0.0655614361372854 0.412006509040673 0.0423379784195262 0.152581267252665 0.802641561205812 0.0136338671327686 0.236163373620187 0.152959222865279 0.153660820148214 0.386419368908467 0.185589366023445 0.177195327270275 0.506211479231225 0.464509038725377 0.105710969144613 0.0451735746481379 0.170929949184076 0.15637581137485 0.0658286833335745 0.115382994196244 0.122936909073071 0.110814420950765 0.244024543645963 0.289423483775692 0.0685096003544046 0.138662374061956 0.148606430382516 0.102538923555329 0.699303610739338 0.500782926842883 0.120427006346988 0.626849678482746 0.0437736391226575 0.0591355661917006 0.256379100418475 0.0859276464285304 0.803191592376829 0.228084466522288 0.133326955437687 0.37599884327954 0.863903865013546
"165" 0.551201678915856 0.984410386125226 0.201741881317273 0.167427822032402 0.656775035153957 0.328497427070286 0.806512200606493 0.564242621664366 0.870948478646008 0.583989654455753 0.95683700006632 0.346624797656948 0.80810930291132 0.335885792011758 0.462315431139398 0.788464819051719 0.504000464539169 0.860252538385962 0.973098054176227 0.91444246015138 0.873770802149534 0.911380064931854 0.797168949306634 0.925228030930481 0.906322269369632 0.823499890593601 0.551532851353536 0.285350474399953 0.78593493694732 0.75997527388547 0.930029975592952 0.884052402752612 0.887391397981116 0.851567111435788 0.864261857917609 0.837350615372478 0.878453451918152 0.883663140694116 0.980113099516541 0.874547054330642 0.78116912968535 0.957645512078222 0.413459352962598 0.825152055796698 0.963339200401889 0.198462911805655 0.500578028968829 0.724186651186321 0.541009740363079 0.628002789789739 0.506211479231225 0.932168639288325 0.546497881742168 0.70873901643354 0.916098749345875 0.868454066571785 0.87388727645445 0.814761079900616 0.953855643380145 0.970021519669327 0.952847304425825 0.960032512939877 0.870288851649137 0.939485370951345 0.863851785573669 0.192374665006406 0.973493111398308 0.500782926842883 0.938820712691102 0.991478592943555 0.769693584716425 0.686199858292297 0.987716248248361 0.603776252482367 0.535383576352664 0.981820889064358 0.793594449197431 0.668531842425784 0.517242130431939
"166" 0.0972411538098802 0.0632791026606942 0.25926047846702 0.398351401732235 0.318282606098807 0.607368395072419 0.0867544550301313 0.173217515286843 0.436348328673608 0.871555699260643 0.116946703122414 0.161770811482146 0.222760516075913 0.306028065603216 0.300451140673055 0.269004819184617 0.504000464539169 0.0581548185028072 0.301986260451452 0.302907985387435 0.0593936819181242 0.317502960286717 0.0498470287615678 0.436531750857151 0.467903302226267 0.226344318734242 0.0568335733283377 0.348870298187952 0.689576504006003 0.0650567745317814 0.271337151062592 0.240469409123401 0.221132668136155 0.181640251225054 0.948447018079533 0.0969990115466323 0.115032857990759 0.165598477489986 0.192635681478864 0.0455454214966039 0.120208664377567 0.666385779058231 0.291984566733354 0.301458219023611 0.938876765762932 0.437765369955496 0.363433162990479 0.220726972102687 0.295098855423548 0.216008798135164 0.506211479231225 0.101017877688979 0.505655101116378 0.366861396844983 0.301933762133496 0.0715489627237848 0.0634582517922423 0.206716257151252 0.502218369384859 0.179172019310184 0.156038612486628 0.464012211787838 0.509017716147089 0.608248075183443 0.368193546187918 0.160926076531078 0.107512856800798 0.500782926842883 0.263634588353965 0.511744401731893 0.121909058646337 0.119256681319601 0.12446518848527 0.209458641945093 0.0314048796881039 0.0187239402272919 0.141703834451327 0.374194105483133 0.667990932668477
"167" 0.0973990469701424 0.787107819280369 0.0778726126268429 0.404805290168266 0.0520059737847986 0.265326393523228 0.231471243472101 0.233380730665103 0.0720180740444361 0.109291634122357 0.211483767202879 0.114331942002479 0.0215097545105251 0.189291458849563 0.0208966560107907 0.0203485456357246 0.504000464539169 0.0558930543805855 0.15467086486347 0.0257702668634664 0.51203414985625 0.0338709349261173 0.321148327934208 0.07453654911975 0.867620941570777 0.132019353036078 0.0655558978639251 0.964380540459752 0.0037584565667762 0.0752647343684663 0.025568543293497 0.0791032526178074 0.0172748408597299 0.0400734550961919 0.0381315416357088 0.0128262621873954 0.222793462514789 0.0285468935122702 0.307730471460852 0.0438316600207903 0.293733826763205 0.921475841547497 0.42885145676031 0.528409307028707 0.551747332280367 0.40151940415396 0.0247994376814599 0.0337124762831453 0.519272190459493 0.432859315994518 0.506211479231225 0.472703558449702 0.219838449190166 0.704325030183983 0.0175190550292861 0.246179667314114 0.0819222978053944 0.0146034349487979 0.0440248367385163 0.0249696579050133 0.00945711025366043 0.0234947653300074 0.222563741915827 0.0418054960010036 0.136573512523542 0.0266360496285464 0.086702999700354 0.00082375220433556 0.0443928881589228 0.00829281074040632 0.108782425732738 0.103768383561327 0.101444875158182 0.0053763706173875 0.012733191926782 0.028852451532173 0.0130553714485919 0.037689345819252 0.523532753076553
"168" 0.550208456341453 0.400695175103337 0.946785772793485 0.104554434619297 0.182512619356919 0.239745611209323 0.39762353702622 0.0172651469814951 0.295094152919165 0.259652094622794 0.191710303801617 0.232478993738845 0.611025196656511 0.759085305732694 0.534837740886672 0.679643220794677 0.504000464539169 0.573025811813205 0.254590115277154 0.877206203924904 0.0968438480662625 0.835837444299589 0.190860286050375 0.558139467801157 0.317930403736833 0.405177077122867 0.689629290322767 0.420327387754723 0.587616169230054 0.320207278848567 0.505322357788588 0.411460266851906 0.425391486961179 0.402769249180924 0.506343123499705 0.390889418991394 0.493681971360813 0.327698363044443 0.741954074099028 0.800554635691634 0.619122121463891 0.357748156278686 0.0724751589222974 0.482833904823271 0.224176277798548 0.416603119873742 0.40587473904494 0.95731229618254 0.3859105252853 0.612631163209205 0.506211479231225 0.0679263808532835 0.838228996508217 0.534403787227262 0.63821868282773 0.0890733063014336 0.43266654955083 0.567193310880069 0.516607071958496 0.177552586458024 0.249777733532296 0.164553642239015 0.471621090199162 0.821524302182754 0.456402031729661 0.384204469435261 0.114254275126464 0.499277936311263 0.253157111423707 0.629196359302936 0.332865851809752 0.359742023510651 0.706777751495357 0.413568921952463 0.78698073514638 0.799817045664424 0.322416573199154 0.626321466451953 0.0524757419354113
"169" 0.0867860190043761 0.197627420727816 0.276645048992522 0.287179107893139 0.117672977418643 0.988589539773733 0.0363937248063152 0.211094091630109 0.0512368579787689 0.0518041715249131 0.00169000366663884 0.329567726117864 0.0597237598118543 0.00972965886464851 0.0191674703976801 0.00693013985071423 0.504000464539169 0.0240174759652897 0.0843248275557251 0.110293797228746 0.570502264123997 0.0545395983422644 0.0100393203419171 0.0116742942640571 0.795396571123406 0.0244343523930557 0.0720633702330914 0.720593236821054 0.0594205009631968 0.0254775939312811 0.0770811831770422 0.0491807354694876 0.0599082597569468 0.0539143021513436 0.482752010678952 0.120620181830589 0.0758238629311931 0.0401989625995331 0.168783071546616 0.138455781547754 0.0284174413334801 0.903780690984379 0.0991049129111576 0.521102671754281 0.972468082895072 0.921090109358808 0.146720790778716 0.844992235219155 0.983811341282685 0.947715864844983 0.506211479231225 0.436423320254325 0.814801541238652 0.855283108042236 0.0899550654421174 0.206732893816905 0.0413592502767274 0.0718866341393389 0.00399895533092403 0.0295511824670164 0.0466619113136916 0.0642232151281638 0.00844012963271242 0.0523362361607289 0.0278849553023289 0.0121486814854764 0.438581454098063 0.50772660830825 0.0858680466396091 0.0397549456366305 0.0763623621953074 0.0892840098386272 0.0356980286783213 0.103934979399004 0.196171438619129 0.195322546766338 0.0107226984583441 0.048528551761719 0.0134568372179604
"170" 0.792156328684431 0.568591517086865 0.900486636252613 0.873082685363645 0.813439563439349 0.0855935049769902 0.901524690177596 0.813684614186521 0.944977840919254 0.945821110904688 0.925893442325489 0.642979040829711 0.977682694409364 0.876434103263111 0.754746283084275 0.91460981740577 0.504000464539169 0.681831563980679 0.967725229675717 0.368300589173535 0.320389097107694 0.726130300380797 0.803033987552481 0.79156859431203 0.518595078135624 0.949273475213942 0.742879001632079 0.617356332144448 0.538452301745788 0.777959219491491 0.66707085323842 0.79114384929411 0.860509395783928 0.840224832420994 0.799113871997757 0.914145539700404 0.556703650871399 0.916639917916615 0.245267047416755 0.871342401973412 0.989791176852495 0.543006803318377 0.962264923481373 0.71966260271856 0.587304535846227 0.973742325749357 0.816526666641746 0.899243074769852 0.751988776133837 0.637957456274 0.506211479231225 0.4637131077127 0.822542648245217 0.661911043560186 0.675239826125118 0.970703138493207 0.962906146514623 0.75591786971476 0.964345001677177 0.957519679768863 0.986773780855014 0.684811975086834 0.503807439482905 0.120712092321867 0.882342765324967 0.998059616860913 0.503146064728791 0.500782926842883 0.449292211608003 0.743961077934634 0.836583078965106 0.91490657864523 0.950361519644866 0.80494909616023 0.325337415112882 0.480205183322703 0.927846868214054 0.848782014770539 0.907850268042452
"171" 0.419853399684592 0.654925062150724 0.110402698962921 0.853534426541544 0.581507773374792 0.976953755818783 0.997290781390375 0.363507020439865 0.0684091367879645 0.0225079339061829 0.231363004447293 0.0135966625131277 0.101169153915368 0.507854816119125 0.91649843244297 0.912686588019972 0.504000464539169 0.997736990657021 0.389354570980229 0.628072552468105 0.972986950238688 0.488404764390944 0.0239795769461352 0.766348911313592 0.984478076100709 0.140315996549397 0.412521120074556 0.989181593112048 0.455853091911144 0.136375897197593 0.131969923527096 0.383214528574958 0.286142631914226 0.207208653659283 0.337662576194837 0.369121919585706 0.949070042897964 0.247997679539486 0.981036998849938 0.135162724488154 0.463583785648043 0.0550509466658635 0.683756570980661 0.00585690556836913 0.678902658260969 0.00539682331073734 0.0457300613814055 0.128308764938448 0.0531486348505625 0.0396496369897216 0.506211479231225 0.0643625021078138 0.532383690997643 0.0237983834473642 0.0451468052960554 0.0100774813877239 0.00899473481677598 0.0434692032868988 0.0244060317014171 0.00880811272441565 0.0091885522994982 0.016417793751032 0.0716269327149071 0.853500701829014 0.0916908567304121 0.324091905965698 0.169484510893027 0.996281851563171 0.900246219175292 0.0732634764473208 0.0169832651217057 0.0153211546735449 0.215226136680124 0.246545365062141 0.101099037395733 0.522050258921656 0.571447574063428 0.931272931929044 0.803071353562166
"172" 0.958962579010361 0.691714960639424 0.285865667023615 0.947862379317333 0.900937209678815 0.38500380141554 0.959484573368968 0.271458011323425 0.939064575336696 0.991442316253334 0.250361689688587 0.528665924694317 0.972402498748027 0.892902310556703 0.805319924361264 0.29889616980668 0.504000464539169 0.986825907677422 0.824163374519222 0.9620584886864 0.977556150450963 0.881576465077829 0.965858301228018 0.988906384797051 0.36460538060253 0.989235796349994 0.985438772456379 0.940083615894723 0.76877965502465 0.930999955538209 0.932033056220031 0.932070143527332 0.915219363903184 0.940694234958886 0.841831181872174 0.842997620102951 0.969354818346209 0.957591102029251 0.931255724721285 0.97691735306208 0.91739858182825 0.357727480280487 0.929449986592112 0.682737238743745 0.711889159508073 0.453799919506002 0.602744888186616 0.21320570357869 0.447139221803567 0.453648876135031 0.506211479231225 0.907761091292515 0.0516588970741812 0.288484138047383 0.769404700942973 0.921677636988175 0.88455550096194 0.951122435645866 0.895238785082996 0.846743404851402 0.92077054397556 0.997109092840629 0.984543550840686 0.721359851746778 0.825451366243978 0.726096166026708 0.250080413266699 0.501491192571716 0.995477133905763 0.892494325665171 0.730541606424506 0.686926293179172 0.988076892548887 0.95176421783373 0.72137627005971 0.979393875190984 0.910758281066707 0.993865722475896 0.253561357635256
"173" 0.204369170125192 0.736761831222825 0.5348582422781 0.862141531824439 0.394151784781495 0.652538393984465 0.661781846795875 0.00902019995335336 0.583351852556268 0.486995162555424 0.784191440988104 0.582601407251838 0.461391098791852 0.332095623858351 0.225464734568773 0.296804634355484 0.504000464539169 0.510040621830918 0.534471179467454 0.645765731982672 0.0668790964743043 0.666777987859251 0.119352929210463 0.352417849684472 0.311753781961802 0.14054295055394 0.355834071144283 0.538002664540147 0.164932087979811 0.294502489486448 0.158143189503343 0.109284400304686 0.128724535074746 0.148884142734272 0.0715960672994605 0.0980929992339123 0.756730246295971 0.409710471185908 0.385886542087455 0.407403224275053 0.0810976737564505 0.00465446960523271 0.00457829642250794 0.00868930294031876 0.126112954699906 0.103254639844226 0.333241788318895 0.0741112873688297 0.195977803189035 0.258158210384668 0.506211479231225 0.0940772878234249 0.00838256169754598 0.00421142846077061 0.648156289577956 0.559990802968208 0.289215030052354 0.632883432447463 0.965824067031751 0.63722731217132 0.234170043920612 0.546476648709883 0.722871378278674 0.64153801702285 0.711041916907712 0.420163625900996 0.967450647814062 0.497514312794026 0.744102803261165 0.914614865673746 0.0832222766729711 0.131104754126198 0.0890208590988038 0.202597607163078 0.499804686077646 0.403116497609193 0.185991605822978 0.470631863056233 0.550916708621048
