"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.29150360580047 0.204684937216036 0.334674218977108 0.0876772941962953 0.335721559289669 0.231152696254588 0.260796613032371 0.761193852645431 0.0971870103149043 0.408589526130798 0.724083857782278 0.033002247835895 0.343383359804436 0.0970868400631086 0.153479605888193 0.366634856724231 0.493410102688157 0.926929249466385 0.490957356497732 0.462447705440759 0.122729800699519 0.15751467281125 0.377083051654445 0.611153088910882 0.570337374206674 0.146344139494118 0.367446157397626 0.116219834833802 0.828355669936812 0.580564469221305 0.0270132003570177 0.0893482673746355 0.170717271996973 0.327985097494254 0.448607753178307 0.373277353831445 0.699012888218069 0.29648356114073 0.1601628019533 0.299392022684583 0.0553581651501138 0.324172474676638 0.0237430491018238 0.173062351227597 0.137055752120903 0.147075206500582 0.123807485452281 0.567691759307185 0.267218865013576 0.275168712239176 0.0708062819714928 0.42109162301308 0.301968847629645 0.0619881570231867 0.0929983474816384 0.373499827566799 0.19497655842278 0.180505170822014 0.351642742364956 0.603606725554458 0.289476361490654 0.07444030029435 0.367460618266965 0.0792564235564389 0.201266955351251 0.281576693895586 0.383834368909681 0.501496960887961 0.390151961918446 0.222139658228422 0.139894836585697 0.181218031363825 0.141952304113675 0.249688501343221 0.131814958423176 0.961585519218353 0.260245489204264 0.866472581260522 0.700019864320824
"22" 0.236847862410428 0.212840723522922 0.724006158067127 0.666520945460764 0.926303111690944 0.425803260793566 0.683342754539975 0.97573114357856 0.186509723262927 0.332115459666596 0.805605083826697 0.652184897194422 0.87262944765434 0.518338792950386 0.362496930501221 0.310537742151129 0.468333232885571 0.811625629594602 0.660093984050505 0.500461145147375 0.772279096600202 0.390622061785697 0.287907986638244 0.969371308200427 0.984443875052088 0.508310355989492 0.515604491379999 0.990963420143808 0.524785111786272 0.28905292333353 0.520758638987464 0.406635603484004 0.1629305048974 0.398745896175061 0.944022628510531 0.282019508903391 0.457015103827908 0.710922639291096 0.491811632754963 0.537674893709113 0.741669969397834 0.415319121702554 0.579223617103392 0.564215535294713 0.458304174883561 0.466499377203101 0.636350147247598 0.224709999121835 0.348702310445415 0.254558452387048 0.0317915640367932 0.940610863312073 0.466416703709834 0.514573552162019 0.45425224252672 0.299271710175807 0.540003406346535 0.653718753464567 0.467140143570045 0.371893314191667 0.561733124781598 0.754077307530636 0.319824799069955 0.874574744730474 0.829696149496968 0.666766075499846 0.282133887067429 0.501496960887961 0.257685832713583 0.860746120237137 0.106045251435938 0.0626056840001327 0.821633122895657 0.401314627066058 0.67312491007765 0.632410084439251 0.76837428308525 0.395815387400553 0.923594014587648
"23" 0.599264162432866 0.963087197463886 0.524193489909863 0.407303298403345 0.706832597150293 0.639975640172212 0.663320495384676 0.998342896405612 0.871840815874663 0.934508561365523 0.863545856981537 0.1716669722275 0.853509056238416 0.487909549323078 0.950382777282698 0.526041808366321 0.503572275193883 0.677187792924908 0.800813155156209 0.927869640735542 0.694515959340435 0.936344232842615 0.986556904634695 0.958350391263102 0.89427158884441 0.760987233633817 0.401650450323326 0.593054873899483 0.969527752586625 0.942280517435729 0.927078759266827 0.890794011294611 0.93349411452087 0.862193012455241 0.821324801718541 0.99064977403892 0.611987533445154 0.9770480181335 0.723512583653385 0.976656235704392 0.949058882108457 0.648908871626758 0.891234670952081 0.82706642414807 0.767024067754318 0.830791970921952 0.794661579316644 0.206190596571134 0.44179438367741 0.425774256654963 0.988629036788124 0.0855322835696499 0.723278959542874 0.742870783213968 0.896143679603157 0.904099003852493 0.88697445345915 0.991636527845936 0.806514721556706 0.968505447285492 0.96121192261673 0.934044254197942 0.94012731600877 0.942162707076812 0.883938885436729 0.876115885846737 0.697381111028473 0.501496960887961 0.464921124111185 0.944067287254612 0.9065740416406 0.847561709485828 0.945596190928013 0.451248128313061 0.529755738896315 0.507215960517951 0.825274713373638 0.927326968860053 0.860905443453279
"24" 0.251773160500899 0.259423758437471 0.730582778380272 0.930837059266976 0.241277880873136 0.707806680651999 0.557015464958868 0.527770934913109 0.0444000139900664 0.409745230831545 0.329087958623929 0.176573652355567 0.146736734939428 0.514131965301059 0.578031967827413 0.18728074687205 0.503572275193883 0.79352947198793 0.493848680039524 0.991785296018732 0.636365723391785 0.280846606851356 0.552715836566252 0.109269338020771 0.31508980057038 0.15384557063213 0.379260588465639 0.851995999652567 0.0527692338739781 0.810965054246346 0.496897613640796 0.42204125416592 0.425546131155716 0.318522003649006 0.883927628868821 0.532077396897658 0.250765858017552 0.251760900504557 0.104180733674513 0.416959706680879 0.414342877215795 0.12175349530732 0.796634859181935 0.332608076517751 0.0511389976377297 0.00265435427066399 0.106231865658009 0.216516724858274 0.15423086917909 0.207524455483775 0.0466097092272496 0.471330685399241 0.113032736769597 0.493867636311597 0.284519166501329 0.533811503981462 0.671297668402895 0.341714346585696 0.296091473621673 0.487824868149909 0.461238739969399 0.587351534072254 0.0827538196285135 0.733309332684546 0.341725666621125 0.273625120576174 0.781180401339931 0.994882057963426 0.267899325409951 0.800166490401739 0.169085954587079 0.111178647176277 0.145858390506306 0.0789768840140412 0.34051169648725 0.752676156923484 0.0084449375520617 0.428011524804729 0.305297698732803
"25" 0.251051612270877 0.574883147089194 0.781629185633768 0.934840227478482 0.341371607225952 0.537926883492613 0.822119055162607 0.567578560193678 0.21776261508269 0.339147873423566 0.0329762541655448 0.115969267528272 0.511384623584382 0.0944974926428349 0.198206135621901 0.170208805441882 0.503572275193883 0.594151232209775 0.345378994907482 0.959827620545299 0.234269064624745 0.509706251672461 0.301402439803037 0.670476110086217 0.21834959570333 0.158948991321192 0.69154139150712 0.296296218622934 0.79262975772964 0.47922967627234 0.104796872027777 0.213373161846365 0.10858883679579 0.144613666825447 0.948965593781169 0.391788163119703 0.639802124699414 0.618251698806008 0.898906556496845 0.356088952331674 0.384308281288797 0.276247995204223 0.43406071203684 0.0215837375158704 0.0772839267180559 0.487652065653363 0.236388691724198 0.363591149341164 0.416815874417428 0.307062766777966 0.00929004127997355 0.457043423616604 0.317862793556261 0.0525758567465877 0.209346908815728 0.260545409133221 0.535291562529662 0.316521295211353 0.0990553073706408 0.24589020700261 0.291038365111522 0.658272151088816 0.463302475960842 0.0127374204487773 0.135955116819126 0.0771313094321651 0.143987001725695 0.524983587233488 0.190102911344566 0.452972536242002 0.16339242266797 0.145176151482784 0.201570269775107 0.127896759833881 0.0475472174663966 0.386045384869744 0.30292734478971 0.0930844872361575 0.461758886800158
"26" 0.545671702857284 0.539663566843944 0.762927047682442 0.875270505612296 0.715186018755803 0.425632573727706 0.145064132680583 0.920447546214081 0.775061006621231 0.983588834093789 0.610970339817884 0.998318105751731 0.734608085466902 0.876663485617096 0.980838343512884 0.618353868642976 0.503572275193883 0.309285441885985 0.611896250613057 0.275041406232426 0.00114577200813163 0.828898876077057 0.301295586595726 0.967313519966212 0.180888133581031 0.227792573837303 0.662691532015902 0.668174056286501 0.958852641821603 0.162953259571725 0.968358434577171 0.978169724830714 0.912287860520941 0.956820388501685 0.46247865851795 0.828129497992686 0.607995982144925 0.84156871741864 0.760069942353044 0.969368003877591 0.85005704271839 0.801581588744361 0.541695657793159 0.44400433792427 0.716904901732646 0.621731371582262 0.876077882354464 0.586351798979544 0.696162443136241 0.473547534642754 0.0501405447042238 0.502725478831799 0.581627657831288 0.470956021207082 0.707930884042647 0.802386906955777 0.569230663584113 0.95078380489666 0.844321096935754 0.528418685421044 0.51123410523699 0.697633308399421 0.474096520393824 0.898665179676345 0.887590432665016 0.305637276870088 0.109299126482233 0.484436622704461 0.522287941443663 0.875741907572561 0.774836488073085 0.689848854601004 0.802187506949103 0.901244215519784 0.672831656682223 0.426358572249758 0.746408319580649 0.910838935076586 0.508034108734617
"27" 0.603006017539539 0.700344879306189 0.353199745864292 0.162370866499788 0.151420666386958 0.832765761559536 0.140210928866901 0.475125954111613 0.178090502646317 0.413798958544068 0.0362261854060315 0.909625954625605 0.325712891185904 0.311427483523909 0.332949766336969 0.0866549194729964 0.503572275193883 0.188187180336698 0.299136851298299 0.241901750394009 0.539485258126047 0.116276020981655 0.571672596328113 0.071506899824801 0.511461160775433 0.146712949989237 0.126422833139731 0.314520307417949 0.226323861764086 0.212636207241597 0.266492393904554 0.26710087066852 0.0921293213243882 0.0984247347583455 0.0700645419814752 0.649311626031034 0.178397762665179 0.317432976897661 0.528945158228769 0.0795804530447948 0.214810476717823 0.427675101766968 0.0374506900262888 0.0273563314065019 0.0407013428800224 0.0759095191578511 0.070219508921383 0.169142118872169 0.0684317520662791 0.180813986406695 0.0144322008075546 0.0453083302590249 0.0281874923411178 0.0356862903821371 0.0181557822016359 0.173875501821866 0.0969629634243486 0.0663722513120911 0.0186672847455983 0.0444856143162763 0.0451567078714253 0.0163270126839162 0.132831086173477 0.0457073896785145 0.14591672182191 0.0150827819444918 0.303355868676367 0.0008418263289055 0.0386694536184346 0.336835268363944 0.24734234986049 0.393058930610464 0.382627829342931 0.108332565299031 0.0139023373466154 0.167198433812884 0.964580102485736 0.181958960765365 0.631926383306934
"28" 0.0539865656476205 0.0474894242727977 0.614788058016109 0.2640923601616 0.460663159320329 0.760694741729206 0.590831580755182 0.192526061071696 0.111330781133402 0.019428614263828 0.486934872563817 0.0755691394925253 0.268451444141896 0.174687404104335 0.0471419910267992 0.39012899953704 0.503572275193883 0.430385425520339 0.33953917296501 0.589970604176864 0.522569244940198 0.0743635298270004 0.25925152259721 0.133064871580346 0.318454511005068 0.65216671803345 0.587581014735269 0.184698203985783 0.13983204202958 0.368959822181657 0.112977171387401 0.0824206878250948 0.337402689433579 0.19061569464881 0.0618219580326547 0.149429279801288 0.118534712390476 0.225119505085221 0.920131446413959 0.0946184517029603 0.220180913729 0.553533261692873 0.154859485478905 0.112271610692956 0.514271903047123 0.209456748809598 0.128780274744818 0.0974047679687544 0.199354631947414 0.119333108405686 0.00221264902613029 0.0501828583310033 0.122383296923339 0.241212122338848 0.14212149183803 0.255074868238921 0.162255437814813 0.41353574725279 0.0376445759219784 0.412962672309557 0.574373945441642 0.367711887818407 0.301492094005295 0.0517279360982558 0.121171197603101 0.45212851362602 0.091709681456088 0.47585651424274 0.0259517444178409 0.0995365860174047 0.215432778666642 0.142516572232531 0.428866100610016 0.810904113813794 0.25894196263734 0.0837201109987892 0.259399112166501 0.193516010135351 0.427033950928605
"29" 0.649006535713499 0.740497660497686 0.980728901338901 0.768153656484076 0.759512289947629 0.916155398957367 0.908792405126472 0.265735368879916 0.698879828647555 0.845615705668671 0.0531125085333621 0.373676608948163 0.702255850740555 0.117880041174043 0.836541101633504 0.727193759593508 0.503572275193883 0.788374454807149 0.501066202924989 0.476380220265591 0.91649826237824 0.66062161671203 0.354987821826047 0.774929097794877 0.424483256701565 0.231325081866574 0.679606176468678 0.523424023261462 0.951382094559417 0.855730661208158 0.424504389868242 0.599884788230231 0.774882077344351 0.769001508834239 0.462234844365529 0.211365762763637 0.200499132632399 0.569816859800677 0.906910532726464 0.751190478857374 0.528061832889869 0.581420557181798 0.821343499706948 0.597250808035868 0.660720871051576 0.297006077307192 0.649025724487827 0.498353857178077 0.686425471550479 0.531016754233199 0.710381691190501 0.894767563989495 0.608726398914153 0.213247429551811 0.362649841181007 0.735133710413 0.759208955645509 0.762010944373601 0.726737908831484 0.721688051205325 0.705291805596483 0.840579697445379 0.789310669308749 0.478696098384884 0.876272979340561 0.760662313770855 0.330431041143546 0.541440602717928 0.923600166776086 0.862440459104994 0.516650416215851 0.630210188202033 0.255866749323425 0.583379667826615 0.514490658155933 0.684239282853049 0.891918475450316 0.353706817912519 0.826424036631276
"30" 0.420814478326069 0.73738340451811 0.255490724064796 0.401843919343442 0.597811816294804 0.294894035483695 0.641959800183411 0.160679316419648 0.659426068413387 0.270191006961511 0.494854995712118 0.379729729357485 0.603517409695411 0.0995904335015569 0.8585417633189 0.467059504029846 0.503572275193883 0.249208484869807 0.53447938875326 0.44154740240657 0.411127493719301 0.712553203508162 0.691366057182162 0.501487755106812 0.501843304859746 0.353720546273336 0.289852882055821 0.731620802521172 0.562841533251315 0.0991986791594254 0.608682660657807 0.66353083714184 0.320782117801539 0.204676828343104 0.869243743953823 0.525812172147358 0.283784141198287 0.450838252628234 0.31565131011296 0.47333065124597 0.792221466957904 0.254501190137573 0.175507129128673 0.621100173588173 0.68503553891263 0.63771700416575 0.696752313105667 0.715339587786711 0.711343760610992 0.827574237208135 0.963863454734804 0.535227388925841 0.156093905582456 0.809254374283054 0.887798308203294 0.871389465277468 0.827386425987107 0.677346761812644 0.362218602843435 0.957317114187716 0.951618487873612 0.883692990684791 0.450748622846619 0.21161614828519 0.830892662244811 0.98877796747617 0.0728954558657338 0.501496960887961 0.882939335378442 0.771343855436937 0.661903806152821 0.791886944799745 0.391201861448847 0.386333993836372 0.527228068988999 0.275517964984298 0.609677849617885 0.145058100642197 0.0260034695758216
"31" 0.349482944443101 0.0831770325507434 0.254794457452439 0.242823262000997 0.862797406515126 0.887800562144667 0.467451352133279 0.644584070249263 0.244489491900741 0.602227252844645 0.0993441530768932 0.210252550985083 0.365151651627178 0.0495857075909966 0.633319305987472 0.628217952060231 9.06251585770109e-09 0.466293678206533 0.238651721892692 0.23148730363855 0.189329254403981 0.595594099350958 0.521276465915429 0.406870024291687 0.0351379366281962 0.395974759807242 0.23303477064525 0.190434180941693 0.572672485679323 0.375069342655301 0.185749933924757 0.113147627071687 0.224363781290324 0.17743267142385 0.492474952244827 0.404867270713175 0.284062452668596 0.0853052270120391 0.369020541874481 0.292817798241469 0.131522481194424 0.189026965952584 0.777182546509869 0.128846744308168 0.297540306497679 0.358482600673581 0.553522799505145 0.307066831120293 0.343475606097036 0.165979095390282 0.0748477010030895 0.0790869129037653 0.644738126054002 0.0960744889700206 0.788400249770473 0.876012673463776 0.913804640238174 0.878449598077271 0.97840458967434 0.774337573522106 0.707072780641481 0.932839919964956 0.194903864504302 0.702319154143551 0.927020780592877 0.958390639004185 0.125768541647385 0.501496960887961 0.767625491078172 0.985534440152238 0.281191935258281 0.1645505100256 0.146959911479091 0.240558408255038 0.811208508186634 0.336355655550175 0.92078840153989 0.782137614972954 0.226193102950038
"32" 0.0827886263747001 0.479005921830988 0.129841362719362 0.323943080352643 0.364013109310196 0.121167059586736 0.480126783934047 0.699660153268419 0.11146039050417 0.0580149895390254 0.410754430292546 0.49056527742321 0.577243228879147 0.705354329172173 0.00015566431760221 0.877689677815001 0.995167034554052 0.410740599102391 0.106211413264967 0.803601925102572 0.395005861471251 0.111458906006583 0.442846314367057 0.445530979856705 0.253404765785607 0.285354740288748 0.176067557998919 0.665692273707768 0.240428283707258 0.267166206492281 0.272471375511525 0.219082707181068 0.0737198471922026 0.0446395797136878 0.327421471202311 0.380546542448441 0.692579883983947 0.557548479471653 0.0591259448751608 0.0215958202608318 0.457077741953183 0.0552255587775467 0.38749067956253 0.585846194899014 0.347082146826225 0.995938444331767 0.1617685188869 0.758157438321263 0.84301333795958 0.814781921993591 0.96099931941543 0.0627942215130916 0.941726890876864 0.515131187244715 0.70183634888596 0.0318547799450278 0.018728131932954 0.0630232866933553 0.0463922269333961 0.117608058446668 0.20911908470429 0.270580141037856 0.0814993754560761 0.308379283838982 0.139541159038648 0.466219748872308 0.829474459557805 0.987378669222426 0.0786908181654638 0.160238533553665 0.126463976164937 0.165542949953947 0.138120777208133 0.0920749076199863 0.0617530308009456 0.895258237808964 0.15804871076223 0.429882507313663 0.50264019557563
