"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.557193540894355 0.458732889350101 0.921020322649823 0.58772284584707 0.640900095957131 0.872049483962559 0.841609128393368 0.434094446557325 0.390120973874174 0.379279011946628 0.582115104360457 0.118231016799609 0.158704452684091 0.451079344516115 0.831012996445916 0.681066209544228 0.503880932319352 0.808437585711136 0.946862305750724 0.857242950844319 0.518129150115137 0.310925690431307 0.839586096137957 0.667792523562582 0.655727030904819 0.136304530790702 0.448488040874575 0.111264361784452 0.348094655351275 0.834698786789861 0.852955254221442 0.848071718553151 0.991789343399947 0.773290112981237 0.222002491697961 0.535190354211452 0.864189551312108 0.260682407590346 0.756598331284574 0.0691532706481743 0.918310813689888 0.582509193950861 0.336810882340832 0.402055275423865 0.788264914987158 0.45659782322784 0.365537724083927 0.595261639795439 0.420601195229576 0.455798036126464 0.506134836500975 0.59346527144739 0.193981669242705 0.434460205477069 0.282505868632211 0.666989852625649 0.701713468748622 0.399358613363993 0.92045909459726 0.793161823202766 0.777134529909513 0.604191400114918 0.357292454113356 0.687885612475448 0.365166645091942 0.508436277211461 0.749896813681957 0.499573467634636 0.948462049896859 0.644351660685389 0.696114888452292 0.466782984483583 0.831646023988878 0.465307524771024 0.991853832177377 0.90655555233561 0.61675759855696 0.0853917342436129 0.88546571140191
"22" 0.122572495251048 0.501011345373005 0.160487668792803 0.371770720078388 0.501056609738265 0.553745023184613 0.625247284648857 0.0274076071116 0.139704133205686 0.279319586672467 0.895576415320476 0.0152310148626343 0.52033002292259 0.208329091266213 0.301127594172108 0.5320808620539 0.503880932319352 0.498693943014487 0.762171085166844 0.634924907606544 0.685718379478978 0.82505853792757 0.462697290009021 0.212087570958407 0.596278896192936 0.759030179163665 0.241321786519327 0.543833599662198 0.703013486192803 0.772094316919712 0.63874542397082 0.694007156287969 0.430852926059972 0.27356916890142 0.58827954778626 0.460830157635703 0.988158800417052 0.486190415290198 0.648941642890938 0.79918454809552 0.916568816420116 0.375136255923778 0.783054076814061 0.46551339715555 0.690339405592736 0.883861392791023 0.484866566260674 0.722048783469521 0.622258250748486 0.625643787011253 0.506134836500975 0.0723341093907543 0.562888408352064 0.35116505995192 0.747275416961628 0.942935200251738 0.461956379417151 0.913314716677964 0.623860651376567 0.637764791342411 0.405759835138711 0.639806756155847 0.678284098673295 0.329459171511942 0.829696157706902 0.607069285918832 0.955796873156485 0.499573467634636 0.558835676624189 0.758828487225174 0.921773347923147 0.884961746230221 0.936644189839405 0.448763553919489 0.140526497856678 0.609539615736749 0.684971191047972 0.729073845910565 0.26643609397153
"23" 0.359008117490023 0.429362855436167 0.888973524604642 0.853138381190966 0.462047594377072 0.785430078856158 0.976228891764797 0.48648435371606 0.764284330113487 0.445605377264831 0.593437936280607 0.980635540144435 0.337574203398969 0.535466261070333 0.700581747776107 0.279443029999049 0.503880932319352 0.70874254579234 0.0938980441903372 0.533183285226084 0.170602800989331 0.549887154155994 0.650430490660127 0.623717607027353 0.462313292970878 0.370011828292002 0.766360556831194 0.708692633252122 0.598367864440673 0.731114963821289 0.723353340609251 0.783629332235704 0.589343752326216 0.695590949723306 0.888372609929851 0.779833414367313 0.551913487530419 0.516975709988704 0.0709789961385218 0.552898369220644 0.129243297916313 0.500283334822413 0.911627114344276 0.484734302325182 0.815288301830019 0.103259909438929 0.217172700838005 0.904859037963331 0.861174014570213 0.93413293554706 0.506134836500975 0.769436012358214 0.405468109029805 0.612346893139945 0.64159155541328 0.328745054928275 0.687386812345946 0.276522843295022 0.464812475942541 0.111168817986402 0.1406574023626 0.703049702683911 0.240087845097984 0.97678308145838 0.648513120359975 0.981862406461288 0.984626571246284 0.499573467634636 0.759302068459847 0.487093246646008 0.800005929033094 0.775149308561141 0.210011328125163 0.647929908650188 0.735271055649932 0.857746129582566 0.724104155527657 0.327915992877409 0.317614672997386
"24" 0.667601602552417 0.512545019971733 0.635840519725124 0.539118819944016 0.357566579945724 0.679032622953196 0.508948033813076 0.113485524512029 0.365850024016512 0.41425753718629 0.0439574634325114 0.950985256510709 0.673645708928162 0.993668325110353 0.300964493479377 0.892695819986637 0.503880932319352 0.670286269873989 0.45087157781423 0.404670838725512 0.394690854489343 0.524451959962665 0.105611133305664 0.449393084503963 0.395902688056086 0.0453513482153449 0.901326309224662 0.953012407964281 0.600515661078375 0.0260012055231503 0.191111016796145 0.238024859673043 0.166038107771911 0.142044925840387 0.215236859034325 0.105381706683944 0.705365279965278 0.670631408451061 0.532508399525571 0.603975341537051 0.364045227415084 0.714184572476488 0.27360017111721 0.464915921052601 0.1454613625091 0.637954316477607 0.404292903905448 0.451276180394931 0.452707592442326 0.311690045309429 0.506134836500975 0.181571834914441 0.603097355164384 0.192302595618561 0.426264092416581 0.442623690114633 0.22994764716459 0.282711078904152 0.489697326277641 0.515510533161533 0.523649013888575 0.399511219867605 0.119231947735347 0.517883432002966 0.126625157498571 0.259242237518342 0.182863362973116 0.499573467634636 0.875820861699766 0.784147017188363 0.101177390504841 0.0941550696271496 0.123838692592438 0.283886712710698 0.611603156494287 0.495593362750226 0.268736026347866 0.711972787143661 0.729974240813404
"25" 0.136718379323798 0.124588085334286 0.200813959672408 0.288114366276483 0.584398449740142 0.184496470129772 0.606752687708934 0.247204551917542 0.47525137147566 0.0208852749990581 0.175717958714469 0.905502205760225 0.274102673221883 0.406437782289672 0.504930281801159 0.74394389357496 0.503880932319352 0.841755414324512 0.835754087611795 0.704363068736994 0.199428938583388 0.102412554341343 0.925486290265733 0.56916747922687 0.136729207314087 0.228878794856803 0.338157658460613 0.630947335707787 0.53874768641884 0.243631408333765 0.221420420774271 0.277903096387721 0.45096174381016 0.264405473674292 0.117426318310389 0.376708521430058 0.556178437546728 0.127096203093139 0.712964679226225 0.183343664783982 0.142965781201025 0.417061794610015 0.58175367693987 0.351735096661957 0.0819136401529867 0.59304092150633 0.381591675650503 0.365986231859112 0.432767241328331 0.433038860576001 0.506134836500975 0.489028383446952 0.226394919808132 0.355755055578279 0.589279182906399 0.703333037602683 0.450360246445297 0.30590956194911 0.0565881773640842 0.00881013297630004 0.0209795840755856 0.512777741167103 0.624697286301129 0.533503781860395 0.0967300191551932 0.141533949951837 0.179527228837976 0.499573467634636 0.308722224201299 0.281639806546046 0.335171797013646 0.303153137745305 0.278458534722104 0.391318770094782 0.707112944214872 0.676372541784633 0.801358831259108 0.344439167876961 0.0261740068115452
"26" 0.491998267084578 0.583468987020052 0.77859516183887 0.868077692908394 0.596150396407293 0.823822877402185 0.807037908489128 0.219877697414947 0.567996214018251 0.704687563374666 0.849710540713793 0.469077116254654 0.953847585717789 0.583066488782181 0.777371986872664 0.957185056915316 0.999954186545675 0.884601531052576 0.751669902667754 0.673437664392168 0.816996957514718 0.610463966921344 0.806713957736825 0.769427334712281 0.746142474631729 0.933680781705903 0.970250683450011 0.644619106453955 0.570945976183049 0.678790852605057 0.572331568138448 0.878989254486225 0.845245831548113 0.899626890534507 0.519196062322959 0.872952146820282 0.650272787385646 0.843736396462664 0.376698613892944 0.329457350817726 0.288501193214499 0.529006834679346 0.717235297049574 0.889249685186174 0.677689994288251 0.868517844689045 0.752963380170597 0.775956239501133 0.857581467228431 0.749069722515598 0.506134836500975 0.482115182947251 0.706532949269235 0.982370146829942 0.579207579651693 0.56339048326699 0.712691403317473 0.952609219351113 0.749180337208513 0.890793316653244 0.721775545417769 0.882430995705471 0.934308373657769 0.488196529872747 0.80841524746496 0.812992252582965 0.891248111706574 0.499573467634636 0.715768905785334 0.59543677672222 0.840218154690427 0.778283013164648 0.81522257158677 0.80306459657021 0.532779321544095 0.606420141051248 0.385261295030633 0.886595253955565 0.89405777658558
"27" 0.0931123380593448 0.91236069373772 0.199068539361541 0.750194524024759 0.519683522141086 0.685977959191205 0.691110566066703 0.92550009458069 0.336558323313431 0.449592353572532 0.102888845699783 0.454283588406117 0.610169306535844 0.181606054846756 0.13123650019052 0.928602570169835 0.0309876283568775 0.77365373842351 0.363950029009874 0.340708792676804 0.157396551446322 0.571291362114965 0.560418177064116 0.396935016890752 0.333871435396395 0.439366106238334 0.209595343012761 0.555527722105756 0.341979035462615 0.632306524910583 0.515891630405634 0.394115659245233 0.335943031163485 0.337793210134486 0.572857060416239 0.322146703222867 0.321901169931438 0.123768678858513 0.324666582031876 0.410221843118127 0.113866477573907 0.457788801834109 0.842437488900585 0.390981576592604 0.403199237831239 0.42158582217469 0.298912352880022 0.534100360638127 0.274883808600121 0.406776352214148 0.506134836500975 0.871269371109572 0.45895264497887 0.506193278622108 0.463051553835552 0.610854512343147 0.712120598733539 0.483829861918166 0.399536249695665 0.68736367680017 0.644601637216623 0.659217587472384 0.462711010604373 0.530327278524662 0.265829958052422 0.56093482836069 0.127833807745241 0.499573467634636 0.557334323706306 0.895586274060138 0.495095337169274 0.474193465804422 0.412475754972239 0.737922385742883 0.126045444496989 0.951979019301351 0.737097134965328 0.831066921998298 0.426223046705224
"28" 0.29031524151758 0.689242172337485 0.751034091082502 0.81986274565597 0.722807018410816 0.324983743324573 0.552040777858348 0.492719450825496 0.699937700903239 0.797120859249539 0.0884619730277349 0.798773685736209 0.734621645969809 0.56900836705765 0.454675494720009 0.714867275182065 0.984621269719136 0.603097343197913 0.652843797681956 0.679472201758058 0.630855332491442 0.850449203161491 0.373164113515253 0.436312888045358 0.291048733852342 0.349990663027418 0.211299052085989 0.39770844174962 0.820553839625588 0.590676875133504 0.900349960733833 0.861089797054923 0.627985483735072 0.637542438791709 0.706366894007394 0.594560572545554 0.772074379444706 0.632396207572762 0.436580682028769 0.644754765080526 0.639746859516054 0.464351813670935 0.757825821395078 0.864765038790923 0.434869736193568 0.646527202118759 0.663978473050424 0.115704669643425 0.202050388453405 0.130987587478868 0.506134836500975 0.555202709124217 0.776204666825551 0.890412542843441 0.965627496951848 0.842683358321265 0.89594019481938 0.737584520612715 0.946171335048092 0.832227168652788 0.576702621959328 0.795804779250236 0.218970428278631 0.981037245087592 0.510869968365783 0.145035444674718 0.703782412355258 0.499573467634636 0.812455403429706 0.253538479798436 0.747515132955049 0.747121884065296 0.906776773263077 0.318197985442075 0.653845632980473 0.481970502308876 0.484919674132486 0.959897250401356 0.964175233795897
"29" 0.0209081048130272 0.0752625363348797 0.687429546069615 0.293875544407503 0.310197106101411 0.434643556903053 0.274717263173544 0.441161011105477 0.607944377781888 0.256575087004355 0.456691122904571 0.236879995575786 0.492713134668377 0.486526337703805 0.0130602927980408 0.489217401056158 0.270425956318829 0.499670527942803 0.195130317535953 0.297478029030886 0.806513251514061 0.193616856196044 0.725277979444822 0.617432339960889 0.250053317614892 0.616242067571645 0.0118957550234826 0.238091622117593 0.576740653295154 0.491418783784267 0.210500395226698 0.206258643586714 0.3004997523943 0.292256888315183 0.295361015001126 0.311299501616611 0.654315887328403 0.390091502876421 0.132115134293699 0.12421745277135 0.0683748899135606 0.592026283170402 0.845681916849846 0.466322213530474 0.190492127716201 0.593410587325692 0.58987940706507 0.636946822475354 0.737523247868458 0.766946431352121 0.506134836500975 0.535997446082831 0.439161407960968 0.326164801218712 0.0643869163191515 0.0229085885795991 0.0119525917575589 0.190314457348695 0.0422233668719086 0.0473449781589472 0.155298394556572 0.293860266933216 0.188625257486911 0.0698114246488966 0.0787215414572785 0.284895756399383 0.167471208955821 0.499573467634636 0.502495753646171 0.388255992081571 0.253709274913187 0.311509679880729 0.202519137636957 0.367043591926004 0.974728000702628 0.651232513803429 0.200969991785151 0.159362447316425 0.456098857077319
"30" 0.818928557028938 0.345918067262158 0.128908612167691 0.396941922659347 0.575839400505342 0.44860359147382 0.950631688883166 0.296352951997178 0.488830670962722 0.612713516696063 0.307812023215075 0.943795234106368 0.505095751111889 0.29935336716078 0.935185143785754 0.769647834343937 0.185541805722258 0.489233438057407 0.482598149494502 0.589036048818267 0.297612646209673 0.804746519557925 0.591189610617662 0.73594091615283 0.498342833535256 0.0837086509257858 0.665697904407377 0.319856059240818 0.689730442410027 0.563176846306883 0.64683634973537 0.631314538521866 0.763652450729923 0.773606666884222 0.713160140723009 0.786360195710972 0.572724938252633 0.632236929369899 0.939420236810301 0.487941802305312 0.789333648401118 0.381047906057605 0.0761436758069349 0.309841978684601 0.596665839033884 0.391515870824769 0.621510637922188 0.560730220931574 0.399447024760266 0.463426273307035 0.506134836500975 0.974830433639791 0.288595951732389 0.15815437772846 0.160588922815989 0.518533387150841 0.655661799174113 0.868289487982282 0.604166322199096 0.812157637048146 0.667926225773162 0.531785329600064 0.987182721261986 0.799165051211108 0.803624038108426 0.222014570182994 0.287983814143937 0.499573467634636 0.90938820753165 0.741369546123299 0.36540710698337 0.463823924491168 0.0576982828414958 0.14248721414815 0.100983772973957 0.879889420451656 0.937657792345184 0.630095613151058 0.625141855435438
"31" 0.63584262843392 0.697243859958468 0.653644233988115 0.176370746834755 0.144165280052419 0.282478409762545 0.409309590459921 0.462284985594098 0.511028840348696 0.17388688391718 0.591830079864017 0.990998612060618 0.339330770201177 0.508501796054519 0.674021206528394 0.0987668692144612 0.484686089909738 0.978162297974473 0.457863953044009 0.039821764661353 0.266873271383708 0.0958224743080092 0.206840636611715 0.0695960099508348 0.336007500184697 0.54198308456688 0.590449628477231 0.131096270272869 0.493086756859996 0.289661740757982 0.356096827894077 0.145936963780805 0.243183968786402 0.317763962722215 0.387696490382416 0.204801634785415 0.615942543759511 0.374331764514848 0.475122193193751 0.317416537058892 0.142227007382072 0.444256252941861 0.668500142282083 0.062086301572136 0.0665925457328173 0.168337002801153 0.496189356924839 0.235027212141902 0.133468617548287 0.221027952511788 0.506134836500975 0.882098068120292 0.226254073843131 0.0747365914889892 0.636752864855552 0.474236470335242 0.524719213240699 0.245362795053119 0.320181632178085 0.177031385714237 0.220507990504064 0.200211398711526 0.909876179086124 0.130210239428048 0.0406177277432598 0.172399425245336 0.472032971883397 0.499573467634636 0.407652237568391 0.547938174255125 0.445132625640574 0.450687256172291 0.00437532943307927 0.0378355726103798 0.23733988866757 0.683933116923226 0.367629833983345 0.491290640498301 0.448995074754814
"32" 0.150782689809472 0.126467195260368 0.187626383008505 0.168892402210316 0.0839989900510246 0.365502193557438 0.0706328830970109 0.478032637814479 0.402914270471259 0.590012042923921 0.871736754461642 0.60322529076649 0.436202517299976 0.828170933212743 0.370002424792473 0.126539344186521 0.117282984404765 0.0728785170578929 0.179145056163138 0.168746965567536 0.295283397660604 0.209552346831272 0.104981329184931 0.251275367731961 0.659830055358392 0.119017067031772 0.0520787890365697 0.167027154243514 0.325450639630966 0.521216814910803 0.107684692564156 0.106003947893495 0.0945857079040106 0.0983701999787161 0.548564264101416 0.429474950184187 0.237593336860003 0.39266188191983 0.120462700843189 0.308590330249537 0.485469205913706 0.3171289452803 0.195423278847102 0.352277830956178 0.2403643951038 0.0512480999344863 0.178902392675592 0.151620814738188 0.211995208426891 0.121353037084716 0.506134836500975 0.200927815583955 0.029435858937293 0.164381502004313 0.228210590310568 0.779246095726668 0.611147959735646 0.0887345386008763 0.10722716570194 0.147080350370545 0.100439681800188 0.411174520481635 0.229556362604687 0.112678349322317 0.433117070074041 0.317485920645711 0.661781811495917 0.499573467634636 0.0313525767386343 0.269813867624738 0.0761834650705302 0.0768063110235338 0.188187825856083 0.563688390850127 0.525141861326348 0.170208805158662 0.116117744216824 0.374754330226099 0.0864259283543331
