"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.602959062881132 0.699233313123845 0.357227969268077 0.155635432252613 0.158341935697509 0.827704684679798 0.147421614874608 0.475231901028722 0.176494748535824 0.409961244483201 0.035229526111263 0.906353545496979 0.327716396019967 0.314856651593096 0.334405671165676 0.0951800644749003 0.503653673705236 0.192663261063127 0.275340811388769 0.252299211181962 0.543500461868562 0.113961357268867 0.570890670844233 0.0688327853177737 0.510796262265696 0.146479843604393 0.134475632737997 0.317259207507255 0.230965786292427 0.210238010311867 0.257451715337193 0.263368202078752 0.080742554225451 0.0909002303153617 0.0766527693552674 0.653784223916569 0.161764640208424 0.312328935700706 0.528144704476234 0.0838027871300005 0.213907193390543 0.425819782857877 0.037591505307562 0.0292721234831072 0.0418390863671081 0.074694292664629 0.0684034603201651 0.164764546993704 0.0739478708935032 0.188278412808975 0.0143318480382476 0.0454201621372599 0.0307491165798744 0.0392529331936009 0.0178305403706074 0.178583027393278 0.0980101867420508 0.0666761696671884 0.0178052751471534 0.0446467411040835 0.0456858952675693 0.015954311302077 0.127310407608589 0.0458037163820591 0.142622560491613 0.0134216001291304 0.299127875181785 6.04486751728138e-05 0.0346563370200994 0.337900566774359 0.249820333348493 0.391384401839713 0.373074266548512 0.102023868986781 0.0141379393302781 0.167790629216332 0.964383280634812 0.183715636543504 0.633723849149637
"22" 0.0539362126016115 0.0488590444410457 0.610026535707243 0.256277455107669 0.46118433468749 0.75578246602043 0.588924920661614 0.194178271201858 0.110194948514077 0.0193768578290471 0.489650014632962 0.077208350438054 0.271337724729233 0.17322178344691 0.0455215086956374 0.393689454017882 0.503653673705236 0.430771376271979 0.32446972668283 0.589980930423767 0.517185046488141 0.0739961155326526 0.251747662777143 0.135110471873476 0.320641580457316 0.650486830790713 0.585756216213383 0.188537891104107 0.14388553142546 0.366227735050436 0.112461996500417 0.0852264360763569 0.335623316239396 0.187699210603173 0.0656361426709219 0.141653723903173 0.102655605790327 0.218494755581842 0.920069291935674 0.0997011846479361 0.222450961152159 0.555561269375988 0.155651793928528 0.116071513910698 0.517362652178816 0.209955144937336 0.131150417931126 0.0950283837950836 0.204482961946345 0.126194865960918 0.00220420027958032 0.050639560996521 0.124650248187788 0.248119915293566 0.139500910830068 0.259656423640625 0.163334398081004 0.411327950159438 0.0367249420798627 0.414619359101989 0.575833654636406 0.369324849886715 0.299551941607382 0.0515595571105298 0.123553147719553 0.455718546080533 0.0901499620372544 0.494900610185356 0.0256533970980723 0.0977000589596773 0.220166072431451 0.144569206067543 0.432270375825821 0.818490407018158 0.260316571548474 0.0844865518588528 0.259067900154561 0.198224988424392 0.426020124774378
"23" 0.651788289057469 0.742243047991526 0.978683367444812 0.773816378917686 0.753453398576932 0.912153855076708 0.903704425281145 0.266896928652866 0.698719870059359 0.847527574922517 0.0520419806483059 0.376235901962704 0.700639666984651 0.118169109180092 0.83716221055625 0.720072711681086 0.503653673705236 0.782702673358045 0.501574345432235 0.47570560296679 0.9164141903394 0.662755670881076 0.349282791735807 0.776994376171392 0.424837619647015 0.230996252050664 0.676651891120749 0.524115964626307 0.949911731593946 0.858014243451995 0.426114492463078 0.601644107781551 0.781681214732945 0.771307264086891 0.456642341980491 0.204084278416579 0.184817143512245 0.570798010887022 0.905785370564972 0.749292760737295 0.52877213076605 0.581207591486276 0.815281821221265 0.593499957852262 0.658016062162617 0.294116346088316 0.644829054524894 0.498909552939312 0.68154261840856 0.529164284120131 0.722701597777796 0.897051379614417 0.607089604670304 0.218270604305488 0.36482026252886 0.731952727968465 0.757807213883397 0.761755129360168 0.729543830091392 0.719995016156955 0.703259477765165 0.841929885191359 0.794810044282502 0.471817636368773 0.876793871584574 0.763554718674557 0.327779840904806 0.529604685411805 0.926275888016102 0.86259946930835 0.513396002144175 0.626719803975873 0.248338882352166 0.580353330357476 0.525813108196182 0.685896082317495 0.894030854100188 0.354911608413924 0.829173140677258
"24" 0.420234238100639 0.73213050355841 0.261607159709333 0.396976671438236 0.59506018133822 0.299638778968044 0.638639849878812 0.159293991536477 0.659745215798009 0.265015180817764 0.497718748650637 0.377055112073668 0.602214355137976 0.0998962041392793 0.862331752289179 0.469606374212333 0.503653673705236 0.251452723992624 0.5386770373189 0.443074529782733 0.407567381807208 0.712450499122329 0.693588334862968 0.49654616169815 0.503214020173442 0.353310775793668 0.296242453050735 0.728864730668042 0.560498226525046 0.0959588834127218 0.609147318124195 0.660378191613714 0.31182578868955 0.19681098607779 0.861296249797085 0.526709056094147 0.271576270453396 0.448885787945157 0.312772809560835 0.474610518892972 0.791043295126068 0.252551418109679 0.177474996107167 0.618502747142409 0.683396283304841 0.636864210902176 0.694230448777562 0.715423770680118 0.707717563408567 0.821072452076258 0.962830786607329 0.534642823056866 0.160767966135671 0.80134869718648 0.889845992308211 0.867470255474899 0.826260650034395 0.677943731511621 0.358798476213494 0.956932080506167 0.950763522762394 0.884148049327367 0.449280251370559 0.208897752043446 0.828325095893214 0.989624957627922 0.0718592221172989 0.501463257257541 0.877757121002603 0.774703779292617 0.658066997509911 0.78845394052447 0.389938941615357 0.386198477317652 0.530859388934918 0.273540488466633 0.607219771392337 0.147789439580519 0.024407346918819
"25" 0.351615243396807 0.08506515064804 0.259138020905732 0.235466121748567 0.85688942154186 0.883449582483645 0.470147242204133 0.646677952792164 0.244419588106847 0.605822185443068 0.0981533898039048 0.207351717410711 0.366017794378963 0.0494879366532022 0.63651416528906 0.623978417238174 9.03898494723004e-09 0.469793172225563 0.216361128743557 0.232355279869795 0.191426626224664 0.598135774711818 0.521697598896772 0.407551379082937 0.0354099677359688 0.394842738248829 0.240154989124744 0.193542963094567 0.5779900291006 0.377649388134221 0.181475618608243 0.113565976302438 0.216873498261495 0.173053396371201 0.492644950982922 0.402121438273066 0.272967420050635 0.0796937402171666 0.37400111933519 0.297129522224464 0.131374920052074 0.186815004437956 0.775150147103775 0.133318076222677 0.300062716233972 0.355394685843392 0.555579318065126 0.304468342204957 0.347665994124488 0.171740988674674 0.072545619247445 0.0787286681353166 0.641396547887607 0.101534583917509 0.790899224099741 0.872377607138667 0.912859144962073 0.878887548061809 0.979358307091632 0.773711720305274 0.705903466871647 0.933080519201698 0.191346101043624 0.701090092889623 0.927545731195375 0.959523670815323 0.124490276703783 0.501463257257541 0.771925386972606 0.986131806871031 0.284086320527546 0.166696920206513 0.139312279004703 0.238091747197785 0.81206632245769 0.339152160421775 0.921368281856936 0.779512694950676 0.229217407395023
"26" 0.0831646409139648 0.484028739198564 0.137155370560273 0.316244861354542 0.36707548351945 0.126258680369016 0.481609635206015 0.700281252601997 0.110363297163171 0.0570675336559403 0.412739826372228 0.490580501098775 0.576575904134325 0.708033052902796 0.000170388847896375 0.869800111597289 0.995083565659135 0.409848128612005 0.0872046691936267 0.805091445409652 0.395615944429475 0.10929423742276 0.442285899567042 0.445824042531086 0.250685473718729 0.284470105062321 0.184037992303718 0.664205618144851 0.241303470621829 0.263045466368219 0.272665254192489 0.222702558854199 0.0666326564352983 0.041458207924216 0.33413993362053 0.376937889156752 0.700375191904211 0.557968971395347 0.0600816365475895 0.0231011995227392 0.459512217400114 0.0542977716608013 0.386524422775343 0.585013368730433 0.350224439035174 0.996102534128192 0.160653036120904 0.762773849779602 0.838375467288976 0.809953525906816 0.961015466111329 0.0635324318445959 0.940430862964327 0.517720616814914 0.701217488562384 0.0332673913336042 0.0190708228280393 0.0636193288770967 0.0446911432766201 0.118353903469093 0.210754586679307 0.268220741609122 0.078600562126772 0.30652343324311 0.138652951640487 0.46562479720448 0.829032207252966 0.998979960454698 0.0769226050594611 0.162113475761303 0.128758968539293 0.167450297878332 0.133463957430784 0.0895060216139853 0.0611446355923721 0.894708259755017 0.15824582277182 0.428150503625333 0.504682447316724
"27" 0.321197863596663 0.381141213873869 0.450507436563231 0.174418755887176 0.885923716105349 0.702514340115206 0.784248183743702 0.421522490012258 0.50967421214704 0.51151716158272 0.938796889556717 0.920910867249754 0.713899939659613 0.553094255346951 0.0286625823311665 0.563391978954112 0.399813751346284 0.377891382472589 0.951133070023705 0.569471528411733 0.131577579306989 0.451841336613516 0.0399650238700345 0.626266532712839 0.745143497213214 0.913472617063557 0.827728431748314 0.96880209795822 0.676395640879695 0.374646219751311 0.828438564076834 0.8840929561401 0.785050774837382 0.901215352833887 0.375924975341505 0.909126595255076 0.553147501303857 0.811373212421277 0.956705331698833 0.631912422019796 0.765602801034796 0.733286033631772 0.722981802079615 0.523916550509861 0.823642403413073 0.482946872597675 0.762396724270096 0.359890093510209 0.345306866461346 0.393012664662033 0.0971146092292475 0.399507194920792 0.301974416391024 0.519825676213548 0.428279277455252 0.451603071356559 0.574782761594014 0.378217423980132 0.616674382137255 0.753668432970403 0.512801971003041 0.18759971581104 0.599736965845147 0.230424651437516 0.334180572861914 0.0587335989380026 0.36008589755538 0.999434011411838 0.373458390316111 0.543440311441165 0.38535663287407 0.222923786456321 0.773359575821123 0.378042867544054 0.519290664361262 0.48427586669537 0.5114537034913 0.236867981764828 0.918129350554543
"28" 0.970467720087568 0.856940139892294 0.760199014394 0.964487034945718 0.919339045997881 0.725056510543002 0.973113783295102 0.522683336231955 0.855467743557528 0.930582253029504 0.911398356030914 0.588817575920754 0.896240086857227 0.8253277625587 0.872063971889839 0.733965396953134 0.524929967656362 0.971405249788058 0.786001198664401 0.780273104405821 0.888400875966065 0.982727697328046 0.932470002576827 0.968656420167017 0.883749864325624 0.778561893026901 0.683285167084105 0.940274519062197 0.492528156736767 0.761902058643182 0.904857927554144 0.774807223380368 0.867457866283373 0.882126731229641 0.631047269543142 0.897855174608352 0.995474359070301 0.917784593349724 0.932853871707367 0.874440422276041 0.872435280250107 0.950365810028612 0.895786125832386 0.929348383571056 0.957879599432771 0.688384399336342 0.664584722060725 0.85546900019551 0.748098705771099 0.765876457406927 0.99903015601725 0.918488130421337 0.912920635420992 0.790415914591899 0.79179034366164 0.861843138033289 0.912264012130258 0.922745572495313 0.973011208903524 0.938985803170578 0.940758199448618 0.664507539418213 0.951835324911262 0.901535182032296 0.704305231946227 0.824319898677538 0.720293674125219 9.50294594626775e-05 0.844607547053321 0.795853702138085 0.898853057741001 0.918687350701032 0.980650748328776 0.630113143892346 0.888993817237357 0.260380578137496 0.985758751704291 0.822975241383824 0.96809604723588
"29" 0.523538982444528 0.325407184484237 0.876590541412578 0.263538610153666 0.461046770281919 0.388377316512098 0.67921060963605 0.693214447052541 0.325788515664103 0.687417298273795 0.795375523202197 0.0520435598974568 0.63613286910417 0.185310198146691 0.307195790391821 0.833862125749288 0.499248082698682 0.472874644996483 0.463016622949875 0.180753514235548 0.748256784736813 0.855656010493902 0.769692413016024 0.545234703487176 0.389550840631659 0.851800898453534 0.0423101542986666 0.490703498605221 0.144271276596276 0.97246082131818 0.792570929652528 0.727485967770554 0.616124481643998 0.639495492730383 0.941127085214256 0.770285158994471 0.932399195209809 0.221684460935539 0.698134281925 0.339027254643654 0.554168205879379 0.916934249950794 0.370785522492376 0.410476722404552 0.911199252831412 0.347201933927452 0.882948999748384 0.301899967948685 0.537143129168146 0.495370019013952 0.976257111961324 0.102091932775973 0.863207491402407 0.372957642232515 0.973247984768244 0.617021141255409 0.577934551788742 0.839430463746693 0.596624465428741 0.961491444359359 0.814007598100054 0.920008255715033 0.734395784380653 0.542066837574104 0.474168862929948 0.957133783290593 0.704073670489153 0.486826801679286 0.264006595092154 0.763912592030317 0.930759724252189 0.90897798069208 0.88315428557093 0.590684120105647 0.540292873578565 0.416976608786031 0.600192840761938 0.977583025901628 0.9486478323579
"30" 0.750535384777128 0.887636696053894 0.880849842050714 0.5497543602357 0.600506333795644 0.51581386664469 0.941424861372044 0.146450147567757 0.847020546144091 0.947979510032528 0.166087875042422 0.62375961275959 0.622398285943605 0.796388245393544 0.750769225987364 0.602951535495639 0.503653673705236 0.831471104430964 0.463121443088101 0.442215634964385 0.91097400118635 0.671157486818898 0.715228087717592 0.271263198543753 0.318438888867367 0.411648485383969 0.399497616171864 0.515457170281182 0.589491463829461 0.975765789709181 0.877999268223015 0.940876700228122 0.974096539748129 0.906718203020756 0.325650418348564 0.684840168238564 0.425383468600341 0.385932711608088 0.688815694740371 0.182726659103643 0.129670178935223 0.441579153124859 0.719919299815456 0.583454465528833 0.775267098585684 0.488880114374233 0.790549969692925 0.538074912388527 0.402646968764396 0.240599406295084 0.836053985346847 0.472521933706084 0.315367280592399 0.697838570764104 0.940558301191445 0.920202312944823 0.860424214864917 0.82399655959792 0.978567329308724 0.899269799219183 0.835677925019763 0.690526219411995 0.00473631570992165 0.855418494783503 0.779848682254999 0.493131613378623 0.641032688243844 0.524165361005441 0.754660077023093 0.96934704453797 0.968576223745361 0.970670210408235 0.498298462967761 0.317626358352282 0.338982630098833 0.366386119924236 0.482204553238862 0.971085963738748 0.945478155234041
"31" 0.621514248882282 0.690788490100162 0.955227991982661 0.899680752839765 0.424975684788553 0.706406795346886 0.347638140882397 0.784523780431275 0.2295482499574 0.721347458233475 0.811685914116013 0.421512762251638 0.652918235203749 0.924044453090943 0.589731745124266 0.228846541597977 0.0224881690937037 0.0179711840661703 0.262198352542923 0.69772561879327 0.512576468254969 0.17060021815418 0.856506118872933 0.419832906786216 0.505027674984549 0.375558500201155 0.102970795060669 0.792766304413576 0.875491743501458 0.306207351663574 0.143607131035169 0.485334276496473 0.391058466312385 0.618968243619485 0.818003873327217 0.232413906991604 0.123461414384524 0.485908115794512 0.519363792378554 0.547606511208652 0.708346028292699 0.675808258214075 0.57037221445762 0.728220267490013 0.694281098632926 0.547712274803681 0.565468979636059 0.93240469577081 0.880830599094527 0.857649206315859 0.0329676412084373 0.0636589274579926 0.620380137461469 0.812655844458536 0.939636589112027 0.846807752340057 0.571953760230893 0.780940532059986 0.232416960038482 0.468234984000845 0.845507625470352 0.578734828679832 0.666431786241075 0.838771767724066 0.47294726539161 0.747746339337278 0.925683299585062 0.501463257257541 0.692343908225736 0.217991874889924 0.610218530264364 0.567615111235047 0.734740305047828 0.890294381186723 0.168239351426142 0.508359131843217 0.701672164243596 0.593824637049312 0.394074974471523
"32" 0.716191995924654 0.181462977904783 0.680338841691586 0.656087345025747 0.957498684770287 0.713891119518885 0.673032507085121 0.224613227364008 0.866949443714396 0.586294670002046 0.534614485015285 0.677235791133729 0.869558682786568 0.520079663895268 0.71744394314569 0.858339414821903 0.797470707966619 0.830108474548647 0.843108686817207 0.480305470920506 0.209298502996222 0.829180640024105 0.854649369647831 0.842068604441051 0.331086830479227 0.73343532170998 0.80862660286077 0.564334233299435 0.322354103852613 0.567106689585341 0.964979263001937 0.944332772975782 0.979955449930308 0.95643841311668 0.614224433110287 0.781581447231799 0.801827260456747 0.710861847431557 0.748134698750478 0.951605844384536 0.890511334721102 0.964215065717235 0.382122415419233 0.446465328085918 0.760147452575617 0.690809369450177 0.928993006079323 0.728432766426315 0.494182786799123 0.44570713475557 0.971533435978054 0.0673694542193627 0.708747077447784 0.605501455905509 0.968391736824151 0.50478902999356 0.54244483253829 0.597974335355293 0.469115722902622 0.852720277160599 0.846417173609577 0.723310790164754 0.434957980072971 0.106805192262791 0.685747298401831 0.816411180741181 0.248341020497807 0.501463257257541 0.703463448367531 0.939070185702221 0.895045410453545 0.860761173790694 0.706416362113178 0.872072704032237 0.523587854978643 0.103468848913409 0.699062488378678 0.875180919907822 0.781312858966922
