"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.948349995855416 0.210440691824224 0.646903695650615 0.199570395799435 0.684853336148478 0.510775652353669 0.178189970331077 0.265215074331167 0.345526199643712 0.0842280104733836 0.243152480464844 0.522204669943503 0.203656120463716 0.257858050230768 0.521938021563203 0.104424904681451 0.501994855117821 0.445469266119326 0.306909959325279 0.273878832743825 0.287475240526697 0.622428207047944 0.212298629345011 0.230666671548394 0.0219531465953268 0.445477807952005 0.100488106862118 0.551794105766687 0.276139653813698 0.174989126663844 0.490569504086874 0.588866217623063 0.509870263794206 0.454852422740975 0.745956651434936 0.28507505564782 0.747083139763831 0.330438303418876 0.106633410218427 0.246440476253052 0.274253615698528 0.34093703412341 0.836872311660589 0.232188604110339 0.271463731199084 0.454035725342506 0.39330127977044 0.199593807368075 0.199688266277037 0.268267616257649 0.509742370474024 0.518575356833097 0.171775061147939 0.122533362178986 0.657976836582377 0.990080664131388 0.989857598810583 0.487034752072874 0.668840107009688 0.831981290367687 0.613061386955641 0.899805552947099 0.305889650671159 0.22655185043616 0.251310476134515 0.624402134207187 0.997761400770802 0.499118394619647 0.34805479400859 0.445412548859655 0.251721933582209 0.317847732691749 0.611323213816598 0.440993128579084 0.150342973768027 0.786080287489201 0.559941696288391 0.531054602139831 0.465816305603741
"22" 0.868330531412182 0.539283031460153 0.360044426629119 0.549746609717976 0.670809397857048 0.106878613751143 0.0773101746405171 0.110953870445927 0.856885557730197 0.934285029119245 0.227387043220282 0.11581097344773 0.647194538268974 0.216817113392006 0.389481826708185 0.700419624692318 0.501994855117821 0.11387563209734 0.0799618961108176 0.444021024696451 0.166210446464933 0.620240846808356 0.876389483946171 0.458037936958047 0.915248163568872 0.738896477868985 0.662236870680713 0.600059163618534 0.382325932444017 0.359193962534633 0.683879051583491 0.606909565720993 0.416119616486442 0.496882714311658 0.529299802030456 0.573663331330295 0.435991186886929 0.494897931343958 0.597127039949846 0.661741314629753 0.73956697698801 0.477037350813807 0.159055330136618 0.135556593305015 0.456140303037172 0.0997244526072262 0.842374874982845 0.156232846892494 0.186225908414699 0.185369955302945 0.999999964438533 0.518575356833097 0.238623776065228 0.142131162448203 0.624987178591757 0.689593295218088 0.611099468056902 0.419567085355261 0.518319690213144 0.65794210325047 0.720721140005829 0.578227014758561 0.151362901662128 0.367811854497012 0.628966733031797 0.62343589165882 0.658004158385443 0.499118394619647 0.508659986588293 0.558326046774109 0.551030377851727 0.4936846516786 0.535906981687048 0.138092738713374 0.176223163329957 0.588165308114516 0.29090958053361 0.298266137564353 0.296092735597622
"23" 0.374904044013887 0.377473391388075 0.403601035864477 0.507928436456955 0.757685199583985 0.499390289672561 0.861733444064274 0.92444810882425 0.886162295777175 0.983584267047437 0.66591124893552 0.592621819386352 0.465782588844606 0.11546338307411 0.710525859664498 0.517760207500177 0.501994855117821 0.319437451999502 0.934423783776714 0.763727539809454 0.86612399364202 0.920010227956795 0.872947567791667 0.56797019622893 0.634003418572994 0.946675197364779 0.462833077615632 0.151652419830174 0.85557432071992 0.768261233472142 0.33577276400675 0.554846239064473 0.677260993178113 0.631379082479038 0.671056308010185 0.792096827835947 0.732497088499461 0.387826939500216 0.935578118431631 0.872511056434389 0.593823670890471 0.641847446163702 0.225643938428786 0.390283281912223 0.758032945604709 0.418860367055298 0.883260334465232 0.509860475700512 0.548000926419397 0.475112358460385 0.585244086924191 0.518575356833097 0.747378765672356 0.474156782365319 0.286850347256783 0.406771728385605 0.477592460111939 0.443742918542355 0.409701207250786 0.399218992335583 0.374332793403203 0.47377033811899 0.851392818442999 0.163219887449419 0.561280942141703 0.283078551139071 0.581579277622104 0.499118394619647 0.81939951058131 0.625187665730535 0.563609415437738 0.594081064104193 0.776795843588965 0.837493476600315 0.761676945124916 0.613370943125044 0.89495920721497 0.508265632405812 0.533540917044846
"24" 0.180056667601089 0.423937875905936 0.687619798733286 0.00799833488283667 0.889458481984139 0.00235951657143357 0.387785060783488 0.118586471091351 0.111357328722309 0.259998801354728 0.603207459343684 0.0253489938245477 0.307505336594873 0.339459120892216 0.0454753982932882 0.257365766163412 0.501994855117821 0.369966785467674 0.0859610213428987 0.082043502905213 0.0335000002834089 0.0362357350064304 0.205072470769981 0.177801560481838 0.6175726724105 0.651699117002747 0.264370077241382 0.435311624815716 0.624977468123595 0.342622369928195 0.132785962296624 0.132537513169822 0.0698886550079032 0.0891425142659294 0.496631227179143 0.137636356888577 0.0568739856779677 0.265106966281944 0.367152850986548 0.183425730595332 0.619053428592583 0.498279875105594 0.176183449886334 0.370408323798602 0.832580800676341 0.365009200889987 0.353231205034699 0.158626219751457 0.126598784243815 0.192155897654739 0.53316587360169 0.518575356833097 0.117564614126657 0.444705543101106 0.0385965246256516 0.271103214706051 0.192537631099662 0.185913507001362 0.270253114676206 0.29016513799797 0.0616447384956513 0.236775102306804 0.105110980819611 0.174097651347544 0.124336811849329 0.0475912692348337 0.269437148916123 0.499118394619647 0.623854935195924 0.395932038097476 0.18243313990492 0.156598070608369 0.285905277726923 0.0818358881078101 0.566003666141164 0.0303773469476736 0.0280873746022216 0.591442150298437 0.648869804287067
"25" 0.797228472557779 0.681415100607625 0.594021120304556 0.654741504060643 0.706042824691479 0.684801445899919 0.561260418651245 0.226289621901771 0.754486209434955 0.511576105401118 0.553145188030158 0.402442099158478 0.408677426222837 0.498962531110325 0.342690223381938 0.132615840412943 0.501994855117821 0.359184572714469 0.175882669857229 0.936027550860694 0.235675546917783 0.582797689577203 0.0743184963202508 0.0807099128402706 0.247662685449997 0.124611307963709 0.469433224820571 0.344979432931212 0.506960397949047 0.30858306619987 0.72437282713393 0.541250891164495 0.673917814127716 0.575886088241025 0.126276588517003 0.556170882746003 0.31489086774866 0.497029826255161 0.716286112902533 0.737688882875349 0.17976917511074 0.294405142295971 0.900638415088101 0.808208622917998 0.316526855327175 0.147776994107509 0.107104782315996 0.561978545915544 0.767519601068775 0.692233102030615 0.509742370474024 0.954365786488253 0.87362008908296 0.821910778441561 0.452098470313077 0.0451420597021278 0.0664088178703542 0.547916222533607 0.259737243027873 0.042461313048765 0.0133796818844696 0.575146051283138 0.834240506395092 0.238508082480256 0.406404696549058 0.519390323603409 0.47010645524372 0.499118394619647 0.232063920843986 0.869892662686588 0.192884688639697 0.174702056674288 0.448964271293844 0.38343277379681 0.307752512926574 0.672230391168142 0.182585495440391 0.372348490854396 0.0120831654233389
"26" 0.223959844811048 0.358703110867388 0.341223258861451 0.100187600025685 0.659938091622934 0.299965946071882 0.193628189310033 0.474038317920659 0.412404064893634 0.186007630140281 0.599277696076406 0.379333763961263 0.349423293936572 0.288071565881816 0.660621669494579 0.667651288187349 0.501994855117821 0.124305291172254 0.587644878293054 0.343978159266817 0.299211185529918 0.454036568243388 0.301267194477365 0.31917850454705 0.577678016435659 0.168011546159139 0.34911661162373 0.632402166899467 0.385799189450071 0.795847045276362 0.152344479178229 0.162806293753682 0.322345375349097 0.362491043887065 0.613659507358862 0.149423502932376 0.589839391215579 0.608602813872196 0.906289839444454 0.365938904002458 0.282681968760284 0.491172096705221 0.284244560106865 0.7575381778898 0.279764665273722 0.301547530987831 0.582427368203327 0.194729103478147 0.0693605124626321 0.054906619228036 0.509742370474024 0.569591168808138 0.0275608248808954 0.442630035755214 0.826543862988332 0.506020201826589 0.279045075467926 0.32180007662336 0.182331503898697 0.0143999280167426 0.0140674326371554 0.7295611816957 0.31885029620077 0.211637002001024 0.318485050565493 0.488014005840554 0.704652347915468 0.499118394619647 0.343439040755706 0.261049063892586 0.0673147685780761 0.0935566335720376 0.561600616453088 0.548505515452367 0.31192274970857 0.470664712225751 0.552201449797542 0.797898631799374 0.512272179948702
"27" 0.753799453481851 0.386739169593206 0.638414232217672 0.880785108739782 0.689287015688634 0.514774948404059 0.933388628997398 0.828464345042583 0.898321508343745 0.704722787317062 0.734419928254246 0.818306258744155 0.737416551879852 0.919002401088206 0.821299877274849 0.748525173388448 0.501994855117821 0.708582111023099 0.917431413606362 0.738399381580354 0.134000024999535 0.853813951061674 0.267274285885282 0.715153687903829 0.955902981400906 0.532636569331639 0.684861322865446 0.875216438661574 0.577981993469604 0.871370070861607 0.964865411255959 0.961194167587172 0.893001957620344 0.898767489651564 0.945223580962378 0.933012695926289 0.960570512700414 0.957375256678684 0.983049344060878 0.837145458653112 0.969444595972119 0.677474246460522 0.925464169887144 0.0709712385883441 0.898590855952779 0.130109215014614 0.314579692301713 0.548590485066156 0.261073196957287 0.25646565143136 0.509742370474024 0.0572045070126718 0.394615155030961 0.0719284956341945 0.794424922951981 0.806710532792079 0.722229060993198 0.876876069876507 0.784669641561032 0.617427528898553 0.165625976941398 0.738454487728467 0.960879724728458 0.988341494497205 0.777401486441883 0.783624357549495 0.436601030546099 0.499118394619647 0.907269020711997 0.834525188205841 0.296978659810353 0.331337234101133 0.866536297993747 0.452185729014656 0.00833486255132449 0.773382620334577 0.797921366454621 0.825244843724289 0.841492487415618
"28" 0.979327902738979 0.6615337388298 0.959319979417337 0.675698618998325 0.910312082860069 0.0361643379799707 0.715768294657958 0.378608847118572 0.838958155911284 0.96328123190183 0.396555231291147 0.876569172732848 0.758656047505425 0.85189224106768 0.9287248331285 0.778993839221189 0.501994855117821 0.830181055536299 0.939284213873786 0.957004403698745 0.399822920915804 0.8798307540432 0.978938550310537 0.983142352831979 0.346018156812578 0.887898011566716 0.931952760019399 0.243324259711866 0.994456903818294 0.954024317871924 0.93479759922515 0.958241805253767 0.948207589138013 0.953459487191916 0.807050874412684 0.633486024535083 0.928291189438879 0.941069710962142 0.891691308974213 0.950227064160564 0.724274034318256 0.929620821109911 0.305919364400902 0.604286885249844 0.513273138156738 0.127046886255246 0.701803710643185 0.761431757741298 0.568347255381158 0.611415016862677 0.509742370474024 0.469463124065911 0.532513436703425 0.62489487389759 0.864953845732442 0.189338567853323 0.445940340409672 0.906388495458933 0.979702664417239 0.974652101214708 0.853769684370973 0.951518712995676 0.75363662071805 0.827237620862252 0.993538223614558 0.967080344578793 0.746012082337847 0.499118394619647 0.890112227268073 0.986259557802143 0.802152243570347 0.787376137998919 0.795128036701398 0.883695146387522 0.191529865189533 0.85011582579796 0.905288505685137 0.600083493934255 0.377627033997786
"29" 0.923973917355482 0.139406189104798 0.824170136752882 0.826290149423981 0.960621412520292 0.55196236640851 0.820135604414241 0.996961809053229 0.964831322278939 0.912151433468778 0.873318084577318 0.904104533000875 0.991023963899265 0.470439687393324 0.996146463376369 0.981073074765607 0.501994855117821 0.807608371564471 0.982395679401693 0.53568661379951 0.967082218971179 0.925559756360221 0.985367604393377 0.945266390197422 0.0373344767719198 0.958281347309393 0.909386866145103 0.740727067792231 0.95375354033629 0.979893018877069 0.985914621062374 0.993681864719638 0.983149681387259 0.989979164757739 0.977973808369039 0.983136852770989 0.973972249647705 0.957852573694333 0.571586000546259 0.817599828553757 0.935178881318285 0.8165488455007 0.737652892333456 0.995227155391117 0.634123645890447 0.911012991726912 0.802801246722566 0.720157720326414 0.94027452260779 0.879495474813655 0.509742370474024 0.933524474090818 0.960470420885418 0.983664497966571 0.975651486963414 0.945804068246225 0.978105546800185 0.992973647539207 0.835359888637055 0.948273637369744 0.890142042712252 0.815494259458821 0.859480942678333 0.990623975637879 0.982084588649912 0.993737348236819 0.412366398281361 0.499118394619647 0.994580763485926 0.954052570377213 0.994906342246092 0.996795511826454 0.964059213424435 0.986491723766856 0.667541167000915 0.60636841229063 0.994323340575591 0.972247726259122 0.830665139448465
"30" 0.064391207821722 0.155168373381739 0.111498470265376 0.710548821318364 0.32775380245174 0.449650691353093 0.490699258410659 0.686830904025033 0.534035575666682 0.721568237067384 0.166676681117422 0.803348000419876 0.167730179498088 0.847217123482765 0.740156178213137 0.368669194171443 0.501994855117821 0.241345058074694 0.191546960329507 0.255830807705635 0.779005348618342 0.609159757885019 0.376187936244718 0.300120052751482 0.126129531158531 0.532925814060057 0.156196587738058 0.888433728364214 0.0355479728381745 0.200687166849594 0.312199505694369 0.329324426586221 0.226962362641664 0.234534393287849 0.498260408612754 0.471660211994413 0.0731542449976311 0.177530804829133 0.73384552249392 0.851239453004996 0.876661213989888 0.420555452358066 0.885682851888604 0.527100534394717 0.22827562226615 0.633930050963774 0.677458383223638 0.51461105990975 0.74208346091845 0.871942591509276 0.509742370474024 0.0772614918374264 0.682951484137873 0.539447730748144 0.4818803547864 0.662206217355985 0.433054531648126 0.579725107884294 0.67064675392615 0.520390154595986 0.579875552797739 0.418518525032982 0.110927188678301 0.0050191346979148 0.384403330511919 0.714964305724179 0.975163529051669 0.499118394619647 0.696539674263655 0.673851615661962 0.415858179851161 0.52440757955169 0.0613483044536348 0.663957516606325 0.162537187972188 0.117474995813089 0.118544141037324 0.475799709388295 0.706855442361603
"31" 0.81669328735337 0.497126624902748 0.902659582981327 0.213458072676687 0.160593061895584 0.445473420425227 0.322458185188341 0.355585949631474 0.477639117464801 0.186166058065332 0.198663967257958 0.980304968643438 0.273693079833253 0.0584428745656469 0.82306309343597 0.220940802266424 0.501994855117821 0.463399955784197 0.378330518114068 0.243967483598429 0.703234611338144 0.474147763644612 0.740764149954403 0.0982856373671717 0.3109031092973 0.482481486860521 0.526087361007567 0.433596241457886 0.886301078421404 0.652766600939498 0.844196735648096 0.698629421672916 0.780496934350479 0.707909405094205 0.340737289004085 0.662474948216168 0.572977121017135 0.511897687862052 0.776579344179978 0.601903202031122 0.175665029002369 0.871309453987625 0.749047083109921 0.587967140983987 0.334023049327047 0.378653363768159 0.62987438468333 0.585494841129171 0.526325366967806 0.429621647858592 0.509742370474024 0.919217722596052 0.544336441139275 0.709135027158663 0.114525057842792 0.85393764787619 0.961832457387048 0.184395007220856 0.0609198253454827 0.606422398334106 0.700760502840569 0.057264074416423 0.086793351185976 0.922351896692721 0.190426038827094 0.318681601483516 0.883777271693062 0.499118394619647 0.569165363926892 0.799137255769288 0.348526104768207 0.428472392071608 0.745592883379776 0.246860076511263 0.0249023899432442 0.343047190233127 0.278978523699353 0.86913220083717 0.211749102043304
"32" 0.275019700553449 0.194632747700874 0.579862002339006 0.236700364185724 0.502152109801827 0.518862696182352 0.790402211286372 0.513405203516116 0.39297862517421 0.520192489862585 0.401839614158926 0.196562804692351 0.898556470026924 0.488869685002185 0.385384166954203 0.814187197084533 0.501994855117821 0.663135659997966 0.230987318072232 0.377570256673035 0.160716685721518 0.316580287229724 0.690540894432134 0.934544144806561 0.452446190312271 0.343199588837663 0.36463377732192 0.546709290887898 0.834094374681749 0.375498375162259 0.166750292493136 0.358773618346413 0.269520811686456 0.36529628540236 0.330550133045056 0.557320090425386 0.427939394114932 0.704853240116309 0.224732132612207 0.893862072554584 0.882523283394961 0.170574230014893 0.0693557049994574 0.130885299282301 0.294647372943602 0.0110029908291699 0.385904308013106 0.242217811155236 0.0332712995896768 0.0400946451376274 0.509742370474024 0.911738844429165 0.0330693941955999 0.076202049961754 0.163957662530138 0.37931131695895 0.445863771357237 0.649225913935125 0.89875729730828 0.382737130946359 0.47631782642588 0.386774013437382 0.561395498722127 0.403315152364584 0.565853908895262 0.180498256516669 0.151713332293553 0.499118394619647 0.656564362488119 0.0659113525873582 0.495740102127679 0.512036136383239 0.312361842886965 0.939764107516325 0.885899929328561 0.946483196247692 0.472464895584207 0.629298331369504 0.626355158480332
