"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"181" 0.535892604560647 0.558834706242747 0.658667876719888 0.273814617363834 0.797915117097179 0.711672902784988 0.779811358951133 0.637861962417152 0.509673249801999 0.363373713485473 0.890445647984437 0.505027343578462 0.638948976952658 0.951337967108834 0.92130849034448 0.745820261900038 0.501929697235898 0.713768122940605 0.373697778259514 0.549730622684227 0.82762669871857 0.877822323636086 0.788417082623712 0.30707770814012 0.523659799186651 0.810383709487329 0.0284728389730201 0.524976614080523 0.461314307823112 0.887088347180354 0.853129025762357 0.720062277289296 0.831601977742823 0.71376744927412 0.902451790072276 0.838512568957394 0.938426751329023 0.964575580816373 0.577957664125937 0.50316911977961 0.604800778970258 0.791135508731061 0.64950562276831 0.844894320037115 0.965851140136935 0.593763640516687 0.202159334965593 0.179557193716113 0.304727788960288 0.258425636614212 0.50884874679314 0.621136162830357 0.757973008495023 0.813754569743439 0.373333754001427 0.738294185210445 0.904834041779709 0.765638218444819 0.502510893666359 0.601221687499622 0.550700078389497 0.883192636106835 0.808211995980159 0.68419356264179 0.423044004743332 0.357599540194373 0.496858773899279 0.512650985076923 0.524150257315109 0.418354879464548 0.919682087806745 0.912219983277273 0.178383000029502 0.519552261694672 0.937296932359864 0.452770285920683 0.922708610172164 0.713152128163847 0.997987735988422
"182" 0.715598983466888 0.16907229649605 0.178005201688499 0.747593105212812 0.26964948067186 0.773796757250083 0.914345565769247 0.962691926683813 0.808201580966025 0.867058681276799 0.584245308100733 0.216707137330945 0.676575108274217 0.420163857190395 0.875196626875614 0.957415132490912 2.27003198922726e-10 0.838036403539388 0.935246498157683 0.891000145980036 0.865242623329134 0.704741795117243 0.99599037755933 0.510559699688997 0.578997777865262 0.699054803115231 0.733897917563918 0.578557252423737 0.6445397826192 0.885586920409352 0.512630370770386 0.698078523194003 0.838476729003174 0.766102002811286 0.863830958976858 0.379105255246317 0.979912023877409 0.868739037249629 0.752808997491365 0.982256148538135 0.958712186617713 0.909459944855111 0.858413879289074 0.484756207454021 0.827822985674137 0.810108687246502 0.594310110760718 0.339119358908331 0.458874606443668 0.498322726916298 0.50884874679314 0.528757967883468 0.644432381828394 0.581376203017641 0.791266679957316 0.954009117328177 0.714698221151947 0.917470545790156 0.769298135186987 0.733168464526948 0.848976089842817 0.774365883890664 0.908481596204528 0.797591550318699 0.706391862113471 0.963808039610275 0.915988365980834 0.499920097971614 0.384437272029215 0.445509968154873 0.490974431705002 0.539605189724878 0.746035563983659 0.35287356688868 0.47401211414589 0.575483055154138 0.913751590477931 0.797870583192978 0.578834822943027
"183" 0.485892813879375 0.661328519560418 0.0497351119598788 0.71017988066257 0.470625806423161 0.0547490883437203 0.619208732533606 0.354861512748936 0.421929271086295 0.114192624564469 0.725348504524849 0.785277815273696 0.463431080314536 0.326739538287475 0.620541458704482 0.0822726353115466 0.488867409214586 0.482397126673468 0.820990548885037 0.583770229770543 0.777665988679825 0.912826963715446 0.227416996934189 0.246330957360473 0.324136321602737 0.835492217354069 0.681852293165893 0.633836255828619 0.313882026859891 0.12786968003012 0.347865566142169 0.62391959554986 0.455682470181139 0.521596205196625 0.502271363568102 0.153606008812573 0.106720003236537 0.25168118029068 0.368699416558296 0.790444654283746 0.225759185778078 0.251349242154791 0.308993200947406 0.924859654339362 0.600409742885412 0.340800345886824 0.0984812966221059 0.384979511363971 0.357004242213756 0.421499566181128 0.50884874679314 0.817014602381535 0.0328440938193389 0.951991266088534 0.763030916309936 0.125518037720985 0.44292196705247 0.0366510305759178 0.163061802763518 0.457134491878648 0.554006054231839 0.0894755697318032 0.404224916156904 0.0871530841055715 0.419747435672113 0.196701739335185 0.621575669656377 0.499920097971614 0.0800069170312492 0.529297977105498 0.735893514340244 0.723300333005199 0.167082953586054 0.79402127636374 0.111761743294123 0.866960513320785 0.677494782599447 0.209121079813061 0.684072316289482
"184" 0.884289247369101 0.380288636787842 0.502467326458159 0.604385938700118 0.739917031682328 0.877039111360734 0.794571085097274 0.989413704454344 0.610985093647822 0.444015178864731 0.250652462141557 0.545997920904691 0.526863628927915 0.0189460914111512 0.68501950940615 0.888029232866913 0.462659919378829 0.85713141707843 0.470260108242459 0.641963060408811 0.618824719075384 0.806750566420596 0.338599780568923 0.589333470741138 0.262494699348839 0.740341355398892 0.841420934016776 0.482798840438594 0.417104381472401 0.317640804495004 0.668902342164849 0.500324340604809 0.455327552605703 0.623020335240711 0.310737852297479 0.898252062232017 0.12710627421181 0.296785462314108 0.775413627221941 0.821858134764744 0.685087721649899 0.863494988887818 0.91886109415073 0.394148444586897 0.773303225828388 0.308005911865787 0.717524098352623 0.184337349841614 0.194966562875396 0.272455095650061 0.50884874679314 0.898778538763838 0.0974385062211699 0.308367737232506 0.552770579839639 0.496605097301835 0.118293182134728 0.443081726714607 0.253921868407294 0.442060772364877 0.392528035285697 0.635274149491673 0.236837623263106 0.68624332130753 0.493235061721732 0.357083678848952 0.993806293176793 0.499920097971614 0.378363157408651 0.494680657097726 0.24830374135919 0.162945985182554 0.771341821469725 0.6640537344759 0.62739081042016 0.802648668145773 0.58219755546046 0.169843267126474 0.826957057344812
"185" 0.249833273129679 0.496976852392537 0.714882493727777 0.363943611183853 0.508060540367095 0.54246954112298 0.611049354556037 0.914469608824952 0.0788137311207432 0.700746494863856 0.628672819009386 0.172037469114498 0.561181268652526 0.458053692580398 0.570911210399391 0.698849634619849 0.501929697235898 0.805004674364257 0.314697789929916 0.619457471595326 0.627176415986471 0.437018696750352 0.585199143247066 0.817419828512137 0.653416011665701 0.186968500960933 0.896877274877795 0.171842242714642 0.412075276476326 0.0976158759325358 0.137404017788486 0.163687791073184 0.133179263515529 0.11945088826269 0.497243676935897 0.502973989978234 0.525679892275628 0.17781869124872 0.359350079657902 0.803015713521933 0.136254986102821 0.108523903997689 0.0695238914570407 0.362119916001865 0.162291944082274 0.619707983759708 0.0906760484560424 0.521028020616985 0.584997111259524 0.46121547402318 0.50884874679314 0.783040021784349 0.628920062425947 0.595066569014021 0.513726198004913 0.359183552382256 0.849657849150988 0.138587460240815 0.711540450958042 0.51564368935434 0.333622254104547 0.535971193670239 0.374781228082568 0.165769849804168 0.633975671735933 0.658648804511547 0.693929072074479 0.998838054159411 0.586929433820503 0.434212673154297 0.983199021658265 0.992269004909196 0.558879532698034 0.244484010272002 0.188635881818906 0.921141466148421 0.502088385420271 0.39918839178506 0.336917436940928
"186" 0.479977217426342 0.727173910074739 0.430219079374894 0.800052880913877 0.898384089566146 0.792537451378405 0.579469690812832 0.210230457762355 0.540709068792876 0.241910165624531 0.848354191761653 0.800815146310059 0.446732832090043 0.693366471896883 0.227251988350774 0.54350522766211 0.501929697235898 0.365580126980053 0.790449996462833 0.0676239331285643 0.902616358884579 0.779990780332593 0.863679737110009 0.70527323035966 0.487778700101038 0.496093743803442 0.348179854779442 0.62708944375452 0.68581311431621 0.894962223581119 0.664630500603023 0.579260877276152 0.666958751176411 0.677738155665834 0.37418011737522 0.676248485670287 0.955459329697815 0.906326286310247 0.967582991307411 0.526000672960341 0.939342432717859 0.778439631075562 0.821991003637388 0.310971115037286 0.748705686476265 0.662502397752711 0.753342804056742 0.515826430571476 0.339388496391068 0.395101439472726 0.50884874679314 0.718283403439095 0.924325950939691 0.222144934711772 0.449725538898667 0.542548871189796 0.46483152084281 0.957599940147571 0.408074371888411 0.400096835742937 0.911940548494508 0.599836558181812 0.1778577496729 0.689012749388793 0.230709375939533 0.412518847140622 0.570948674997343 0.521540279224544 0.468591900554413 0.691929315880932 0.788472163511984 0.758089594690908 0.26469531307622 0.660596611667669 0.728402134743993 0.660946621043684 0.272515102484083 0.283102034275195 0.263420149545161
"187" 0.889009449363971 0.37983915505202 0.489817745475449 0.230141601238123 0.480406534845819 0.98706186292424 0.101334993247027 0.731894409637896 0.149378603649305 0.709252946207866 0.887485432078929 0.548225144316435 0.503175489822705 0.412010729917177 0.35242478989393 0.167846454049696 0.501929697235898 0.0583796660920618 0.324512523959912 0.284346598442382 0.32662804161291 0.0935008877673244 0.0816416507370069 0.220212733889232 0.58382711748485 0.413656861340589 0.599823045961489 0.462446671671544 0.643625325885147 0.488318799005935 0.490646575462152 0.570569272947257 0.484794228559524 0.309365741111486 0.925225283275415 0.600960257273823 0.494686531878914 0.0904964279391732 0.573366286023888 0.151948835642959 0.266012847966572 0.289268930273557 0.527419411358132 0.30429615727257 0.649011616924664 0.423857306641477 0.344279018252139 0.484199764412894 0.690934211281 0.537611922003343 0.50884874679314 0.445842914562678 0.427193186873976 0.380800983798666 0.356604260766972 0.945400861276726 0.937508686983645 0.782819064298878 0.437046058647387 0.798899828498841 0.647529680994534 0.972183710375894 0.545305443601073 0.150353346515166 0.181223698162675 0.549380402838542 0.520197210874774 0.488732428019942 0.478026877485154 0.347760957581873 0.888623394951281 0.838324321922356 0.822553987498466 0.643319723057975 0.288957058164961 0.353526586340526 0.366145265258842 0.536631908253046 0.76980499781667
"188" 0.322854070837494 0.131842704502113 0.122239865081402 0.769293770749368 0.434697219106766 0.196857901548318 0.0614546356334786 0.590517136595362 0.083650886623451 0.551264836480631 0.582164668760232 0.815847207530401 0.531777845718788 0.482658902987807 0.279466269588811 0.680261618872877 0.501929697235898 0.219359257826362 0.0982689012970049 0.294723887687197 0.294720227652229 0.0248303928311859 0.0954123898145116 0.107544588815999 0.43329065366949 0.975837078782927 0.744052880026316 0.775032441612693 0.255827648867627 0.389888947624069 0.272530866390024 0.793508638768492 0.379214484131533 0.506012661527305 0.11347672435691 0.393873238461921 0.346287589462097 0.616034912928199 0.145232638119824 0.548607962620642 0.319012982820448 0.645733109582251 0.582040536494066 0.775347394909565 0.781043392502019 0.909372316214713 0.590339887377351 0.668918938428817 0.614077246519022 0.799393383667849 0.50884874679314 0.923158454453451 0.755213902299279 0.847888304944845 0.45045455507274 0.12692131861493 0.183205301234158 0.126596798749421 0.750968758317216 0.247198159256903 0.141078939581876 0.0654068062345888 0.137754018005948 0.981529047553867 0.36914480837774 0.368061635553148 0.973983820107674 0.499920097971614 0.887608089587747 0.405910335090162 0.547881436603727 0.683985718249603 0.477412783994846 0.247000761452458 0.294058394947931 0.368308652729902 0.215649926681786 0.661827869354348 0.992808735804473
"189" 0.625510990248313 0.466366842885298 0.492132187615864 0.60965676990341 0.871153749064316 0.960765191107919 0.323640655795663 0.58983094987763 0.653348205844746 0.463038790903045 0.834251852052081 0.531775698291172 0.839661157723063 0.650679457388743 0.835984647298164 0.491006297918795 0.000193869534928105 0.91211109237642 0.50566412264642 0.486718260692496 0.511866638046828 0.629714373019292 0.685894678508307 0.878178618642403 0.332973245147674 0.444308962359511 0.916400518738939 0.492760941143459 0.559324670979608 0.925907441762569 0.59541969054707 0.750820220310882 0.839646537248862 0.822147733579074 0.79778796777877 0.913789914197533 0.909412563589352 0.739359585980209 0.850842744966218 0.435666656977341 0.625228324801047 0.607491857422195 0.589336254534159 0.657968447641512 0.857195595240089 0.973293103945898 0.80408141817283 0.915201277895083 0.847789957829659 0.817003556425157 0.50884874679314 0.640082810309477 0.977918240274543 0.812025703118318 0.650009271327561 0.806511836678031 0.641026001365012 0.754595259170072 0.47906458185711 0.880259244121659 0.809582584351007 0.897688796866727 0.942593992897926 0.620465585478291 0.919768199873687 0.83744455832606 0.249934905403712 0.499920097971614 0.298644292895276 0.667296445021025 0.964769829488903 0.96151138959221 0.837631767278278 0.843292268025463 0.833886220558455 0.50806357102734 0.364992902345398 0.966175460830763 0.146516510710661
"190" 0.571164275146762 0.390208607878961 0.740095174301724 0.143493338857743 0.195827341065658 0.352452649562296 0.305923280055521 0.447607602757128 0.460671909794128 0.846903242420552 0.0194515970541278 0.478476543366705 0.189055836085394 0.856444889073974 0.325250944163331 0.540831213912546 0.488882595045663 0.551943229050464 0.432780258410245 0.652584472064877 0.181374774327404 0.773200425602279 0.51673789229432 0.79183421557529 0.0468718404809181 0.55241365199826 0.359755620421683 0.0853572718906756 0.920069855317229 0.862914528338122 0.486123245804777 0.519025507244966 0.378563037921782 0.312973401081662 0.147755534843888 0.290919645538219 0.599263655653138 0.572937921290596 0.324703474178841 0.0655736877370246 0.157668606610922 0.557741015479031 0.592095573940772 0.278508514063981 0.0979372351250773 0.780067148190757 0.0380493467235232 0.0579678988989132 0.0677565461276271 0.0238889694635222 0.50884874679314 0.87167029103992 0.841764685983126 0.136821963445507 0.838962946035834 0.470173306251721 0.726555123683759 0.339060885129567 0.448780257124174 0.809108395286811 0.53396614113275 0.903212338227979 0.793900773657635 0.253888877084698 0.682272241864404 0.582352910814499 0.487951355884374 0.499920097971614 0.704855800942925 0.553883185028926 0.272836815324744 0.282346939240277 0.347161674167631 0.194236151085676 0.0786752484045323 0.869971363333038 0.0869456203868762 0.476986861748627 0.46980498767559
"191" 0.216653754088877 0.280959750737299 0.408016282386281 0.786476586482244 0.0972155048243607 0.619721894111797 0.204806491144689 0.46902297756972 0.248609379166356 0.154473487336528 0.0150172623916257 0.866803579193652 0.150990211318766 0.256329710150791 0.859471383928319 0.0147586588440305 0.462705353024408 0.125544189860808 0.426255152154567 0.0849958487715411 0.0812262044673946 0.502591128561712 0.176998297504453 0.0403945646907324 0.322813341479332 0.0934461949542728 0.850597704449111 0.413061276612024 0.0731438959594352 0.0432021595294713 0.0520256814413766 0.0460794275285988 0.218579900441344 0.20202986668301 0.430215101318837 0.527248000754608 0.188467842232816 0.067883528942718 0.554029982458385 0.396982112412644 0.385990522358214 0.136908022892214 0.388206157109922 0.504108297497696 0.312881280325292 0.0396116944256267 0.234646068994163 0.0767419909551196 0.0468146438487751 0.110854715643056 0.50884874679314 0.941291388330716 0.109649964686393 0.331966220418628 0.201508420247725 0.551086375161423 0.485601008600319 0.417441315651538 0.222351443822806 0.237409460731005 0.442452631558843 0.780425044751214 0.511632421516968 0.313852510706515 0.0117733726867411 0.273488661997733 0.960317078287002 0.499920097971614 0.912319073538228 0.451715384584366 0.626861957113293 0.437733197360325 0.118831238289728 0.245482793496419 0.849525608360019 0.722185620738316 0.22624243456108 0.511450308735276 0.132462979586843
