"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.806578048057891 0.746944663341192 0.0506366596867656 0.530023118342687 0.444731166774201 0.158907006657727 0.205566217243193 0.281657076939873 0.829072638631621 0.346700452004825 0.518941799540337 0.843286066773359 0.903523812424163 0.340612397858337 0.456322140143647 0.547840156993021 0.503848419959461 0.484277310676706 0.983872327710135 0.456445102425605 0.472867113998694 0.406826841763484 0.445001819694691 0.700645884396603 0.0629905348816418 0.406001585798763 0.179688291717821 0.390511538348035 0.93686346024006 0.61488758510526 0.423808607938952 0.437817785561608 0.659127461857168 0.682872943045326 0.241324097279608 0.831683501965029 0.613131035444237 0.590579673369593 0.926965820229904 0.782763547639298 0.428696552890486 0.767722885313154 0.113916265401181 0.391074172307877 0.315545108672887 0.329953911449075 0.00151379611101571 0.19684457089262 0.216457501757353 0.120648868319113 0.952467121632135 0.160281552253666 0.53530756045749 0.0798238454449353 0.911018861319933 0.575967866795053 0.722067499271457 0.909595329258424 0.589595679177704 0.857810414337879 0.593057188503571 0.965629194035871 0.916336489757957 0.926362465747551 0.851726226452092 0.855092102354418 0.00844329243270418 0.500316295696197 0.947059588809225 0.948175743229147 0.195863751977862 0.207531255932929 0.221043235851193 0.200542123419168 0.701269262773753 0.352556605172679 0.787651697905375 0.135882272851842 0.9568743824361
"22" 0.168308595959223 0.238668011498837 0.329340370172198 0.845342532453392 0.125248791524189 0.510411376231159 0.0624190604195013 0.207071511449515 0.180554471961898 0.62877094800145 0.501260406235257 0.061098266715475 0.166530932931691 0.808288255108496 0.0444408021738104 0.33031999280594 0.503848419959461 0.264218579865391 0.179431638367133 0.283799036410924 0.19580162154011 0.531297481265056 0.0709280306122087 0.321664923051037 0.700999769930125 0.440942701314289 0.0767555910107888 0.646306565222621 0.599573562793528 0.220003047668894 0.281983388152709 0.324743055163046 0.39643098063959 0.466860942175766 0.2671188169935 0.362429456447694 0.447874107159816 0.20285898456176 0.52853985168671 0.266448827472837 0.547260666905522 0.425265954828962 0.71081961789277 0.402441812052352 0.143482569812748 0.382504051648979 0.994146199262565 0.301149078235204 0.43346201325574 0.538174970229558 0.00811029660631156 0.484520371050738 0.714311087132376 0.298382110178141 0.452393819192853 0.534926835836187 0.712652334923258 0.171993430528192 0.0438011623889418 0.553642960706386 0.77570579336872 0.396536442517746 0.376095833800873 0.171764493783131 0.1922329462627 0.561435779541609 0.182251757676742 0.972509347500618 0.244052328408898 0.111316750878252 0.462403802512218 0.532622475521954 0.26427336997683 0.257458491569896 0.32707844291936 0.0671563571156374 0.401344976781824 0.469044337853054 0.111033141718658
"23" 0.663131036871771 0.483604423420909 0.441437142800557 0.44751527246859 0.525420766268327 0.519227839855803 0.544580636407703 0.237638465119457 0.888942277069779 0.242632676272532 0.220414581266537 0.830853123083124 0.380903130982891 0.485726199227097 0.727379146926245 0.785414569542805 0.503848419959461 0.348040215429865 0.109688360504276 0.495575878425402 0.0433165794320973 0.103893864020763 0.234395142627269 0.603842733365534 0.373276487851354 0.972261277014619 0.680879676036187 0.03390210630398 0.327189024011164 0.382978891517299 0.842132046393327 0.825124389006734 0.907677276928991 0.900879660613295 0.525217052752822 0.592804023299583 0.796077445483471 0.805641996182647 0.430537559432407 0.311514928473406 0.6453211309502 0.598584130799152 0.134939686186971 0.701641726856671 0.180266101221048 0.244606914441685 0.4947535660118 0.576197005026059 0.490637438902698 0.495566089490492 0.422713871740259 0.869173471974103 0.0280763815474406 0.770240585097959 0.624173692875059 0.293252218822481 0.281487587769049 0.114602569695544 0.0859020476767199 0.446505002277498 0.541190835642343 0.448832177147842 0.654770761344024 0.552990551695817 0.496692446493047 0.845732339624855 0.0221812617521426 0.517388356244951 0.606337695237905 0.91442665398148 0.590278132459848 0.603527594096952 0.32956564454719 0.677675490879658 0.0133359870697979 0.00280135346719726 0.162502053883372 0.156339367252967 0.109367392614803
"24" 0.0861774613308218 0.974368647493389 0.619255964204749 0.0588695911511266 0.558366000300321 0.279980365291644 0.920581581822522 0.159272518455699 0.0731448413308814 0.0730816028210349 0.244307391334667 0.0485766858868106 0.368444177926283 0.555955846663782 0.29596296283653 0.14595443868651 0.999925026869903 0.423930860158302 0.22764500289077 0.442158278416783 0.242106721207912 0.459800432711931 0.488059940228904 0.231598128771363 0.611589411933683 0.295059775874028 0.356930103162218 0.853421765592114 0.498584671963422 0.261747129457835 0.369883428868112 0.469970468607663 0.511103360209161 0.735978996558574 0.468623889595984 0.051990214630812 0.185930174322078 0.274021419936278 0.22620703425601 0.8445920910764 0.171964598341776 0.385549971276995 0.631061541352257 0.245900253591446 0.357647287955844 0.286269721283217 0.309791243285838 0.361457308397827 0.530077845186098 0.428236349869112 0.51790647901847 0.555396561640023 0.622837329667804 0.216816725040702 0.485375946921045 0.0834926740732157 0.127401143342914 0.760715868224179 0.0733646914670006 0.139407819713567 0.311711975219619 0.162997912615617 0.295901579084053 0.131146000617623 0.239138681341519 0.0350295268361891 0.492142223712918 0.489709640628218 0.390513386658732 0.0843481197185061 0.346904173938611 0.418082029905848 0.411088619452335 0.262387036480289 0.0118204577376668 0.546364879831308 0.318841849351234 0.0885110574781166 0.725695992703981
"25" 0.0827413249946808 0.933261479877221 0.493725715348092 0.930691561439069 0.618196511276416 0.232218842693549 0.682600704629662 0.17962904063921 0.238137863517569 0.661125695918021 0.474979315562033 0.0584882944194361 0.454296925255386 0.943268136687639 0.102695316492813 0.0962837847620174 0.518077911443158 0.317297170201237 0.394506674897659 0.598798022233542 0.644017025224629 0.531159998744564 0.424489023131132 0.641743318845406 0.13809795231997 0.887513475944604 0.701668680893579 0.760157456396172 0.582980274211973 0.61776330138527 0.502300302344278 0.325210610611074 0.342747417365789 0.466843074214652 0.44613835262308 0.242618833153398 0.592860838123408 0.429440673376931 0.234616743683919 0.856545569796961 0.155925726557119 0.368950310863424 0.370882437966875 0.00962264742112695 0.237350116926515 0.291669697651935 0.36883416718298 0.275285679962592 0.454223928899374 0.569832929036702 0.50664481073258 0.534714130298978 0.524043887384288 0.137773284952703 0.4199039023599 0.933560054039216 0.767279527005411 0.65987531304243 0.745786746992436 0.613631691847116 0.667088008605879 0.742442294615115 0.281656366455696 0.318050446822082 0.482048162579934 0.734643869204227 0.210666843652247 0.500316295696197 0.2782835658075 0.0457000750245096 0.894353296312456 0.876240569120718 0.26432690881317 0.584725697173027 0.0735884210704339 0.593289776691377 0.896114307642431 0.254255650605924 0.417513071881921
"26" 0.0219331277111593 0.739840235392369 0.930813803571604 0.08545267194889 0.479465749037012 0.392555537517057 0.494776368434286 0.812374162095004 0.959911450893443 0.719680670868612 0.12953423435518 0.389387454500758 0.96688553231867 0.765780486966623 0.956718561045151 0.613280363362863 0.999426410781623 0.869357256621786 0.341281957678936 0.964875534155864 0.184216839463499 0.328944468027976 0.830425774537475 0.178825148888747 0.947671672105295 0.851923268300972 0.767027234795731 0.656724884496629 0.00223192549402304 0.822780272808761 0.722512719365359 0.690952099573404 0.593714688899121 0.525361875635366 0.199092586739915 0.956523457905027 0.559200555284649 0.883531340574723 0.842692225664199 0.10638868351475 0.870337597140681 0.999934653974002 0.615132324334461 0.65085569308761 0.469990742218533 0.748760132855287 0.350942992698305 0.425750172552327 0.422604843409211 0.415196632536852 0.50664481073258 0.00784926770438696 0.523055261476088 0.632583063328137 0.00172148282115567 0.238884799535495 0.551804739966073 0.54089707046262 0.449384098696231 0.905567106902423 0.90486041629297 0.674491819062227 0.455157024376785 0.875336565850636 0.0163302460165338 0.00205732685947792 0.0418145842662664 0.999682045857562 0.268373706887808 0.0452159574981557 0.632024148903672 0.651753668258641 0.741516563757979 0.854641539023479 0.0999461304646304 0.65611193022444 0.944872241752959 0.840345435045104 0.984194889076783
"27" 0.675259119031303 0.773096751623529 0.66962523130303 0.884203035443998 0.75097502078043 0.65336743335577 0.622280013251582 0.399743939995197 0.836644822553872 0.825459990653305 0.109657380742874 0.202223973384741 0.871899671277001 0.683538580505898 0.240191516977815 0.164249587077213 0.517990204087936 0.899162208138328 0.00180313734743941 0.693914493321962 0.900711698004925 0.409843786882929 0.207732885064664 0.457292005070922 0.565401408582409 0.809579476646477 0.301901605017651 0.657189926502536 0.987719465690088 0.156862004747909 0.138066992054893 0.273623404063462 0.342123617336702 0.486369867899125 0.101807087925679 0.32944314439513 0.171047823244479 0.437275784012756 0.922687965147085 0.840092365239773 0.296509096903828 0.768044926619473 0.967864321097536 0.141957044373585 0.662604220827046 0.154043057924556 0.669276282104661 0.520081720617847 0.436975128056151 0.272202798911966 0.50664481073258 0.96965399174955 0.137385361815123 0.33154044838862 0.986611305509324 0.937323991376339 0.334035591834443 0.668256999422921 0.972008203690769 0.151002984830523 0.469652158975989 0.800460481864413 0.485165457464598 0.597554278039754 0.973406467080296 0.978270354099246 0.223582848540465 0.526845085249083 0.972584892593442 0.990371779395801 0.429092444679656 0.375274895978132 0.240694529761913 0.507813186260856 0.633300546727517 0.53527862389708 0.191545891818745 0.429357560625143 0.541547011138189
"28" 0.94771638032144 0.955514237110653 0.270570726725903 0.981578443410314 0.668749020435916 0.874280592579891 0.984053376737556 0.548107210760138 0.771328087664017 0.21126029261199 0.819538833775266 0.342308121883531 0.958016056817046 0.94836006146336 0.39826060607617 0.845411227699413 0.5326588082905 0.839278552666051 0.128627221010063 0.558784027124111 0.750844917391789 0.963965067344167 0.996128403558251 0.945604096781422 0.384850797480173 0.94051092196383 0.582128014724519 0.703431348723959 0.908210243035827 0.815095067284028 0.885836968421362 0.858757313426961 0.450501470205718 0.88969450169139 0.923921437185715 0.971223827576028 0.903780693636393 0.976688127374781 0.332244495348325 0.995490852112924 0.665326871848169 0.502326264340794 0.143100259776782 0.950054252041943 0.849448257140885 0.94447885298339 0.96609672252126 0.960033641253123 0.989214033572511 0.981196042719957 0.50664481073258 0.803952405680228 0.854377268946928 0.86648924405389 0.913560682018931 0.654215090258028 0.983116943485444 0.995104377348816 0.794114629631229 0.848271169579033 0.312897944061008 0.975174454373787 0.963683201304802 0.945362031145031 0.824107386263485 0.974235648598998 0.029116322474638 0.408670506735559 0.708668215199572 0.921181942904193 0.897426324040235 0.985110137599995 0.962904715741927 0.937487166122841 0.387117344905719 0.510432651292795 0.995535134762514 0.921726628950485 0.29717859038815
"29" 0.556438855118145 0.449860729983261 0.922783013355738 0.576910684254776 0.636089866753296 0.873711103593452 0.849723769805233 0.435973300876296 0.388331837727903 0.375605942279479 0.584744855605307 0.11960814708197 0.156105498568306 0.446125649471921 0.826240963580008 0.684065522740001 0.503848419959461 0.813739232566223 0.947577024713828 0.856035050319157 0.519284031701182 0.309858617162013 0.835067553337618 0.668663667301444 0.655814080695975 0.132098839702668 0.451193662533399 0.102940329388841 0.346202008556092 0.834982592811024 0.846967030887669 0.847896667376132 0.991389263709323 0.77167074830849 0.235157374044926 0.536843882750603 0.865640631744703 0.26950743857692 0.757293953595758 0.0712925696727987 0.921461176264242 0.580827086385312 0.338391743632478 0.40010451028531 0.793752377000421 0.455872039497682 0.363490987660041 0.599341798622877 0.415935682012363 0.451962360771266 0.50664481073258 0.58888265126268 0.192221693120366 0.428623632120693 0.283703905081145 0.665248888063656 0.699350714506574 0.396745727937606 0.905623168935557 0.795275240170906 0.777322102954451 0.609167269710819 0.355906713431559 0.688100558867554 0.365713369494191 0.505841854518532 0.749875145726198 0.500316295696197 0.947476823337573 0.647335356810966 0.696954542273574 0.466903251154381 0.830198981478952 0.46405372496112 0.991881733227416 0.90747730040662 0.627084021619499 0.0815992356273484 0.88578636913354
"30" 0.123367218636984 0.505650897537786 0.157849727475015 0.377631477680542 0.498223412300301 0.551255362472279 0.627732968296206 0.0282690163384741 0.141870108641622 0.273491109537708 0.903254463495204 0.0152496878197753 0.517257729242556 0.208860181880391 0.305686115503176 0.533054804954656 0.503848419959461 0.49754752742304 0.763662966691076 0.63406576941435 0.685039297840439 0.825401031208095 0.460238691324338 0.209874364181782 0.595340830408654 0.759520932409741 0.246911788741479 0.544240707025421 0.70420717692621 0.768516945850713 0.629247277564881 0.690380143461709 0.428200410746145 0.271458739592447 0.582469606037934 0.461651221282213 0.98805991914208 0.485567118181304 0.647479233379805 0.7946718108556 0.919073335919215 0.37633132556477 0.780628193417071 0.461883485692727 0.692764007905888 0.890897973068121 0.492685573352733 0.731033112814604 0.625853211199252 0.631833930124552 0.50664481073258 0.073985095006954 0.559916795214223 0.340396281098444 0.747553893032368 0.945378007916457 0.460039971778476 0.912353716849473 0.619125519636467 0.634505098518266 0.405651584250612 0.647373691625925 0.673884566709481 0.326517946958927 0.833416717835937 0.599122578583579 0.955557326711149 0.500316295696197 0.557282112950191 0.75897366480886 0.923015793028752 0.881500274911727 0.934792930112473 0.448659728496985 0.143628285753958 0.608172912101454 0.682505410682331 0.733334250541103 0.267321701835389
"31" 0.358135710058633 0.425257724675601 0.891646431780009 0.84552315213128 0.460789532749948 0.787657471408825 0.97816531894207 0.490088184673024 0.760604704151823 0.44367194402129 0.596277737882852 0.98102831196027 0.338729078724219 0.537081638569608 0.693250645043298 0.274439428350235 0.503848419959461 0.712662407970632 0.0926703690121817 0.534181786596495 0.171901499783825 0.552873365657945 0.651460055281084 0.626299335600478 0.461365335156848 0.367331232384476 0.761134317207645 0.715476058217264 0.601526979334996 0.727562852771269 0.715440673051645 0.781840222953594 0.5825929402992 0.693376790837287 0.878414951158468 0.772696130201233 0.549179046736498 0.517272513233576 0.0712540006565729 0.555798831766565 0.126151509599425 0.499424371040584 0.910535631970414 0.484638421986506 0.820827263253832 0.0958616619113018 0.215394234475611 0.914620921583907 0.869943954262883 0.944280290267814 0.50664481073258 0.766207227636385 0.404474553030549 0.618644803502678 0.642884362977014 0.320741011397925 0.686702743654681 0.275771295456148 0.466788864904894 0.109249370317402 0.14062573936654 0.708210838771914 0.241987220998582 0.975999161613999 0.651845168926068 0.978946106522525 0.984188359937801 0.500316295696197 0.756306385889919 0.489289459815465 0.801246604059863 0.773160581992209 0.211605933500551 0.647255693974705 0.736866650245309 0.858660663452776 0.72613425872651 0.325080009414897 0.317016921381706
"32" 0.666202370954938 0.511916724779871 0.634677505934221 0.534738980659547 0.358691294553695 0.679068111425264 0.511489175699255 0.115307888546036 0.37165580738438 0.409928184781132 0.0385324261818906 0.952187883598352 0.673694009044618 0.993665382773126 0.307003825538406 0.898085464519317 0.503848419959461 0.674302275882309 0.451457917709959 0.406109191372569 0.39572145943016 0.523025969174606 0.105355521953115 0.445224239041701 0.395046122427783 0.0457097222071763 0.897428899336306 0.957821784516093 0.602314968118532 0.0265820733732021 0.195057604008561 0.235787893010921 0.168064229143096 0.144251462345532 0.22641827962876 0.11270643137348 0.701355777530479 0.666513736333594 0.530544780758744 0.602975314446565 0.360773561467502 0.712291756462855 0.274496956496285 0.464066523334681 0.137756429146615 0.638316355286429 0.405313523074309 0.447598183243544 0.449665270026241 0.302869658336006 0.50664481073258 0.184447645450672 0.602457299850936 0.177704276741959 0.42792678303988 0.438593947889071 0.230480678271176 0.28036012426576 0.492146758791872 0.517420973648013 0.525001885585707 0.398962034511587 0.119977112083798 0.522030397321856 0.125626017397494 0.269810613060923 0.184194818276103 0.500316295696197 0.87522642234722 0.783399114404365 0.0994522065934119 0.0960100117546967 0.124482931364446 0.282878619400128 0.608576165193705 0.493649299985613 0.268854968897489 0.712817503917306 0.729341645559381
