"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.870698728585414 0.41469694297428 0.321894136775222 0.968403358900286 0.705167694232565 0.241193929012502 0.900594249559363 0.913999566128753 0.936122991511538 0.917832261437202 0.703953387014718 0.20876054215417 0.888096683661934 0.472968398047354 0.984744191658713 0.905150865047668 0.00437615546374915 0.752724013079726 0.571599283641077 0.969589861436129 0.532308088113027 0.898950364197584 0.395266534722187 0.85311863820779 0.921490118456757 0.346122700486138 0.807527767928319 0.715434093638727 0.735085814565961 0.794877731650112 0.975163574818987 0.977027790774031 0.966828301826667 0.978229361955259 0.518320888803743 0.922694114769706 0.0710574298825694 0.904851401387591 0.389041321531307 0.979857540713341 0.888512549594738 0.738789996051065 0.644773216301945 0.18319214302036 0.530482867511839 0.0675963442410695 0.633140044228659 0.4099133839243 0.248530158480292 0.181639385226706 0.508971800828351 0.908586894558772 0.0224910593742531 0.269735931773075 0.669014418558222 0.144030720715392 0.385546959130709 0.813199303335975 0.774587992725362 0.923055994866115 0.735036012435791 0.357809997872567 0.918893309293779 0.743795169572696 0.92003689161082 0.861961968201875 0.0800249432599342 0.49533481987022 0.756652978480907 0.000579885569199946 0.962883854342385 0.965661620240412 0.923401503817692 0.981536456032297 0.660667436203267 0.0354881056136532 0.937696111089465 0.426595721269548 0.550561635615249
"22" 0.0391955881274302 0.159283428676611 0.00770598201702212 0.166837459520007 0.080090243136369 0.679858548586366 0.126651285936432 0.358079685787451 0.0236166063065891 0.0124490081724204 0.258329405882145 0.729775095618294 0.284079186624548 0.0089157914570502 0.0137711323516757 0.0276720107214908 0.489441038457696 0.166397048481824 0.114886266047641 0.324370337996365 0.587839171830636 0.0685761494332566 0.230033567199028 0.051666474120733 0.824640073809962 0.0158077363659777 0.0391090915089574 0.405153704101454 0.00913240739445465 0.00319379048594637 0.00302376983732938 0.00430810087045025 0.00426168290300698 0.00360858791070613 0.0219722911611892 0.00149067949459355 0.861088719390408 0.0457320642446696 0.92290486047861 0.201207060511115 0.0183316575055352 0.124942614992579 0.0446731807964154 0.431079293745742 0.621118550535719 0.0616355224434342 0.0113214479934986 0.48514774166857 0.17636384560653 0.147250173012383 0.508971800828351 0.582405567179911 0.0162790468424853 0.223827960218607 0.082171898522306 0.31737799676975 0.382586652274215 0.0660068014613065 0.123803399852661 0.0265108141291442 0.0733206033163446 0.0324521319214521 0.117824353870079 0.511688897894563 0.0240290529410624 0.00983754140752198 0.0788870417301486 0.981851908946399 0.0946950069414724 0.115745731023457 0.00343082429034018 0.00311006599541978 0.0555075278732496 0.119077368855612 0.884800220316932 0.152291336065999 0.0602035915551318 0.698965818921821 0.263236708550365
"23" 0.898486283256454 0.120399113920345 0.992795207929943 0.994149610231217 0.234337821077349 0.185001044448595 0.961673093837219 0.235212936260215 0.356559606823424 0.330876650584943 0.624612272137286 0.592538685563176 0.633522875264658 0.853266505335073 0.97058844264283 0.705408635802623 0.466130618276968 0.878645954910847 0.233869111352635 0.58473660737629 0.191822005390153 0.226881013388275 0.743300579943572 0.707076155232546 0.828863298904947 0.392022227589324 0.38935238862869 0.250164279106411 0.615134968626245 0.0207139602741808 0.245360485656092 0.132186257817404 0.171849239183334 0.0715825780206877 0.0766332785048891 0.072708803511325 0.764461935309189 0.687794607938029 0.836745036289904 0.854504335327154 0.555255032048618 0.443998364989043 0.923019517837832 0.829265092421848 0.518901565514983 0.428368012508838 0.0533663341947939 0.505863004164829 0.312065926672248 0.339716598717155 0.508971800828351 0.0978163935996681 0.158726348084621 0.719717201403353 0.172965481100198 0.391902633831029 0.675551134332201 0.451867054160586 0.17084215962601 0.0894767199349124 0.473221722595789 0.806940355222507 0.228407931477541 0.335855648094852 0.452551246874416 0.784549544873887 0.528241518947784 0.506857091966884 0.0440659447573914 0.724810686311503 0.165332822300773 0.180678925351984 0.337623273217402 0.485664279483444 0.09808005043112 0.867428379342621 0.656229997136903 0.523050126002422 0.0278701434830726
"24" 0.114974704653025 0.0537069012164496 0.532900022020505 0.0156049283833041 0.0878158603081294 0.763026136435246 0.183089245928855 0.558544279757449 0.150166025108294 0.0203694398885312 0.0119448818750822 0.0623839705134479 0.173626824518673 0.58681717466561 0.0754984536928634 0.27742688435766 0.502340054074056 0.139595768688959 0.0252103967845284 0.741758267505109 0.0489576756829334 0.538878836433064 0.00437192345662196 0.0339076617100977 0.765203900771437 0.0699531075015744 0.438547416474844 0.501770819538189 0.0870238089666693 0.680934881619838 0.0883501299559279 0.0736139248385497 0.0994027484685434 0.128409371659794 0.689761178826777 0.150181242950858 0.204038396603988 0.189920644586846 0.0368032002483132 0.0309155945870523 0.0134130384657593 0.724943984983576 0.016628549918701 0.364543979145583 0.831258920378046 0.237910654545841 0.0428771686972908 0.703805125479671 0.400181273344871 0.415992159018966 0.508971800828351 0.47073524942857 0.75181274386254 0.462204894122838 0.151724354249131 0.185938445832747 0.216021977495392 0.713058416023739 0.0209668077832321 0.10934361649979 0.110044329047246 0.286388584380237 0.31642297038718 0.0111358224005752 0.0590214044793173 0.140886165396927 0.366471636538682 0.493137507540562 0.0175893531764362 0.0877410593665058 0.104293792998679 0.0998549761573834 0.0332075479302393 0.0207063552564708 0.196222851824584 0.305616492277741 0.0317836265688481 0.141489173113526 0.462107234833249
"25" 0.0415041654240876 0.346353193866887 0.962901889733299 0.547476477654738 0.682075501234492 0.232865343375722 0.424019152768965 0.0716450644186066 0.542649729761112 0.560219688401469 0.666036409783559 0.0368557965563544 0.295116484109755 0.853632738443843 0.415371041553322 0.512692341500243 0.502340054074056 0.729757395416061 0.945531368929234 0.73362319581869 0.220987310246208 0.924685396883482 0.732655074935483 0.936298905218154 0.0916355504559077 0.866773199829153 0.705780000013344 0.529713753479363 0.371132120200608 0.41485913468663 0.805718716443122 0.881606238419906 0.866592878003699 0.906705459024901 0.864164654587304 0.692616878906438 0.423528416148964 0.313267248173774 0.275309836845044 0.0890380926248905 0.772902029712447 0.149734220719018 0.849875161389196 0.832874017350989 0.7984608551581 0.818579833597182 0.663835958469143 0.69522416173597 0.849104947170932 0.896767635896466 0.508971800828351 0.0743797509409959 0.359775481188422 0.923757462452859 0.602243687393285 0.58030384102456 0.367577133624326 0.578303343599513 0.603949361050554 0.326550362454444 0.371278929853353 0.292486135079111 0.175974229300724 0.528624118037078 0.676363447251221 0.60800088235742 0.339822163107023 0.00343690452132089 0.494427502444987 0.608294306018557 0.617013015792464 0.588524807198594 0.22782152155229 0.23070843830035 0.640082963736299 0.361926661438989 0.247983228281467 0.82854066309188 0.189425547797755
"26" 0.85535210926023 0.509201888036164 0.104581532330391 0.496269951599828 0.651916065145414 0.46456750818354 0.885075460519925 0.830632399243079 0.949981590058336 0.751727126447882 0.842925543109329 0.448879153891382 0.840048872297899 0.347272659006112 0.940240448073654 0.588108437926223 0.502340054074056 0.803856552820637 0.887526532461159 0.71417212137173 0.74609353815159 0.944922603312182 0.647010688375101 0.97017945101448 0.33421224615926 0.923022105284833 0.92529668757884 0.70262120078663 0.953907177430763 0.746918644507384 0.806755543275454 0.818872394157479 0.840004170781075 0.842813311809578 0.732980624234734 0.63872133791095 0.561316657452158 0.86471757837085 0.773862349545895 0.985072163806637 0.878549102398682 0.401471604395731 0.546140192383207 0.426450998386193 0.460624020598802 0.664995523122963 0.728412907977043 0.360411604876402 0.526665803813012 0.464149338214975 0.508971800828351 0.89195609689111 0.956648226714878 0.21187447794338 0.679085043548651 0.174024489185686 0.377584355600809 0.973686068288191 0.860852138305844 0.779717761532711 0.618452718635702 0.886330824651187 0.77189223514689 0.981405622100428 0.803229001949962 0.79759866780408 0.48259977397775 0.481303801430382 0.873959369739 0.227796527031681 0.932718846823036 0.934693348327584 0.859167529260684 0.811789231567427 0.342863868054274 0.297660127128984 0.968720909840056 0.668716220072697 0.930295478538886
"27" 0.293617291385608 0.536336563108258 0.656011130035607 0.696937081950668 0.867244531784873 0.144712023654302 0.913166014983655 0.842744200437161 0.980523576478741 0.985384851496077 0.667256776615406 0.285600704536063 0.952925874741059 0.932670060261026 0.961146143713463 0.995197372129469 0.502340054074056 0.71368857381656 0.960788563726411 0.875033901777966 0.889112545284688 0.934674342992545 0.992968118543875 0.990873179104619 0.175545288564758 0.874335528432003 0.957420342893741 0.140467480889792 0.949482251845048 0.996377416499083 0.995576631277257 0.9931917548367 0.989730953165045 0.975785136749265 0.710353453020756 0.993010143227128 0.772887144239099 0.996218009798005 0.970074457867269 0.971995822344806 0.952463476837734 0.548860939016612 0.547367068303804 0.542380688468578 0.794078191815051 0.651894765418205 0.914481218128672 0.152665851177519 0.546480834837581 0.744732176442974 0.508971800828351 0.106198027848586 0.495555054014201 0.659932561633727 0.981225075390806 0.95439160199556 0.920491805178417 0.990616818823469 0.995803312083034 0.989298564583679 0.979653399661474 0.84997938417441 0.969427914859236 0.844605265129733 0.976448383823991 0.959840851370743 0.697737194942776 0.513741950274546 0.83521832356783 0.472084588183227 0.985632563122088 0.989343299238821 0.997333832380661 0.998608929405308 0.712064690951706 0.992095137669015 0.950261851819599 0.964136671063777 0.778274270532642
"28" 0.879817050378577 0.0142818197258999 0.130988008756923 0.770346184843288 0.698218382200861 0.808147475987296 0.60418086844043 0.888418970833849 0.721445369009875 0.573429329476566 0.405647649668546 0.230751560844842 0.766372769694926 0.598345126575812 0.688758927512253 0.684671733752564 0.502340054074056 0.688645772161721 0.242756728166575 0.352710443120458 0.632460389423948 0.748575863063062 0.792742016768687 0.502923891692311 0.0549402895070293 0.293172149857581 0.657428667055409 0.721300207695561 0.254009002640238 0.815223531109768 0.443089165767357 0.456347564504965 0.562249791801896 0.553031120291414 0.301519935534495 0.788295140156053 0.49007774451237 0.458416891073266 0.853099619207596 0.604848008406587 0.685574922125553 0.0442771758098987 0.220824121602466 0.510110283504222 0.356571025480742 0.624628821892415 0.543148259257579 0.55045560208136 0.227010156169959 0.272704575278513 0.508971800828351 0.888763050175721 0.390195344905338 0.52961446741657 0.734565287821294 0.995173657509374 0.992324186114892 0.788736968264216 0.217064387402985 0.799012172158827 0.774453128944771 0.609793909610883 0.292755276711282 0.295456532968526 0.596583973825476 0.958466085707877 0.741445724009499 0.499256776196882 0.837989319738766 0.809043665794128 0.835144909658682 0.819895909163644 0.181049517398653 0.568618109605685 0.820745875577214 0.348182990184621 0.628229182044999 0.822046954059083 0.50209731917433
"29" 0.0302468016765026 0.656895382173945 0.102729085219653 0.752123224526302 0.394432063506687 0.544026491121619 0.715657063783934 0.599406337668669 0.513825330022381 0.332179082087132 0.434401439455982 0.229116034117454 0.455528282049227 0.648479926749997 0.432642989587333 0.544193040738084 0.502340054074056 0.536405016600238 0.0913543183054741 0.738231714643668 0.362866303729129 0.399739812187538 0.372747196478857 0.270713873826755 0.73510823081648 0.747752585655514 0.625014849636387 0.385386415773626 0.361031889337623 0.559359396419212 0.150498598840961 0.36432807232504 0.30065196237383 0.300958886432434 0.0793683808598401 0.526884509584129 0.198902644277551 0.332583832698787 0.399347272697987 0.60386652173869 0.453047751811914 0.579991853314997 0.0590858106831306 0.443516107216839 0.317999830114438 0.567012630142505 0.855954124959903 0.951150554521254 0.567359737889868 0.3945961137922 0.508971800828351 0.11663915356774 0.12220782965211 0.492035891240731 0.604048359038195 0.825169061636585 0.817328742011823 0.546238419663631 0.791642846320149 0.285496620201773 0.33210797596906 0.601077415672615 0.679452331915664 0.629312898222827 0.348610987022787 0.463938489905664 0.565263467751391 0.994246929015912 0.449766457832439 0.681884329832947 0.318985484565513 0.361964493358462 0.584871305702874 0.234150670062848 0.540161016730581 0.0999021755840106 0.638873290217811 0.45397428076945 0.732842727715839
"30" 0.0223703390660288 0.073806202643556 0.0801852628427805 0.894373041041031 0.672933113889029 0.329779451193802 0.489762586457699 0.809199156711771 0.710711441753302 0.873198341776665 0.488500008973062 0.602071814357814 0.794963171697102 0.852365855790531 0.414957258689085 0.824898051377932 0.502340054074056 0.881041618005238 0.396988802779036 0.815387258999625 0.30272665848919 0.695324620835064 0.420805844140061 0.353509211028966 0.202217329371272 0.346627820795339 0.520236335140871 0.36486012253689 0.376360715518121 0.821203990270274 0.740482490682569 0.76478315214654 0.604213493825268 0.704643087116131 0.653568744642627 0.844599281817943 0.46204967378703 0.707983355750167 0.735888600846969 0.656020599937567 0.648738973211475 0.0324203228185765 0.0866577528819662 0.329009826166482 0.159750368675745 0.0886308840445585 0.55581519750671 0.0212640596142777 0.0722731287216337 0.122219658018978 0.508971800828351 0.881518318970319 0.511189261968319 0.185833650589063 0.26121860327076 0.306422966263077 0.268391494142076 0.0875410612830328 0.485699641433485 0.65620859287757 0.337035503184502 0.48098612324041 0.324659907938346 0.228780663200399 0.318535594209307 0.270005921141042 0.0693407175036101 0.513069676219367 0.368316134894398 0.882155580489502 0.668614627019468 0.620840336592473 0.375612543870258 0.402237770823961 0.764627720676405 0.644543695210664 0.751751385269912 0.598167224322904 0.721028482564445
"31" 0.545950051421404 0.0228264226601723 0.153668741730375 0.300552010843276 0.0267759014587496 0.126295653797502 0.0705303878208663 0.152928580928222 0.135417645088314 0.234666334093905 0.327226559564516 0.929103185339607 0.0679364744138429 0.0300075830598872 0.037996847153604 0.0783142806055065 0.502340054074056 0.223526931591041 0.0538574549758753 0.0667599228369687 0.672744688893834 0.183797603925313 0.0295373246259731 0.0633246113277348 0.0370403023220145 0.0463356336011792 0.0837786438100986 0.105629250805254 0.206879354314585 0.124147756311011 0.0707420678027446 0.0431524908363711 0.0597021470998967 0.0516397508711132 0.0603615427746597 0.0363283585892885 0.00755052700554199 0.0043110794050231 0.0547169026625715 0.021377446232309 0.0118099561155644 0.141068089281443 0.0335252378047237 0.0773073800593523 0.0599274785820141 0.150576665586214 0.0463303752659657 0.021727608890052 0.0113687799040014 0.0292818387724947 0.508971800828351 0.534666077521348 0.0566429523761871 0.173746330891849 0.0156984854438496 0.277767422164405 0.457306719801785 0.136541064048349 0.00330288621007616 0.0524820289434788 0.0380823306643988 0.193492961620388 0.0547540716934602 0.1260699054395 0.121858577616322 0.344154957796642 0.404311458944415 0.488100300285928 0.0601829146044084 0.180518014434133 0.086620500906957 0.129042369342624 0.0637726736133482 0.334939360207473 0.281113904898931 0.890727759046512 0.0451054944594966 0.0257980416284608 0.0552538484083276
"32" 0.660460855033022 0.416702310441544 0.923421654307077 0.725065055199205 0.978281347846208 0.271137117708243 0.422186892257555 0.533686986216414 0.706943203655434 0.933560115440252 0.882153391927447 0.00534209139072979 0.902906742580851 0.399232380557961 0.933168671181057 0.945809179356337 0.502340054074056 0.448999339074961 0.928428344649369 0.876406748213386 0.0211432528844022 0.93887460617312 0.738766932619591 0.742178883380593 0.0363602436880684 0.947464719776837 0.930031983884511 0.18308856118811 0.792598162851245 0.987354897712849 0.983220235364033 0.989659527349288 0.985676393568511 0.992663189458631 0.126508885899206 0.985008728213414 0.896312356692102 0.988446572699812 0.938597696038243 0.95836352753753 0.953672061114236 0.850111105617553 0.757570031238975 0.994405801441447 0.898692673076027 0.81036523152599 0.957201810240629 0.720897747497919 0.873129311781616 0.79883736853051 0.508971800828351 0.54042404369594 0.748230478174359 0.974729345939637 0.965292603282465 0.961368453743078 0.938125628303964 0.832895187304616 0.931004000683845 0.96069907511272 0.977890825865193 0.876639410839516 0.973332301344698 0.96030347152232 0.958818133000319 0.502588202020964 0.0107233684864874 0.499256776196882 0.926680364439889 0.505801806631643 0.979556707361332 0.972820383715506 0.864975181518981 0.989412507381463 0.603962200230022 0.399001042712165 0.937332802399185 0.527451035905472 0.792974069191006
