"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.275459898519445 0.19194432097502 0.57453304738265 0.230016522636673 0.503098956380913 0.517969180943677 0.803310843246019 0.514039726499695 0.392325163425552 0.524463853136342 0.397433475561663 0.204235749452275 0.904841599687363 0.489914558610878 0.381333483928502 0.831454922314373 0.502246630383706 0.660211494021256 0.22551875729723 0.377517875093437 0.153449943578014 0.317319737915921 0.694307826529131 0.947204103341451 0.452949554383099 0.339993574486554 0.355944887987034 0.549709720814664 0.834620367877877 0.367793188099925 0.148547381759283 0.345907407453704 0.248445623664994 0.35052768487636 0.328302481451045 0.564756806522469 0.427447840762302 0.718015103851245 0.216372987550867 0.912247884389063 0.89691628090893 0.168314103900995 0.0644060506180125 0.129608494483912 0.283900748334957 0.0110946322939088 0.385401511146461 0.244195618223995 0.0377153152423729 0.0477416955795882 0.510538888416019 0.908259620293959 0.032306919921038 0.083421306928431 0.162174752475087 0.367998236497012 0.441242849608785 0.654009779840632 0.935500254038304 0.384899084161524 0.478347039459832 0.358326148205393 0.561902022718647 0.407355576760498 0.569684936486552 0.164870833327323 0.154055611419688 0.49960831348559 0.658414254789004 0.0604624496694567 0.494057998379525 0.514148176058655 0.293778758936684 0.949117244678985 0.883532094818712 0.946721916907579 0.468349835004942 0.630679820253429 0.621217053014383
"22" 0.397266923989722 0.83525671702813 0.586854838250731 0.711131333474872 0.592957011517957 0.901352875793391 0.437009672355631 0.36603642000438 0.318153900425888 0.667283001868582 0.534465525212595 0.209231644056543 0.74521011706313 0.641737558501024 0.229592475963454 0.30674363605173 0.502246630383706 0.558747252059898 0.344279170195798 0.474166106510555 0.400550518709709 0.585628267309095 0.409675314869638 0.788645065676239 0.636552736641151 0.968552708292936 0.211242520576591 0.476720629654529 0.866764050814947 0.634873994422141 0.248958416861335 0.214247659063688 0.359357447034251 0.247226409968828 0.856316244448143 0.367781727668075 0.55361793289356 0.686048226532392 0.459498863265563 0.0762720327364492 0.773822316731786 0.350288346211721 0.908997738859716 0.540060595161864 0.721137139899509 0.288001390765716 0.617894200967485 0.225129766866584 0.650613080495482 0.596568624858416 0.510538888416019 0.587016061637856 0.521895404575543 0.505226247843717 0.565992216792415 0.791991751561976 0.800540010169937 0.827334231604224 0.654987935580292 0.49868527146399 0.657526011329726 0.824220895905065 0.369277446137167 0.812492472774729 0.647634986947063 0.885583457168416 0.746492002429905 0.49960831348559 0.715181713071681 0.906597868100062 0.127695887348013 0.0866512076788239 0.496193691090062 0.129020356875076 0.183740679462673 0.723736225897836 0.720766689310089 0.655101157414259 0.342213355022748
"23" 0.641243779561891 0.572728276071351 0.343708844190896 0.983858317748789 0.735270464112496 0.822427829729448 0.401532406596686 0.642299304993377 0.927569283951369 0.867750619080709 0.846129338094915 0.781360790474058 0.518194538133245 0.138553444064517 0.296805353555476 0.312841128710148 0.502246630383706 0.330294384651564 0.804268060549983 0.655849617451522 0.813796602610088 0.534028989264614 0.77978697751076 0.220097197715986 0.872796586841001 0.762841775537408 0.647378266114041 0.575098288742051 0.70248117972229 0.737278740675896 0.644611802593616 0.440355376101733 0.612506509831186 0.472360031213309 0.170833423310405 0.475443185271449 0.531516326154884 0.239103458925436 0.501766586278103 0.204917472009136 0.379709601020498 0.153718477320822 0.186471220966367 0.690803691502243 0.82686763045628 0.612089005395247 0.130077033537576 0.947521008824563 0.858800208699712 0.8043428732296 0.510538888416019 0.555394475451359 0.77355334766067 0.666739464724308 0.0962377206984536 0.817461378113446 0.651809901383832 0.209227446627697 0.743379735709681 0.436006941405187 0.38925136982917 0.359554273348704 0.350679106938086 0.843306444308787 0.439359315366752 0.67056660444957 0.808152627461783 0.49960831348559 0.887757569290108 0.18288862905854 0.0901359182065657 0.101272912529155 0.721604117692094 0.126216547361548 0.79239517468831 0.731230186229067 0.714800774673648 0.512370588540133 0.616765808550323
"24" 0.0297736082247224 0.00628500175177299 0.187402209907666 0.0361304330672632 0.0458487226043619 0.0729297124689136 0.0470946109009276 0.181144650951117 0.00893523476128241 0.776637483808655 0.137044800828931 0.96013582486383 0.00619213794315538 0.213931546362668 0.0569031053003569 0.0731783002546973 0.502246630383706 0.0241777983063745 0.00966322345375531 0.153542018168463 0.0125255508085771 0.00965310919391555 0.00561445883116042 0.0123827005708886 0.0185054713578866 0.0488521630547026 0.0886424677397866 0.109721817885491 0.0450648898048972 0.0161757233418589 0.0241959227947833 0.0255834644300801 0.0172579111453322 0.0268773168218392 0.113157185078954 0.00406199528139444 0.018374528085205 0.00681675238700047 0.0187726646990667 0.266300363511393 0.00213730249053914 0.295086895206311 0.00460218559903193 0.0271408574987223 0.237055106697609 0.0805235586537306 0.018489464079879 0.00459091876218519 0.0143045455706605 0.0118280611024876 0.510538888416019 0.0743223420996348 0.0359258248638005 0.0355648535935175 0.0708908028449372 0.104522083278423 0.0187427268353746 0.0542175335530621 0.0318771118462818 0.0233496803940351 0.00717665174366717 0.00719505777725426 0.00531352132457684 0.443731888595847 0.244639974556511 0.00668807088563653 0.602238788494334 0.49960831348559 0.113301210298999 0.201129208320329 0.0755027175468032 0.129268813709677 0.0103227753165007 0.125683772833375 0.0245400748922164 0.433966284867615 0.00552785260620856 0.0950827373951604 0.355340780325327
"25" 0.177242293398743 0.327631013805005 0.034953599523449 0.452113643894712 0.915441641917851 0.958538632514312 0.449855516750326 0.335818523313363 0.280357697389787 0.631175676833645 0.687828928507874 0.685989072103019 0.894545903564147 0.876463386236507 0.463688593717864 0.596369317357029 0.502246630383706 0.866356950095103 0.0733081056745907 0.132527202231146 0.0037513284109649 0.114533518714512 0.015996272727215 0.285340759375787 0.582122838968836 0.303500775549903 0.44569756493816 0.861851280935711 0.276286395516112 0.274427815993561 0.408542298377151 0.247623554918482 0.471386575339591 0.327594205118557 0.504547748626364 0.10987782302557 0.546123929638454 0.155360578458116 0.834902576609011 0.0523875601835147 0.54504407021619 0.463758484145919 0.753596750189325 0.321588947004713 0.697586469555568 0.274033240844054 0.305766799861498 0.610545214651814 0.375550435087563 0.411962510483184 0.510538888416019 0.904311574257771 0.50854047612738 0.170008570753545 0.965185805142719 0.628342893521034 0.465180605094072 0.726446145213108 0.745091589922143 0.860413716086693 0.620581829375952 0.865075164032926 0.661732358378948 0.466243227147188 0.827382444095142 0.75461589928647 0.193982539522076 0.49960831348559 0.678826777619006 0.297038631816715 0.373545240508276 0.344093194416138 0.267296763230115 0.872657061155779 0.438887168936372 0.779277776740119 0.480027087599389 0.920850717206202 0.89555411760458
"26" 0.565435390672486 0.594750106415008 0.359616766407432 0.41826018772883 0.277367891821925 0.142034843826633 0.199735606720916 0.408962144577466 0.493239822618277 0.396790180935645 0.490765843930056 0.0816855369262545 0.905694365024332 0.674872129413563 0.815693109373743 0.505400820439758 0.502246630383706 0.138949546727941 0.583189910294411 0.868870866613314 0.854183468186714 0.981905351940154 0.946812244417824 0.232731093818847 0.663910083522047 0.607317175596841 0.294766998258387 0.761709507305935 0.273335398176475 0.528157513223842 0.685953659394853 0.66732739347601 0.666187868287114 0.63941748817785 0.282104585675082 0.739220875616429 0.249900829137482 0.736401712978968 0.31392874409082 0.39920201065951 0.133716183152734 0.687981395713737 0.855573623255268 0.529944518244486 0.613179309340397 0.586143674685224 0.384142562123165 0.47883248523622 0.650929797476675 0.686495948854804 0.510538888416019 0.0896494166893466 0.525518322609712 0.771153296893775 0.578113933218731 0.570469019309555 0.650079228684579 0.665926930076154 0.643218929460536 0.647593939811944 0.58915895094708 0.291465052742862 0.861176627662057 0.762736618543858 0.502637416258374 0.352146988161766 0.132231024078572 0.49960831348559 0.268344984612228 0.129831419206168 0.906179072177481 0.881194589834329 0.769471122266073 0.420020980373183 0.732852070753257 0.192258599177856 0.904797825331734 0.557151336070243 0.636494443132884
"27" 0.237300716994224 0.290748904881571 0.155110725510481 0.864792376170213 0.296217889491279 0.200516117045904 0.486280893586963 0.824695429300844 0.438862198168576 0.699967543021259 0.484316813081311 0.699437671134554 0.161198460816703 0.0759323687762171 0.235889553264514 0.6774913623242 0.502246630383706 0.179649919104654 0.545217288621668 0.0667496077034455 0.388316232181682 0.381087216310272 0.094563259045984 0.403450150299981 0.629348139045719 0.76955558756065 0.268042477186205 0.238870825275289 0.287611452371589 0.343969725728604 0.165629495938572 0.18842405343797 0.153425006889195 0.23828559382325 0.984482513815209 0.231719378613361 0.522307781596542 0.187939302716507 0.418730800883181 0.0628704960066245 0.6047838420534 0.164137512422544 0.678589909958235 0.220331329773381 0.509891411645747 0.289243817529791 0.530086076019451 0.337200418792806 0.292469004908986 0.311134182512265 0.510538888416019 0.519614592591711 0.674152489398205 0.288488445079744 0.4873246230176 0.407256781066995 0.453030619093792 0.230544744655581 0.0542700027715414 0.488227208367076 0.091130014970131 0.409944432177985 0.1418482809091 0.822206164084109 0.291390729887435 0.662317376318629 0.406679133836142 0.999663956016317 0.556945764805182 0.39132609322932 0.106964977895766 0.198443416312419 0.209153160539224 0.205281442327578 0.932484010919817 0.492290264186416 0.640193698999048 0.303520290464328 0.427662423967464
"28" 0.552845264237145 0.877993158071606 0.645071321366709 0.800266217754712 0.681235097351414 0.188337756293077 0.766057058558678 0.913961373323015 0.665274678296049 0.717039700661361 0.17899176270948 0.890189119437793 0.681504522185354 0.647769697079802 0.524067995649721 0.81397127566438 0.502246630383706 0.857395614743566 0.836495414242124 0.336859667983062 0.386907859785958 0.320230021089744 0.568469969494019 0.551574190547512 0.72696770575927 0.823356900309648 0.363395956052803 0.639298983789171 0.675663961751775 0.771170679807237 0.636498770254575 0.817339894224017 0.84056109491788 0.817063280038134 0.163912605015164 0.653496444621658 0.678398552414941 0.667245859677203 0.758925563793877 0.811621630693221 0.4648796975806 0.66312375343352 0.246729365200555 0.735533484881099 0.572019522707494 0.532728924437943 0.415278150565782 0.648029886848602 0.668446806578198 0.562371707954145 0.510538888416019 0.0723304482740815 0.820522717957947 0.674089091985684 0.342967884138254 0.395396428005609 0.389173083379696 0.183730880676169 0.954202263891479 0.0996224569199368 0.0772189961447875 0.647192831840894 0.479145573346732 0.296961452863004 0.778525477879145 0.793024569749375 0.309425292645137 0.539852835172665 0.275168788340278 0.939021048682654 0.483903796162788 0.379228710401671 0.469383249889251 0.541604684562423 0.51667597919077 0.512416316594174 0.240549833197138 0.724563725154351 0.283177377497148
"29" 0.268243272940779 0.107796502871981 0.20792376260196 0.207220000240892 0.12928031435144 0.545963178454273 0.130811423255302 0.841233204580461 0.418451483672197 0.270696771625861 0.122013596999498 0.304450372578751 0.0734594548205419 0.0970138162921377 0.334633606526895 0.0951514151966512 0.502246630383706 0.401630102977626 0.260080511279446 0.19669459578378 0.0992172156615286 0.120847879030157 0.119170972203536 0.153756087013432 0.144260831642879 0.367745514671809 0.0257555293808271 0.0618047264128383 0.122342901638887 0.0466423517741783 0.0884146032320589 0.0290272928591594 0.0486366233073686 0.0500789730110227 0.243445253043083 0.0399158442246393 0.245913638159149 0.288066753157299 0.033914883144062 0.378496509520336 0.602265835583869 0.098182815743779 0.12877143745606 0.0580689474752126 0.145326216824225 0.0389531015761205 0.0414369945143422 0.131013762464426 0.110389424629737 0.0989566842410222 0.510538888416019 0.897526767786779 0.121744591143516 0.109234118740635 0.0979869480659649 0.399289276637755 0.137620294197063 0.263104479806536 0.00873709514376059 0.548045774030687 0.619227659893094 0.0787610982005825 0.0793997274054536 0.591600059101697 0.0223535323454234 0.160758857446934 0.102558387925575 0.462092506079825 0.388001050502695 0.589002491309137 0.0449307228623162 0.0654276421210375 0.0639367869420503 0.0409615732613839 0.392870011209591 0.574628758741809 0.162134989567475 0.609611637644199 0.183475848887971
"30" 0.0835934968111292 0.706707757476834 0.171380543625044 0.905096698397719 0.313935860979661 0.222322313924437 0.523769611957903 0.0244035822379118 0.312033595911401 0.47472245437017 0.44617059443829 0.455475106021184 0.662159614878852 0.701256173782885 0.148086059921171 0.906861640551405 2.98346870753191e-09 0.707997513222646 0.277673758354408 0.270603239813471 0.833684726169792 0.811560041243902 0.645136649054955 0.155571604749105 0.935099779839937 0.720091491161676 0.764397306211932 0.482065534197871 0.527070736230346 0.208098288507694 0.518662597734554 0.808555648305806 0.668687171863495 0.56828967349368 0.0864158035772208 0.342951427385812 0.623617710389643 0.265646623120385 0.503974219422868 0.92271079210594 0.784504158172118 0.446311955137704 0.0883459408811327 0.117250713783819 0.214943964685146 0.22529602221262 0.545038759463934 0.0959779493987061 0.025686811137668 0.0788428552848281 0.510538888416019 0.518483026110006 0.540071117969954 0.222545416195427 0.807045561517332 0.396940535118438 0.818741436140944 0.390928609774573 0.415040747051454 0.137921398399315 0.295732585965164 0.720571210324059 0.680454609356354 0.455431292144744 0.666851795176499 0.818703020485519 0.133703405815988 0.49960831348559 0.122683620076571 0.285102325604661 0.291476586834683 0.364256216830101 0.67511326021597 0.109770299088762 0.0715133773439374 0.691379717507519 0.679211040215521 0.469784959991052 0.171552329088494
"31" 0.685326095215217 0.998768765945913 0.837879322330201 0.196103654243685 0.330784286045162 0.109009330771018 0.727598755264562 0.141160488098435 0.236156255357821 0.389376450760193 0.0511226153810526 0.12560871825041 0.80240112475461 0.653726725455364 0.407494874123019 0.105689425557712 0.0530963231867097 0.220847940784023 0.721353797726996 0.243470396492499 0.640783023992386 0.654317880655709 0.771901753733182 0.627248982715177 0.69111729070198 0.64028605491507 0.0528232098821548 0.964157999008854 0.577586355631312 0.0603940218687631 0.309052360348777 0.124272348787494 0.187975424229269 0.220692767114376 0.3730859742705 0.221794922695236 0.451868448450769 0.180804756744501 0.586735906247417 0.273782855425801 0.542261391174967 0.157322556504587 0.862915613794079 0.166949107370281 0.197859876708563 0.112307364661923 0.439965788818269 0.322625361619913 0.267414671606699 0.353355411048279 0.510538888416019 0.0939163858852062 0.0831736193670728 0.0793454496244966 0.397052666970348 0.134155534289398 0.0927343062461148 0.766723465247595 0.235136096255022 0.0935570722006308 0.06020910620054 0.478951922698292 0.295026891265307 0.820465106719927 0.813233180212244 0.0253253659811534 0.00150587033078508 0.49960831348559 0.834394627208742 0.619231655268436 0.122776144946994 0.0936775114940155 0.175975873815523 0.156725691153298 0.0128261453600742 0.522961246851762 0.491453341556004 0.197078224835218 0.229290916034102
"32" 0.13957460147219 0.235229287666526 0.331131695394832 0.510179244331736 0.573736621172117 0.715735004827186 0.785694380630654 0.847165971848453 0.199873310534322 0.320553118400931 0.0245668525374935 0.209410752272678 0.266901974903214 0.328974834681191 0.0388444296872457 0.128295630744041 0.466429316434878 0.578148847397246 0.667973056314121 0.425732735518918 0.320375368344728 0.955306827629512 0.783688039239406 0.215915091970895 0.913310690049296 0.867712383593146 0.755541817384614 0.96430925180707 0.502417198018867 0.895967030460697 0.813063586956438 0.827932110167203 0.730993030573054 0.71264227200985 0.167163570969526 0.379035854215958 0.650323872295711 0.346319393113651 0.626803880676914 0.362936785185158 0.134857811375973 0.387282538854211 0.479672545706622 0.12364545855413 0.21135356781339 0.415876044823881 0.327397171394772 0.261289452096937 0.212030254028155 0.154911841168313 0.510538888416019 0.48299502947298 0.3714325572468 0.152733062568409 0.802885088734748 0.629137866227171 0.597768588058613 0.246006661644288 0.964350011977997 0.504587013802618 0.758883783966115 0.101415250353438 0.545209887640903 0.428710299294971 0.484954312170124 0.43152370108084 0.0305949505622109 0.49960831348559 0.167725626471493 0.950892743267959 0.400716583547568 0.221830724637947 0.76843039132087 0.584558651262647 0.0579743197883064 0.357865933318784 0.279269836600279 0.785675057844556 0.721470218776393
