"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.392155160510663 0.655482351459103 0.673246515780448 0.703597627644121 0.594613647672934 0.324387556084456 0.423746341424001 0.97784543190087 0.634795087871064 0.886344366822099 0.358988848978408 0.618530666509057 0.717067594238243 0.444606144471815 0.173987162756858 0.931830949342267 0.487741435639368 0.498340304811501 0.385069862346715 0.751767283688313 0.693610810218604 0.850149051103068 0.741688462221991 0.899425980539297 0.956086805507033 0.357637514360737 0.841659948979834 0.886483148597948 0.957764101566104 0.933138844634746 0.976627357907314 0.971472469222694 0.928945049436895 0.917825271416612 0.288510055453532 0.925554551778812 0.330014963411814 0.945541340640906 0.441284311151484 0.897676939258543 0.984203136821193 0.727833135930365 0.0949752010206123 0.807924397902844 0.498657451488823 0.908954906683676 0.188500048796871 0.421051541912834 0.816911393683658 0.851741024688321 0.507985574300539 0.511569367781561 0.830025409202468 0.613992789482357 0.537656405720182 0.754448326429912 0.807505864239581 0.941268653700632 0.940420466375485 0.93554824298251 0.883031700410127 0.940352578860164 0.24544452520247 0.626046232555235 0.9786098570191 0.862974824330907 0.235476249340087 0.588171542366763 0.57188721935162 0.248203214341859 0.918675724783338 0.964699705798111 0.860813509434424 0.586789311868615 0.889823073562599 0.346685427664085 0.510995393461556 0.715703640293629 0.846174385528335
"22" 0.53805510340543 0.76568125347565 0.220747058456163 0.321549313722532 0.216992501864673 0.554083416566505 0.740400145078566 0.758418480383439 0.137266675302951 0.126201543573194 0.797738258812471 0.927478771716853 0.68874559984664 0.137852336425497 0.369784657822682 0.336411683355233 0.45870692403307 0.466161845537271 0.725567623534718 0.468415413487746 0.0449003556882885 0.482763185436407 0.99565443309605 0.321185229665478 0.240420139412953 0.82264153728148 0.521855851130913 0.03905735615283 0.168210173947111 0.63825658533245 0.457235618058869 0.720400377835762 0.728692040851763 0.77808101818961 0.0562591902090644 0.595185374163791 0.370029972797264 0.533540203269308 0.164796147444207 0.765613172905391 0.738649096358499 0.511847450250914 0.00453392436376576 0.725638861235121 0.530576063825152 0.878257215618813 0.0222770559333161 0.741109424743644 0.735442474169951 0.797881668840477 0.507985574300539 0.511569367781561 0.934506622105272 0.638050775336469 0.803685613057678 0.786456512393655 0.676662184471234 0.578035671344177 0.52554811165949 0.687186864899516 0.716131848774605 0.78251325933175 0.123167890834189 0.308834451231863 0.171725219203869 0.844609241258712 0.0650934358490699 0.989877878754297 0.947830179484176 0.557930967272289 0.615580603234967 0.677994512210155 0.847333966357188 0.376604694622478 0.292207297886234 0.957340462497739 0.152512388859265 0.331547433241003 0.230238009349686
"23" 0.953309649097657 0.393786059538607 0.567479609534522 0.0141152382670464 0.301601172905343 0.915605499940736 0.720438503714981 0.671282450782416 0.282472638252593 0.327571686129255 0.626105562734979 0.544991451524091 0.316554126110966 0.485262710425763 0.253597878313309 0.548580215609461 0.502351004514679 0.137205653627027 0.951860335466625 0.694328410530378 0.115136156592538 0.793717470949844 0.736201669969742 0.62760990516836 0.161436789695951 0.155893925781925 0.680084849401677 0.418247204043354 0.0257767263536322 0.640218012861697 0.129176305127491 0.0406370860486301 0.0620414615295393 0.0667984497351384 0.548693644795882 0.756430555844352 0.105042921641804 0.0755066005909003 0.0125251762164015 0.122740832335382 0.562159266996628 0.462027390464801 0.212099006565342 0.714425436445468 0.0635570265373952 0.425907921521655 0.400584607426279 0.515588973240144 0.34384303809459 0.200954595425223 0.507985574300539 0.974072403012032 0.574129663303762 0.925926518844272 0.193746949949882 0.212408807810839 0.406143383619076 0.459036934639638 0.2592523940158 0.232975237074528 0.582228225158196 0.175896691836226 0.25366261917639 0.70437739964139 0.219849417922002 0.0424803292846996 0.24860715669604 0.0245240163808665 0.0557273990001997 0.43958600703659 0.583658790638147 0.528406584976664 0.0993366816303342 0.115613389850553 0.19597215879583 0.665414084691131 0.396905445290463 0.918282555188414 0.320353128261367
"24" 0.204170028264999 0.320677930672758 0.756468437694007 0.812405893945948 0.255168973921603 0.613043124111085 0.0997512685221814 0.962968928364049 0.454908332026448 0.424333912748327 0.734502699025863 0.529133128207139 0.266599350505832 0.375914607744403 0.564521326036573 0.120634164001142 0.502351004514679 0.114650370165605 0.843284510209882 0.614119331146915 0.927701431440932 0.883538667013703 0.75213909458828 0.134363573264822 0.801173815865027 0.117959811880126 0.707416981841175 0.519751302846907 0.110847317457991 0.621781244229126 0.661981016930347 0.383265105197589 0.596781894774069 0.542185798925905 0.193994036459411 0.261726399604268 0.422258165577858 0.681869753465363 0.232842573398861 0.684777212084775 0.705566339573414 0.610111006519203 0.208472340291027 0.44214726808983 0.224600052912432 0.0157274876535396 0.754941695834698 0.116111274682337 0.0580357611931973 0.16080567018344 0.507985574300539 0.580458908780557 0.0381894255916098 0.217005095499882 0.552645599677207 0.526316929121281 0.51695399915759 0.641044787202486 0.752654036336014 0.338128432662817 0.490961792594846 0.0915969792139088 0.409881765034014 0.40551096350717 0.172732262444748 0.756588919388391 0.282061368215556 0.451978164496699 0.367498811662329 0.507396425344744 0.787125458436686 0.714301582691805 0.29743556293612 0.479979056886897 0.788213845635984 0.61213938699509 0.0865267703572934 0.156189406048122 0.109247675221496
"25" 0.205641761834022 0.679092464139493 0.382865214288158 0.358998993214544 0.645625725793618 0.433222058109666 0.805162756281474 0.940975029931367 0.776572037208173 0.966732595313985 0.744560196808545 0.501228993350171 0.644794525013204 0.136191993704896 0.999842799639664 0.78818672410623 0.99999380499528 0.286307660959221 0.976385938252026 0.867965547167881 0.693275014076681 0.873843450401418 0.891801315631634 0.907369569516058 0.245989490779369 0.809416519081893 0.895398249641091 0.182696416762074 0.685635684161767 0.908084091769468 0.974088283507834 0.986203966923518 0.987637234776065 0.989342602594109 0.601173502834588 0.994497590054259 0.864055937237587 0.734532945727853 0.620427912830896 0.990742554128488 0.957003582012321 0.350903508720661 0.534695810414854 0.646642210578574 0.0564177661407861 0.985128692852016 0.593915538006786 0.174102268371972 0.193098029979725 0.21413523080994 0.507985574300539 0.558143599252046 0.22027011666655 0.537634250126627 0.945126092121049 0.980426132475286 0.927903928280732 0.964695558350555 0.921461694648058 0.97509544278053 0.599221790744355 0.778460179201727 0.280033828430508 0.261490749189741 0.931093350853346 0.74615389447194 0.68215512068927 0.529794983536631 0.927124989888997 0.473561288039908 0.975118601070109 0.972313486136086 0.603621595789307 0.929278470683163 0.843021046484836 0.272300857621769 0.832092251659206 0.518706883522958 0.938869894292657
"26" 0.642206144712869 0.469292041854609 0.827583193352169 0.471742654556223 0.694595479429501 0.767266829444664 0.745064288458251 0.280661594694136 0.488913415316733 0.0412220433918262 0.564330281239366 0.684813371764649 0.7836830656961 0.882288197333282 0.366997926676872 0.516923645735114 0.0700805732597096 0.844288447780314 0.809087992732796 0.915661897084562 0.373563626953365 0.388043089305895 0.51195081842884 0.799153475096117 0.749695675031382 0.785044845850666 0.341649230184819 0.96099358340824 0.615581824250351 0.869811832039478 0.522546007474384 0.747375302916118 0.60521679007883 0.692096566232925 0.944094793107868 0.79062086236533 0.986708779705495 0.950050305766127 0.937850158717904 0.881047851104674 0.884835311562346 0.346498575171079 0.388216578097563 0.591401675607769 0.459164890083573 0.602331136918111 0.632559885226531 0.504839223903975 0.41450608171137 0.438571312257619 0.507985574300539 0.0392084090327933 0.460574360489963 0.571486901831924 0.819222328364086 0.835334292882229 0.873644936336663 0.7375097364787 0.676442861565729 0.668052488587479 0.775306729994152 0.69063185628643 0.499739012712034 0.90029655522317 0.91805739461732 0.8439449160512 0.0137357152576165 0.123531555325612 0.653007376020645 0.920843662446275 0.75601544449563 0.817347318629131 0.961316502163531 0.595598812839109 0.368293535193792 0.522089623944228 0.795170964267765 0.422331407366811 0.907353717486966
"27" 0.657426684390701 0.8146778544561 0.748653263051303 0.903411512650445 0.986830874373875 0.890913381133132 0.73395266373231 0.32124340908924 0.504037607812495 0.856601442664528 0.973911072790345 0.0516664564482505 0.441132541599635 0.316871279522992 0.943826777459125 0.665055695417987 0.00602002117965519 0.928393265362776 0.251774701588839 0.71288681933982 0.739339584318796 0.663053287753705 0.902455588262305 0.793276913973215 0.618553204778854 0.760922136874891 0.146809550603617 0.772726005096204 0.413237939563452 0.63228586723103 0.467044546677129 0.359060404078883 0.670660030301149 0.469412816752805 0.245914955614005 0.74308359177034 0.772502623566225 0.997223747806428 0.72426560977505 0.983561703883635 0.986650518629348 0.640757196364915 0.27325640096351 0.810060034655754 0.463627546042141 0.373694609739385 0.781080156732643 0.419837280232946 0.341522319252791 0.352496029785116 0.507985574300539 0.448183503742743 0.173047820772166 0.713596908437878 0.671899081336334 0.785377604648237 0.792645334133427 0.815896352327392 0.832367786006548 0.304298924617689 0.284465129283593 0.878951721346273 0.278960315616233 0.478933632210248 0.781564850851735 0.961587128931255 0.235954754745244 0.127748799075084 0.687008824973733 0.887877063618786 0.494157115875853 0.581019378447613 0.869698911454579 0.591900343445127 0.770174125090367 0.578631758780694 0.685275893069402 0.728150078822512 0.922591459497804
"28" 0.721098241910515 0.510809870773298 0.32379439376662 0.425664864649894 0.399453541641684 0.668540379426488 0.262684770163976 0.213964874941207 0.199385521809027 0.16411069371914 0.333732344509693 0.480340563690367 0.0844283826853316 0.652079109732179 0.478050622767664 0.700214562890418 0.965625549913908 0.213274437496896 0.118614873106462 0.0466863331249682 0.724389547988029 0.234738416137898 0.0641133626947099 0.312617604429942 0.595980503551737 0.886809220543059 0.567261365696454 0.899592370356411 0.584572637114721 0.659698972641726 0.442249417959601 0.511063392576967 0.426484410110896 0.514681254793244 0.531071209343029 0.0310570537652833 0.78252263446256 0.178169345970085 0.610058926886597 0.300989824926275 0.309467218908258 0.711166156754839 0.87816981604671 0.456043341055745 0.385621847176922 0.285713455393648 0.444403000225179 0.617393379129887 0.667192768925942 0.698199093198565 0.507985574300539 0.468586622710014 0.380575699641446 0.400636718640313 0.123743316874664 0.392971538977285 0.194553371954212 0.246716347338635 0.416478597393948 0.092715949511468 0.310918374136094 0.400704361859413 0.141119067194068 0.5880344776767 0.167831590299595 0.341066735452023 0.297619697389075 0.493004729138874 0.142917311690081 0.474639088657708 0.157454367508487 0.0675126028692469 0.0597610331399172 0.33866596152329 0.942729518160701 0.721373430063148 0.21017194338886 0.348925898764895 0.530294408978517
"29" 0.086651710843646 0.90765569199011 0.925422925141171 0.320542242974332 0.892220584261477 0.531941951667066 0.881222942939407 0.602049891310814 0.34725524926685 0.480678512897454 0.268594270574514 0.758726697086858 0.238333115160909 0.607067618573972 0.423812318914641 0.460785508180822 0.491328421254743 0.811817972073492 0.9104339693483 0.807074476627214 0.524628378688724 0.589425347167326 0.462995019302368 0.0350191461822183 0.727876693281785 0.680314076065748 0.0814072748426489 0.570389005565467 0.212106666792373 0.714315059104228 0.496382549035729 0.734801664119419 0.771704918407894 0.805566595638997 0.587566859603218 0.927864332753712 0.762892079535368 0.405853783654498 0.349172249029505 0.52164584004509 0.264165493047731 0.842183106315079 0.847237267093229 0.842405102352894 0.944053893578395 0.6351724181881 0.604584959420283 0.754396455035014 0.928554252619983 0.892721124662947 0.507985574300539 0.991129966189579 0.188822300613151 0.87539197651139 0.426719603450987 0.682707865892572 0.804338543717726 0.582367064484432 0.806122870820407 0.61940361292277 0.672084291135478 0.78480203245213 0.71114858728677 0.870392188613288 0.856332009257067 0.714589918605989 0.311696103694121 0.935854964163722 0.499742156434542 0.928848490663025 0.494412529419504 0.510453604530713 0.865587945513373 0.0638159728056697 0.801043769682085 0.307675888093387 0.357504578493009 0.212872684100154 0.443045207831611
"30" 0.150004598305078 0.384784338620426 0.76572291958686 0.225889318767604 0.262250691168845 0.886627675063672 0.0978392917852821 0.871990135707759 0.311992435939163 0.659811031764085 0.109144432800286 0.694596928433952 0.696811359425849 0.456864021901725 0.672230145835402 0.441252591901004 0.543601343441448 0.212082720127114 0.308893601715149 0.362207494997447 0.637830598985434 0.441431164717179 0.263136685089461 0.575659879364486 0.193566019680858 0.284182193659111 0.121546910316312 0.266860664918229 0.134683418770041 0.274069660520599 0.460282345295901 0.329894878890434 0.453193115227037 0.407762622775476 0.435994474449086 0.476078324261112 0.648558162234111 0.418365309526434 0.526222334176685 0.154353375879209 0.09658083774611 0.561068818976427 0.655821108272518 0.617412934408105 0.519387396742657 0.409879669783001 0.206168552870037 0.379225011675196 0.521961483885847 0.476865661200357 0.507985574300539 0.593701093874729 0.646725863408525 0.510930988095504 0.0444187983305543 0.49180439421713 0.447249603974058 0.292292783084085 0.471478875247049 0.399962712765997 0.331787016174326 0.368060639777182 0.113787148957279 0.626517499122617 0.131657882173062 0.159460324113432 0.29407865673897 0.0688557458866861 0.509581834430931 0.820342998713442 0.717656668274977 0.670604290579173 0.428632355373384 0.210098538526365 0.163815795830564 0.818337321379013 0.469471755437104 0.735910592634367 0.548143016590631
"31" 0.307358624219947 0.652622446261838 0.077253398615431 0.163159418555988 0.654646009918434 0.648485738642837 0.824490966433721 0.23514160134972 0.385453416155116 0.397964192715011 0.0362755671412678 0.0755578196996465 0.914152795790385 0.423588327550232 0.347916136240152 0.219006286697183 0.105131179685028 0.64696804432054 0.0814553885319217 0.609615738735509 0.285154611257929 0.808258067323873 0.133399276292758 0.284224980834292 0.439365489802545 0.939991542188977 0.790467237734825 0.843189689995234 0.294692381895206 0.370074721517226 0.496050886369062 0.278119020012608 0.391540090379207 0.343891163219 0.133113153201499 0.510546448577043 0.588216083500674 0.582458157662079 0.404607546940432 0.506451675001656 0.42260331696727 0.194508287858398 0.218957895054896 0.845402657529479 0.582174063668647 0.723735411263937 0.386225134066127 0.670800567334566 0.533512927227641 0.566941118398225 0.507985574300539 0.138703601729693 0.865178834383478 0.809124462009008 0.8794995555531 0.350422327983186 0.330081167095718 0.818667391159504 0.180791876361701 0.136345543475349 0.254760197007736 0.164025862517678 0.237344585465503 0.648766974316238 0.810496767820884 0.338168993440979 0.820389897585377 0.570744521941565 0.557233477394982 0.85690227105682 0.273697805422394 0.247734423515899 0.558112588911151 0.0259631119947901 0.0556482048986944 0.256604903442763 0.837042945055313 0.712190367453101 0.246428596730267
"32" 0.891328415093581 0.235343867260692 0.845371106981521 0.343687152424558 0.187564113054462 0.717353321208634 0.457355378375852 0.263515434757944 0.00549499821972702 0.546197866740493 0.2096104071451 0.610542447658973 0.0613072999789794 0.199271712437776 0.0675863407109828 0.456253786526847 0.335914475319564 0.159458877506117 0.87800712670166 0.163341677952756 0.352117915874459 0.302522642964278 0.294377261241756 0.123659833201423 0.220159661652506 0.125883370980272 0.313408723842944 0.214368426147678 0.321791331714348 0.195180057850918 0.256041743801251 0.599054407798381 0.538827196387022 0.618281950197477 0.519673856079175 0.0254353540708786 0.219136647679002 0.207710961416042 0.174847497928006 0.0820142345069428 0.247950871770092 0.611363621210643 0.329226899776991 0.432381031699043 0.111128211940276 0.202734165140516 0.585205602489682 0.45431155129303 0.526698722839499 0.334183572486777 0.507985574300539 0.872181460811797 0.512398928996245 0.568692385046514 0.0305251585858483 0.283106971413344 0.145591887873548 0.0797911951882422 0.661442307737493 0.48176109992768 0.332410252417731 0.07433674978809 0.038692869918328 0.0624859730575345 0.0578729784668498 0.00669409359368626 0.354112531908977 0.512910058255785 0.238343078526332 0.0149841857378764 0.10926722725664 0.1228979343643 0.217172419513096 0.716506771876058 0.0799600555024946 0.294668214168125 0.100242429058193 0.612315808478981 0.599249001917165
