"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"279" 0.620442651578981 0.350808525486164 0.435520030348386 0.619985685189798 0.506316336664415 0.335993901893899 0.852499407423845 0.854651711491907 0.831649502410007 0.281168519193619 0.747061157112887 0.779662530457456 0.826873270600039 0.371720140225088 0.944849536675339 0.635355596321376 0.51252777581606 0.577365406638281 0.690589381429951 0.261938392668943 0.590032602566907 0.147502527368743 0.388595539006732 0.645536968365879 0.555352180024458 0.107251100374901 0.474223297252564 0.3588840867037 0.508556305627604 0.885515200391249 0.448724151275906 0.463919516008223 0.83828751951207 0.867408711365714 0.621779789917646 0.558768165425728 0.753833330135779 0.963195206189335 0.712293299922386 0.451171397329077 0.597515026753342 0.527858092979419 0.988016248019927 0.188330424675067 0.969311077674335 0.648026386753737 0.487108251008252 0.489787976146696 0.340414055384673 0.216116432313057 0.509236325651016 0.254838130171303 0.219441114720362 0.208730601073158 0.63833869225149 0.265121863371986 0.60276688212825 0.917844817675428 0.723877498232582 0.38434958912334 0.795191152409381 0.693269998079762 0.90411627591604 0.224565735080187 0.768085175356269 0.894337956844548 0.131428876703927 0.502631655311959 0.94794190586931 0.0429665802701178 0.47307134138704 0.494253058632204 0.740053183092365 0.677264241826972 0.114398345707391 0.844470309010135 0.924222694048117 0.807911397215643 0.525980642603592
"280" 0.290772818058614 0.417122418263997 0.815945406749692 0.530160392830862 0.537769538550913 0.283971866800933 0.592545688234619 0.978119632773747 0.391095994288864 0.649391603109901 0.89440481335582 0.929188107518882 0.179802751181899 0.280285809454484 0.168821170715676 0.22357083285575 0.479498566910277 0.939936197564823 0.635015870741534 0.811814225291279 0.219868373355068 0.612124968272489 0.237796108624405 0.119511620019841 0.459858738485895 0.619608093781839 0.56980927256464 0.558842379370432 0.328869546047984 0.189690631527528 0.218288797846745 0.147781042648278 0.246487852270415 0.167175166507972 0.704825043382668 0.362524834142734 0.178693864518399 0.252244232855923 0.113355142225538 0.169340871997836 0.0844535360344732 0.210641817213361 0.897390774115345 0.192397556435768 0.173848838406057 0.120486394341732 0.602421867542349 0.454630744308989 0.433179358739435 0.474122438261019 0.509236325651016 0.77962731550907 0.255238079593313 0.410392294149764 0.955470441255911 0.958973087323238 0.980723499970107 0.389246289504006 0.778483117053413 0.623793776841234 0.604019661341392 0.834413725114687 0.9603916484953 0.112014308011443 0.875401538453485 0.570926991117356 0.422001333218263 0.25322795335615 0.342423950632994 0.0807881276489684 0.645339491728587 0.640756515793715 0.60087446646225 0.83789746101017 0.284255043397726 0.881436477907003 0.2151644078951 0.715754120341363 0.895000732030137
"281" 0.208656237201688 0.543954547802273 0.540302184936251 0.586910461416011 0.180169359826456 0.638537239752251 0.472791430456672 0.0917716527190616 0.48596412178312 0.267863618242586 0.590806146413659 0.997178545538451 0.236382991620521 0.0989627380868058 0.608884154636061 0.15469212190943 0.501843155654391 0.313617709866895 0.645279583982351 0.799462590152693 0.425354348580084 0.660246320173966 0.350242697144353 0.253759390821176 0.637532337546054 0.273542340493529 0.0936823720193307 0.133657031238486 0.183695671471138 0.636508224987777 0.351220556425472 0.509465861432467 0.463579334395116 0.348674400162159 0.752954150410775 0.495372675551117 0.49352369636791 0.879354470104677 0.563709915338078 0.761224865450387 0.61491636298292 0.537065647868826 0.382934579969821 0.685812386286921 0.553665537234722 0.365124952151676 0.622995172670607 0.7931109178341 0.806550302281777 0.434986583474774 0.509236325651016 0.528318844759612 0.230443688167054 0.75348522926041 0.251040033374041 0.849122667090662 0.690084769533869 0.587047667042638 0.235794809697839 0.088832357895242 0.164000194117172 0.525114635744385 0.0242835849370511 0.448518316368974 0.613721751614452 0.0262938116310287 0.494682773271252 0.931025052208704 0.00841795723266515 0.236828768483814 0.199721941644167 0.153224560024134 0.601347729027666 0.29719628501264 0.856512539971572 0.0545899505681026 0.455263460693393 0.715182404507382 0.403349750959882
"282" 0.0211813300581593 0.808991196292016 0.951433108186696 0.904549846300424 0.865276941112167 0.299373006366899 0.340628048966872 0.599476916004666 0.89640063851774 0.804415895273431 0.67214520366203 0.622808996053849 0.895763066468038 0.553806081256829 0.434265390227588 0.543059829719896 0.999362659245604 0.440068929301073 0.444462860837141 0.845276945689599 0.769717577719606 0.914556304388295 0.847447240845337 0.691896764101767 0.817390016347389 0.874935695305167 0.627125360425407 0.756442623146922 0.655300403848837 0.692829927214694 0.740570390287395 0.763596837525052 0.80204493952965 0.848695555421867 0.0597555319587083 0.976848383951577 0.556546111099337 0.820902934600035 0.903845297778595 0.939691670320808 0.873380801448262 0.58975427259415 0.470161576483926 0.787544602215095 0.758006161789777 0.703858932959138 0.624914765874516 0.30774975458653 0.121376226819877 0.427197992247451 0.509236325651016 0.911051505304378 0.713580557967658 0.719532792805842 0.736496383940369 0.739188592869889 0.728743085788064 0.814734829472863 0.595172766978505 0.913608721469349 0.732706325422204 0.949597240005467 0.805707974592327 0.982921038563909 0.951493562896892 0.575491517992179 0.518391453465369 0.0711011831774931 0.824357475430383 0.781206539007803 0.787553479691251 0.815780319081913 0.827656103754518 0.93043946392368 0.718079463058589 0.941973208182178 0.395834946281632 0.0429097343393138 0.985815261766438
"283" 0.118338320614147 0.970122566570968 0.338203251737456 0.32387634388175 0.825776749712672 0.337664083287268 0.479863906419036 0.419014238457946 0.41313481194688 0.230336417308523 0.961449144267422 0.700412536642975 0.00496066751595022 0.328733419401327 0.220670191883903 0.958640243890689 0.510905953774834 0.534412363791053 0.632042847491517 0.366205137371273 0.376458566292716 0.271538910300505 0.710591428205815 0.612319371419116 0.769033086501921 0.195759394421002 0.624769249708952 0.522905842573247 0.283620790358012 0.340175476585411 0.223602982482527 0.266938327171504 0.358256833847976 0.377143589456968 0.701133893515788 0.789445048470937 0.437512023981388 0.649628563676309 0.205768358358905 0.645931648751921 0.570143894001387 0.793012229649561 0.409870654550638 0.494457512703729 0.446492947852369 0.691746606588967 0.0957070493620459 0.0667326996040258 0.0889651363839097 0.200886324069263 0.509236325651016 0.69060351688234 0.504499773666007 0.568241927690063 0.171707166982795 0.045525951483326 0.0980877769515259 0.389933095216346 0.224727791598915 0.652305846767537 0.194215411065913 0.11623020677512 0.509144912171276 0.139177815644443 0.137514947282894 0.679731687098967 0.912521752417673 0.491700748343009 0.491561648524249 0.544556170060386 0.435222314900991 0.505862742617468 0.372922409380481 0.365187275752963 0.206674095032776 0.0731816660913159 0.958925297333943 0.899602794694143 0.113185898990624
"284" 0.923922524416393 0.995934227206592 0.983446088835913 0.207001060227782 0.625374619847487 0.505391323800807 0.340188111861963 0.00526038502347818 0.337197959846837 0.249189299534025 0.126177329771004 0.0923973838889408 0.138297293876642 0.945095205718867 0.558278891810295 0.628549890886925 0.531068421403974 0.30462887902833 0.380571152641488 0.289315954337018 0.851962492447999 0.52731484780861 0.59688522365153 0.12705974509381 0.101448090244136 0.294889790398438 0.444274595607436 0.211138982623978 0.019635246996408 0.256327685948776 0.560407826643659 0.344812330111642 0.190472139658015 0.218598553473435 0.708571820456354 0.568263689636818 0.392355374517731 0.534240195466279 0.790687187950602 0.440165470945915 0.286075440282172 0.353569930673457 0.839260851004415 0.0980457604025267 0.88374879717021 0.579666681641028 0.0630057744751169 0.241528669004401 0.406371086257282 0.338449874139118 0.509236325651016 0.799027142430267 0.425893012241724 0.143876381689012 0.142618473119187 0.061538489679239 0.103917860400891 0.00345373514533019 0.611842175490869 0.157453915790704 0.223469719283251 0.273097001694393 0.097724588743427 0.346800524547203 0.33969697709121 0.213357751698122 0.972612858184412 0.502613288939239 0.832845185174738 0.420856629192346 0.3862815379219 0.277243546638066 0.328755423436627 0.384566909412644 0.232515842809033 0.852952966682876 0.596860382306041 0.51722607922782 0.313910000917964
"285" 0.0894523442879234 0.00304537700224839 0.499570358632874 0.772381805670014 0.455913374468441 0.0943641893658421 0.819321067593042 0.279520255130319 0.827505090557557 0.888748311968385 0.258429468336784 0.422710189429928 0.799398972508507 0.879724729465464 0.3653225079681 0.126415669306028 0.501843155654391 0.59152373200872 0.663245197947229 0.453550760346289 0.940976355832216 0.89638731750924 0.805577453127865 0.218957107060183 0.980890363098517 0.591511085689264 0.914616808047305 0.420899764285463 0.16939672614334 0.68639472825645 0.508604387964221 0.584302408328086 0.311681625986494 0.373873298730048 0.288371478142785 0.313993292352615 0.125068345612029 0.279876348871878 0.695977411831139 0.973184238152286 0.855513189917659 0.2294961014265 0.78445760375912 0.264166960938701 0.865259051350677 0.454176293054663 0.356485581665537 0.104824705228763 0.352447959715234 0.0894514943220635 0.509236325651016 0.0257779332628903 0.533315778466557 0.112504141286838 0.59973955803391 0.109909922042308 0.186976494412949 0.677873311130043 0.651402414132745 0.690892518107946 0.650965991463562 0.345053898194874 0.340119102708834 0.916105537005552 0.619978151426019 0.77932007131343 0.086686943951586 0.971268298968108 0.84599128551776 0.675117501004823 0.123168121247968 0.149728070660288 0.692468330786447 0.621817846599603 0.526693759311095 0.221128379459843 0.527127463158844 0.525682254404412 0.412154454030624
"286" 0.460102544512226 0.130025688765034 0.171703412834442 0.826792248275399 0.463914774852077 0.599852141928642 0.524686521523976 0.878799183380816 0.61028813062533 0.856791144399071 0.787129666689898 0.385491987163646 0.150944564089656 0.0659424726468878 0.904308192779625 0.793141470230551 0.00047526677382806 0.156172963179598 0.276889971918722 0.526160310800325 0.155087142796259 0.343041742423986 0.452091041783248 0.505964685756558 0.588759106222059 0.542512633438785 0.830224186635737 0.0335733437746315 0.679921576104781 0.285616548815531 0.801587143863073 0.974650380500401 0.341746382578428 0.64624199711835 0.41621215427201 0.568710128658897 0.753544580612313 0.671591831398031 0.195254571544405 0.501064818311158 0.396312703992476 0.768205768198776 0.326178838030966 0.568630561374047 0.301450150029475 0.384787977853823 0.381639610517791 0.487270042541798 0.515985892897606 0.214553939759037 0.999999972473948 0.281315125542069 0.104156204027773 0.228663101937126 0.525440739547854 0.80283470786941 0.724466240351215 0.385430889638787 0.490049980739122 0.0998838277726913 0.477715194309976 0.377984233559593 0.090063976351656 0.910538354631789 0.504096090734003 0.694981365533025 0.428618401759088 0.505531602674066 0.782591325638485 0.276862847875716 0.69033949044216 0.910378807338822 0.198213056081533 0.609182575069712 0.926053849721306 0.527188417037023 0.99550313923243 0.654372726118813 0.519498327810002
"287" 0.821300844428965 0.856132541221522 0.706182923364992 0.553995528666867 0.0065504465922123 0.0127077015407315 0.036188605630894 0.429546560540247 0.0810421908079699 0.0493196080627575 0.113538231503286 0.963221974204363 0.105691859624079 0.127467751767642 0.170708422127065 0.122435987481717 0.0920202638485681 0.052674575373801 0.0232027270197629 0.026725243812324 0.0711704110199698 0.0196676539999504 0.504112797546402 0.0476611953206823 0.676992992028147 0.266447072274083 0.239939297679292 0.00785434672461537 0.0204448301248429 0.0473804085162436 0.0275997465732792 0.00968219914941016 0.176532465952964 0.0759619359948212 0.0855189235498129 0.0255335186428685 0.00761353409111776 0.0322288862671943 0.0115759117296355 0.179284675883581 0.00260940855771667 0.033295310423106 0.223153192670046 0.172070746702304 0.271227054231483 0.010082767588103 0.0931499199655066 0.0661354111395736 0.0935144088549619 0.173257432670928 0.582504589254919 0.01566734876518 0.180523125717247 0.222935631027578 0.134821783067345 0.0697683357563824 0.189142954847152 0.124946124133637 0.35268270172561 0.470091884925801 0.115366239323119 0.477205847035663 0.481470599272331 0.780263389099704 0.242326964658499 0.0225970289044735 0.853367227477834 0.493205739709082 0.0563645151252051 0.039395477280245 0.403297766765354 0.125725968478921 0.0303901354722467 0.228516642507552 0.153776130923508 0.201439468538355 0.0435839490148032 0.478682544319537 0.0057058559766672
"288" 0.893152846455684 0.991001126692398 0.949465283309266 0.964301757337146 0.349724953872383 0.226184752732366 0.710196931858382 0.617983653738957 0.045808490674169 0.22356013764634 0.184599823073405 0.741427708896468 0.776153126978989 0.601228836200609 0.800611532994902 0.967428956643587 0.948511160898761 0.23286978306895 0.576094603141176 0.00089799014397197 0.138921944448253 0.151041330125124 0.0763824578874321 0.803648194857674 0.714684271903943 0.755140742847135 0.560580019780032 0.263361068167303 0.431651507706425 0.844005516409363 0.419624010222107 0.41428357101257 0.70313060102906 0.828281350606613 0.341491604615939 0.304229529090963 0.502887070602634 0.341874731723766 0.167753702318493 0.160950842507945 0.52276010255991 0.631887100161511 0.000654487387677866 0.954456074983951 0.895305558697072 0.617716371473657 0.742553455389549 0.670996635534113 0.518191454906668 0.874331456501728 0.530293735240215 0.724909818763077 0.405804583343244 0.933812581320923 0.93989812435181 0.512357379703425 0.771514773354365 0.951479060305679 0.644547086683681 0.654840993935408 0.724233527050657 0.945887315733668 0.80559446881787 0.994761980581113 0.840165530675892 0.369659608529935 0.599649359048298 0.499097973237173 0.263534461774142 0.962588894653769 0.603720026559484 0.601762282100744 0.421827244513528 0.983964722497352 0.903905092592284 0.929537071414479 0.575875861746538 0.805862558430464 0.734266359173098
"289" 0.81135513401758 0.832334368570536 0.975625592105894 0.493472494876871 0.996520047682961 0.950663910887257 0.981183549428575 0.861518252498692 0.947426356296102 0.935831215176144 0.448592476654646 0.840833832176567 0.799524778804614 0.110822688757856 0.986547627602366 0.889422707653786 0.854337994682089 0.977275917238016 0.958342469970052 0.0746631875966888 0.789534563523656 0.12009819267885 0.808085853118805 0.856964801928247 0.97489332273032 0.847567518199659 0.677107367262254 0.474170383616142 0.410210429319493 0.991885838655959 0.993073557374945 0.976624971060876 0.986061237589609 0.995232855343831 0.489352430565107 0.998629400816516 0.986081300094827 0.993519140438539 0.923858321128602 0.991168300597084 0.946643543447765 0.989530539219738 0.273728416072466 0.944460540322747 0.267213780327463 0.995572102050182 0.927429226630739 0.992467555440465 0.993111883908216 0.986633068958314 0.509236325651016 0.338402918214375 0.928329673426805 0.835851913017064 0.980951304500548 0.929475194722325 0.973580365473561 0.908384473326542 0.999224524873736 0.986632283272747 0.957186539643013 0.659310338884531 0.990265010325129 0.836102540993012 0.978681185535874 0.981903134190263 0.127363175890604 0.499097973237173 0.857246032519797 0.71203381907649 0.997917268256199 0.994774419563717 0.988489319079816 0.895491476034502 0.963437760220849 0.677782056827469 0.999922901085884 0.190073280623505 0.917014487501678
