"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.168449631103243 0.239206308360856 0.332104357068509 0.845895690449759 0.126323047775441 0.511053733512085 0.0641975519682792 0.207075643106826 0.18115700085377 0.628729344797415 0.501499288758363 0.0608525006294316 0.167553538050939 0.807056751631812 0.0454554382171399 0.331815297360612 0.504114750593077 0.265625644074634 0.180626557497817 0.283848549869735 0.196630513261649 0.532294678788176 0.0721964438056695 0.32273198602072 0.701510377190428 0.440817839583013 0.0856462645715663 0.645545278236873 0.598698321389812 0.221220943623298 0.283255260681842 0.326174763293127 0.397661278321899 0.468064980558943 0.267308089134468 0.363094868933578 0.448349676662898 0.203748641666337 0.528281390973663 0.266236897264642 0.546877868724617 0.425633960836063 0.7110770546927 0.404143747936236 0.145413206222329 0.383921310532761 0.994156413148967 0.302714015010206 0.434100373102799 0.537844465242846 0.00794672177094085 0.486144378866476 0.7137632299291 0.301040819930379 0.452819830663864 0.535441750930067 0.713020131035142 0.172524557482572 0.043090908412468 0.55432234717415 0.775541545904038 0.3974775415342 0.374439428631545 0.173593025129359 0.191428928615232 0.56062561281497 0.185690714184314 0.998463245773872 0.244155648882651 0.111112852310355 0.462957412346949 0.532314955074464 0.264981620953628 0.257694044944583 0.327248374169455 0.0673007997848048 0.402250763653414 0.469531699703143 0.11278478495209
"22" 0.663563887721118 0.482615502036609 0.442615591983936 0.44705325745637 0.525274691347101 0.519728162246916 0.545979113624421 0.237713634529657 0.888594338108281 0.242747895777219 0.219901696190461 0.831148271938678 0.380268453491499 0.486949514117409 0.726304491491234 0.783415948634743 0.504114750593077 0.349177536783219 0.110819071026218 0.495762418981595 0.0436852499877228 0.104045709887903 0.234810006518043 0.602885863792342 0.37307663160142 0.972408080940924 0.675918970154013 0.0345061675089366 0.328657516667935 0.38374276655959 0.840952156382149 0.823670289569905 0.906574045466717 0.899695982267618 0.5252329863455 0.59245955448668 0.795330017051295 0.804968110726229 0.430086428107954 0.31193212944514 0.644179508775336 0.598346599452191 0.134801908242293 0.699003331473655 0.182479789777636 0.246713845058165 0.495573945043998 0.575680325733158 0.491140485893672 0.496370176716086 0.427032289818945 0.869400463620559 0.0282933553872263 0.767189545221128 0.624022818008636 0.294629509160693 0.281978053032744 0.11438354000445 0.0848512362497032 0.446479520103731 0.54164646261414 0.450086684297637 0.653668933761312 0.554266524677409 0.496977949324664 0.844530553830759 0.0227111621520644 0.500887865511173 0.605927371255175 0.913968248025148 0.58962831399203 0.602846003072511 0.32986428357273 0.678568425903245 0.0134079846260202 0.00275483590698061 0.162379576118863 0.157156319281454 0.109595698922735
"23" 0.0856910046188606 0.974195990427724 0.618163689941474 0.0584316248660937 0.558684542636868 0.280806863340612 0.919485779583196 0.159185692011555 0.0733306559504811 0.072969282400645 0.243564994701851 0.0483866306541385 0.370028887077505 0.555216409210366 0.296955083262103 0.148010139821419 0.999927276269773 0.42442929325579 0.228970102010829 0.442256552450773 0.242749836743126 0.461452420660253 0.487438261632368 0.232691080057389 0.611973072017753 0.294281798018682 0.364642211931273 0.853053982474634 0.498730200535608 0.263563346297748 0.371459825997186 0.470039485643087 0.512643754906035 0.735710871695461 0.468782036921726 0.0527139753875997 0.186804803254337 0.274836547464194 0.226440427499123 0.844286234063185 0.173438712564119 0.385875912482217 0.631470501763507 0.249771289929423 0.359054064980534 0.288126070282235 0.309317664353301 0.362942607803088 0.530105570082759 0.429384735426381 0.522763320187879 0.554307239519439 0.622756508434627 0.220614131942361 0.485965861168959 0.0843798944745477 0.12727078978795 0.760204667581799 0.072711215196021 0.139441283137981 0.311026852011159 0.164844053697106 0.294212565989226 0.131690272157542 0.23943800833064 0.0354341910126672 0.492239220045073 0.492457896298072 0.390740206027175 0.0847285604893596 0.348828345195682 0.419144224790285 0.411189191959204 0.262549545346065 0.0120626541140684 0.5476928114342 0.318937269358142 0.0889992864154538 0.724990943202221
"24" 0.0827940149540666 0.933490978471045 0.493928418467731 0.931166884660187 0.618063627641765 0.233252668944594 0.680285463956576 0.179566913157801 0.238355406088387 0.661310064370693 0.4747828645418 0.0583583722634707 0.454821018277248 0.943023697764512 0.104140566900853 0.0976357735978116 0.514900312780501 0.31837499771198 0.395234166775964 0.59888441957314 0.644038407594823 0.531329347393278 0.424792370844537 0.640658583500943 0.137787856482443 0.8881286061202 0.693183069970612 0.759876273882356 0.582169302664009 0.617036436295305 0.502569853587304 0.326443980362818 0.343706455081049 0.468089888025956 0.446456662807312 0.243689167823352 0.592235255956889 0.429800624095926 0.235184712237989 0.855866790383041 0.156979389699337 0.369182098847811 0.371199170042194 0.010225317975172 0.239916427178126 0.293472048623018 0.369208661128141 0.277146644260708 0.454961039597501 0.569503533990722 0.506895345521193 0.534975263965596 0.524867936822484 0.140938756663871 0.420474354271252 0.932658608341907 0.767152771310811 0.660654918746881 0.747606333450592 0.612829483668729 0.666670037996119 0.74095116960974 0.279258250965732 0.319389544566166 0.482532752544991 0.734235013138078 0.212871891602287 0.499426924725473 0.278451094712024 0.0456643068593278 0.892341188327711 0.874486885270509 0.264692973455347 0.584700760344702 0.0745850781996203 0.595229500587033 0.895982586805276 0.255243346096148 0.41948307424933
"25" 0.0215661703787355 0.740036765780035 0.929202515872052 0.0852162592132737 0.480027306976227 0.393654805426718 0.492762871906192 0.812466736942466 0.959857613699375 0.720542821458513 0.129512133281448 0.390640854703901 0.966623095278631 0.766190890296992 0.955922225646288 0.612594967587084 0.999428985626588 0.868025611176112 0.342155565191177 0.96482865431689 0.184860298614014 0.329556327624737 0.829198616007029 0.179862611169992 0.947711928730046 0.85240405817859 0.758018557251384 0.654969259589044 0.0022511089507023 0.821453685611824 0.721762141109589 0.690014026598936 0.593368493782058 0.525715736970655 0.199308029939299 0.956073111707597 0.559858092775417 0.882997591582965 0.842822396919611 0.106555181719597 0.869115146969035 0.999935921811882 0.615601700688713 0.649493627888095 0.469887550808552 0.747732771260741 0.351425796628846 0.426547631659387 0.423565461696619 0.416491625204698 0.506895345521193 0.00794702064269157 0.523589675388383 0.631031272113494 0.00170460984987092 0.239684435756493 0.552648157222395 0.541066415685769 0.449566922946831 0.905630121602295 0.905150259670793 0.672887867762153 0.452947796400385 0.874149812089718 0.0165316507266354 0.00207630278094044 0.0424139736783822 0.999976487120779 0.268614240638147 0.0456426796230247 0.631531947796872 0.651174060728263 0.741111307870088 0.855037399276135 0.101200566963302 0.656037503473779 0.944894425711016 0.839797231711233 0.983769029867636
"26" 0.675020398531175 0.772645101748965 0.667490851498959 0.884497426386393 0.750211635827197 0.653478269004676 0.620816258693592 0.399631726254172 0.83675854456895 0.825482819822756 0.109406537462781 0.202927939844963 0.871284603244261 0.682894110043625 0.241106858006303 0.166093135561822 0.514827777651703 0.897811102479562 0.00182382357657302 0.693288243795633 0.900317017222715 0.410920650484235 0.209641420601726 0.457099691500884 0.565102810799953 0.810172888554682 0.313044232922033 0.655956856439423 0.987760267504519 0.158461421517263 0.139157444332175 0.274617861684148 0.34327086173127 0.486932160355633 0.101878669418525 0.329690300161288 0.17154309276319 0.437766854138824 0.922406487547813 0.839994204629252 0.297168387501499 0.766299537524318 0.967784127529257 0.145228344734423 0.661229584527894 0.155647995631412 0.669384751704865 0.520114392710418 0.43780912667284 0.274489336138441 0.506895345521193 0.969689497930311 0.137868421321112 0.334251729420883 0.986571925176031 0.936743519644058 0.33448691675406 0.668323766295458 0.972383566290156 0.151534200034273 0.470776469465366 0.799111846015574 0.483452964946383 0.597027318587192 0.97367963649851 0.97814613943684 0.225890832204858 0.511303597412818 0.972451054221684 0.990549308968599 0.430369149551316 0.376618057092658 0.240919796913904 0.507424443749914 0.633452972806152 0.535537467313626 0.191906406735548 0.429929771703439 0.542932005519626
"27" 0.94768926531479 0.955337445469883 0.272702427188051 0.981642897329251 0.668639215413221 0.873772389987049 0.98362915744687 0.548608851699157 0.771578075504489 0.210907175379043 0.819928668999679 0.34358712623506 0.957437215650412 0.948127631073163 0.399067774093045 0.843754823265869 0.53736304249141 0.837699555411653 0.129128996087887 0.558821413373333 0.750782389243777 0.96368521838388 0.996122934646359 0.945010105185661 0.384855415009773 0.940719778874239 0.576134848499998 0.702292446323205 0.907072230056433 0.81336751834645 0.884801074533897 0.857766801173741 0.450763362048399 0.888721507867465 0.923614807457973 0.971001600342905 0.903116640748258 0.976472583355781 0.331841052148744 0.99544615625456 0.664803605528501 0.50229240296107 0.142815479918853 0.948452958663991 0.847435024778471 0.943529273336813 0.966048384995073 0.959034651423875 0.988775673351696 0.980352126803187 0.506895345521193 0.802763033115835 0.853872317404413 0.863533198636944 0.913691188306856 0.653979968860746 0.982975873231887 0.995090709376462 0.795328431936904 0.847888619525003 0.311588993660724 0.974848406942715 0.963776810966688 0.944877755972842 0.825158034907164 0.97392436794451 0.0294783982668948 0.442947391348988 0.708995201579292 0.921394901050247 0.895588217811085 0.984787923118865 0.96279043318049 0.937356271146511 0.388763885410936 0.510737549804408 0.9955059755951 0.921144564886654 0.2963588345247
"28" 0.555886453742913 0.451586566804708 0.92121875953767 0.576063601695676 0.635971001872136 0.873164901499568 0.847513287715319 0.436123236566225 0.388364784088146 0.374801128541955 0.585559970753362 0.120406903860746 0.156028165293885 0.447913062280586 0.825008004842263 0.683567095497656 0.504114750593077 0.812227523580834 0.947512275095054 0.855758180169409 0.519285430702175 0.308986882418483 0.835139899033302 0.668144788094759 0.656204329902916 0.131742795071606 0.456586227953892 0.103570997524111 0.347408790717448 0.834004498876931 0.846610547457802 0.846767383511358 0.991267166198624 0.771422520691521 0.235206985414282 0.536380191748859 0.86572482999942 0.2699076093261 0.756743225266972 0.0710935231577108 0.920983846926465 0.580150321863046 0.338579002584672 0.401929113975553 0.791881077070711 0.456916082586538 0.363620053904758 0.599018275675891 0.416875372981277 0.452361663181951 0.506895345521193 0.588099221420187 0.192927794152734 0.430298852690494 0.283747389130615 0.66563458036284 0.70022819537933 0.398454861550329 0.90625774955753 0.795875966207121 0.777142582183109 0.608575685075321 0.355011719557863 0.687486045545 0.364497650124553 0.504807508169426 0.747322374550637 0.499426924725473 0.947449849340619 0.644708582191101 0.695975844994041 0.468239835185571 0.829916246308547 0.463657550068022 0.991753868318253 0.907174180093023 0.629557636186765 0.0818799891292223 0.884511063673845
"29" 0.123663068534489 0.504744854319409 0.159730085525835 0.375926616020611 0.498673198272345 0.550094379222182 0.623906760444044 0.0281289616368714 0.141911589929713 0.273673743883969 0.903331126626786 0.0151290702873822 0.515581028979244 0.208677728280874 0.306531098716185 0.532906031928264 0.504114750593077 0.497201852425411 0.763275826401406 0.633825059036483 0.684844224744927 0.825606505434264 0.460348546818749 0.210859841309007 0.595530795948252 0.75997548773747 0.264919289574178 0.544408953558989 0.705071612574736 0.767138798974784 0.630034549070034 0.68977410423994 0.431076394445528 0.273050839017262 0.582962510264037 0.461921758620389 0.987875692395188 0.48567062970395 0.647953547036231 0.794657470339621 0.918949308350433 0.37726167743825 0.780913499478931 0.46191951469021 0.690893479350757 0.889899493517778 0.492383156404444 0.729587992089258 0.625020055703604 0.630706478388336 0.506895345521193 0.0739003242622397 0.560157846536051 0.34239966323076 0.74739369360164 0.944884524867493 0.460772489295938 0.911607771197814 0.619357118256211 0.634979617356433 0.406823611820196 0.64732707006291 0.672597281794606 0.328287706935952 0.833967089245525 0.598700329809981 0.954929224114792 0.499426924725473 0.557444411675952 0.757879662780961 0.921585064820938 0.880260925289273 0.934780114724115 0.447542156437003 0.14544631991419 0.608136304339707 0.682100746479178 0.732912321002037 0.269483735395901
"30" 0.359220597451699 0.425414469295373 0.889904330801297 0.846081666160977 0.461247886938066 0.787040386538062 0.97770085312469 0.490595589497086 0.760621764040368 0.443679900035155 0.59677594736906 0.981448840276598 0.340122776416636 0.536094937188568 0.692502656868678 0.275608952602351 0.504114750593077 0.71157680808049 0.0927632625331649 0.534270773454927 0.172229345016523 0.55221953466783 0.649642939294177 0.625502111802933 0.461384992764474 0.367197572734443 0.744526901335411 0.715443856711945 0.600583990320712 0.726250208445649 0.715290623412065 0.781076413174391 0.582396660250832 0.692716029194977 0.878213661356526 0.772186902391843 0.549790308742974 0.517490851314168 0.0711269413951739 0.555291826940113 0.127074721900136 0.499421381463216 0.910637103593731 0.48524671119221 0.818569588991484 0.0965906447551294 0.215735756120964 0.913439771733803 0.868812093484536 0.943147986471522 0.506895345521193 0.768129842909955 0.4052983875176 0.617492955775115 0.643289314579204 0.321664605531077 0.686970315183595 0.276887971519768 0.465840855709331 0.109307557662081 0.140030554499747 0.707274211656521 0.240930607706596 0.975676552265606 0.652044838566638 0.978767153979684 0.983913083245861 0.499426924725473 0.756211255504398 0.488524448277798 0.799837166168175 0.772281535741732 0.211835065945799 0.647490803584716 0.734864962557824 0.858088790323817 0.726636855332614 0.325835008562013 0.316616906112612
"31" 0.665630476237352 0.511697294205309 0.633085982844214 0.534800140564134 0.359381875832105 0.67845922937447 0.510030295348654 0.114846631847805 0.371512781063482 0.410069914505178 0.0386145746199397 0.952630941679627 0.673275769204316 0.993686048654779 0.307836890681952 0.896861932388742 0.504114750593077 0.673145120820342 0.451713701662281 0.406362706419613 0.395875017872126 0.523622875866871 0.106945762935476 0.445065210866298 0.394995669063803 0.045765512808534 0.880942728802639 0.957260631120522 0.602493807010916 0.0268680865955905 0.196299850772319 0.236686756965951 0.168751103182515 0.145115899650657 0.226644993881437 0.11316761386881 0.700693740558813 0.666582471990992 0.53117661090785 0.602466525810106 0.360778665941965 0.71108762912887 0.27456997016058 0.464814661242514 0.1401663080207 0.638013735228741 0.405672827910946 0.448172295252918 0.450182349661792 0.303548312455775 0.506895345521193 0.183741803650796 0.602803992088059 0.180779284821974 0.428364822054732 0.439688513238409 0.230826461003736 0.279895716307056 0.491945408183568 0.516413361334971 0.52424200778957 0.399479227051124 0.119740552710318 0.521540872593075 0.125363288931792 0.269739901267795 0.187835076297238 0.499426924725473 0.875319014892034 0.782861100379692 0.101177855924939 0.0970861895010381 0.124693808711216 0.282784384610644 0.609866740739642 0.493764132739106 0.269141560613762 0.712593674544562 0.728606871753121
"32" 0.139213394576744 0.119633606376087 0.202411964079658 0.294441120375172 0.582864380652291 0.181028136971796 0.604201076498934 0.248150932119966 0.471303700534753 0.0192588524735844 0.164061177554346 0.904602045779441 0.275486242789276 0.402074541662725 0.502755543658335 0.746616321464551 0.504114750593077 0.845491258853176 0.836922987294944 0.704107532554368 0.199339412063169 0.103141054890494 0.925140407184885 0.569398258714911 0.135972754838342 0.230018261372344 0.35591069576607 0.632829665310166 0.540722506607018 0.243074807796583 0.227001751070371 0.27867246142027 0.450982630009708 0.266091226101919 0.125738197257085 0.379650976620507 0.556475000797387 0.132918020904644 0.711922400748497 0.18598996865826 0.141611340863462 0.418454434982362 0.581790236439375 0.349745638918394 0.0778600787585493 0.59679833257714 0.379384735924428 0.359120226773853 0.429253790124633 0.428627535501342 0.506895345521193 0.488798067079384 0.22586592803764 0.348819042132775 0.591166045900507 0.704868487857724 0.451369524552652 0.306936451857189 0.0665024340906313 0.00860879049651937 0.0211455467551042 0.514983361588812 0.62664382342537 0.528478862997881 0.0943109746757064 0.14913023102845 0.181542807974328 0.499426924725473 0.307953030195557 0.283705240685148 0.335611937053803 0.30466953263479 0.280221467682604 0.390245896879352 0.707558842514848 0.676046460734499 0.799698666219986 0.343797843898294 0.0264547643566057
