"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"91" 0.435030530371399 0.656348757818301 0.107200153466895 0.856995567785434 0.568172150457069 0.974745334522508 0.996100618983456 0.357500265763427 0.0710367294152221 0.0231495552008749 0.227095769476308 0.0149785300233965 0.102743587346117 0.500586082190175 0.91511143948583 0.895972602647237 0.501707458923259 0.994900686306161 0.391928310868307 0.626479632813417 0.970270911189198 0.479321774931618 0.0274827198192186 0.80421913769529 0.98159976504107 0.141317669235379 0.409182516431863 0.987957315448183 0.450910186207687 0.138767696302597 0.138889725680572 0.37896927858205 0.289642034971035 0.208721585340319 0.340481063181804 0.361692653529135 0.945456843331616 0.239822580302416 0.968435249832271 0.145507658174222 0.469349491859966 0.0515525765446605 0.675726428061302 0.00743780786769649 0.683107858117171 0.00655516740748507 0.0476687201684632 0.131825086645936 0.0606809549429426 0.0460792166417706 0.508107836690747 0.0612727739723466 0.534449022078963 0.0276561493651879 0.0474345678478489 0.00867773242226736 0.00872795975356782 0.0412917900253348 0.0258190209090413 0.0114147175209105 0.012071574550366 0.0194423947289694 0.0851328396939741 0.845810350299778 0.0939611035152052 0.320582016421034 0.169353133604574 0.986676300228246 0.895984802897593 0.0673299863061164 0.0222985743726068 0.0199442384425218 0.240272633974937 0.248000542863274 0.102516232994413 0.513095390430185 0.550405132151176 0.885295081828416 0.785056151132603
"92" 0.960864071898354 0.69624074113106 0.290688836112603 0.948734599824591 0.898710230276176 0.387704483262505 0.954119943756107 0.27600056469945 0.93699869236951 0.989196134070816 0.258067158416775 0.513167344537598 0.971707324634188 0.894214033285113 0.796717049171 0.313789867756426 0.501707458923259 0.949105999943276 0.811995081768338 0.947945075385995 0.973592855052769 0.884348629824062 0.956360084864129 0.989171950276149 0.388609544846604 0.988783965009784 0.98465472589715 0.932537657665896 0.766426291414004 0.9265969811545 0.930336778213587 0.930249875071612 0.910384555259912 0.93914077099628 0.842019784459346 0.840689047742114 0.970544563537892 0.957631286341316 0.931285523322786 0.972224586149477 0.916700349802862 0.366281153445451 0.931046325821502 0.684416086086046 0.712199130831689 0.483840554593404 0.599123500541031 0.216577958994425 0.449875528100338 0.463911364530286 0.508107836690747 0.910522742761441 0.0523595384172285 0.304154758060755 0.759448333410283 0.925478824663542 0.875266540130745 0.950184827513494 0.88985868652126 0.842465074037759 0.910112315011063 0.99569256168512 0.980954029134304 0.705419820292858 0.82360871263332 0.756848438444853 0.243570037440752 0.529903201816281 0.99534094346091 0.898864399275953 0.718048607625553 0.671719993102461 0.983102965823839 0.952107147976069 0.714369448733138 0.976667550238609 0.902422945964188 0.985744193184461 0.261405626489216
"93" 0.211228060845837 0.74177167822322 0.531867522331722 0.863040189674113 0.396385395326424 0.661175616292763 0.669398567112846 0.00923978329805424 0.585558542771795 0.510153844779962 0.7864540188648 0.56446535629068 0.456729295973326 0.338412213982448 0.227115641395046 0.31272086462123 0.501707458923259 0.522003636148516 0.531997887226445 0.637419500975114 0.0781329959569065 0.649542840634589 0.140566039514587 0.338586732818364 0.327062705153478 0.149506626266646 0.356158606076489 0.544428286961697 0.163840269368001 0.295081897347272 0.164470385499818 0.114497783140124 0.134538311178416 0.151695133992571 0.0720128071959534 0.103230868510728 0.77492623870607 0.402311976833719 0.39003848770758 0.409389282539183 0.0821693429813688 0.00339916802511624 0.00487034237993428 0.0104008098315216 0.141254713523097 0.10361258014394 0.345769537331522 0.0823969936689494 0.2103931029635 0.273913559979157 0.508107836690747 0.0916000859604782 0.00861062978259068 0.005304357995123 0.653230755868594 0.54558062335303 0.292200361056632 0.615106037662707 0.96022550095782 0.602368725597951 0.249779416801315 0.579775814633341 0.719042294405331 0.638966108305507 0.707467560897618 0.415071560609829 0.965562621955554 0.476026659505588 0.754479875590054 0.91613328368888 0.0940228741656705 0.140961537928845 0.100994229801742 0.202635626588316 0.502673732929696 0.402138596748288 0.189051884214572 0.466345057662179 0.555618849518712
"94" 0.827447572485378 0.630325594026184 0.676130822597948 0.170419463211656 0.912783834629176 0.259605582461842 0.840244158212494 0.989018917730088 0.604065779962976 0.565806291792931 0.364135549331098 0.881595079136394 0.940747079566885 0.879827762471818 0.853231213540171 0.666146176526304 0.501707458923259 0.560619884064158 0.614699912731282 0.944829876872839 0.178685523378442 0.940789349263564 0.837881918286559 0.92629946765428 0.163291164426143 0.870608917916832 0.92365751000712 0.1403462536349 0.530759065876764 0.923645295278465 0.986470583753797 0.970252610606217 0.986512208731237 0.988684569049852 0.947138541940246 0.619319512247789 0.947685468030005 0.964474720876086 0.594775821059368 0.912612967214823 0.931504027685733 0.720932359076384 0.432595780671875 0.0562118778044294 0.225558373769316 0.266863189560197 0.806464718155725 0.168579665096918 0.125529673941069 0.155773830248697 0.508107836690747 0.901288988150137 0.271404949165872 0.0390301227029668 0.653533213488129 0.186235956495984 0.426772507689848 0.942222745410931 0.683859921184376 0.881045084387075 0.784441763893617 0.64203243699258 0.598618104735595 0.950419140430212 0.493987105576928 0.801735733777603 0.479321488595671 0.499218182642811 0.593451099926039 0.509041525697699 0.635851777029196 0.619026187615618 0.86757532867169 0.884998041982311 0.516340612965464 0.999079907150131 0.486076394481875 0.516337572373351 0.907038440718701
"95" 0.981104339058827 0.999874992685145 0.998712752710751 0.996859715048193 0.993510920121085 0.951768865822194 0.932271359291095 0.526664766155574 0.869092933525731 0.709728026144941 0.896078465289241 0.995878333049139 0.801763515093124 0.905544673850582 0.975700410005739 0.845007997665198 0.501707458923259 0.753798033145118 0.991476465698495 0.987369730121597 0.970889237951512 0.982231295907562 0.966347150559624 0.827806489472 0.987752588542577 0.68911137257746 0.713750110141555 0.895156006479863 0.930642705763676 0.66190776156928 0.939692082979066 0.867903120992242 0.865122782354123 0.849330184064844 0.730765246410729 0.862820039237375 0.950785726531262 0.904428485685628 0.976858983318215 0.805326017641852 0.80297900590961 0.0115021815697394 0.654858611871117 0.742535509099964 0.978808915666268 0.943305173411978 0.99477824611033 0.888830358857477 0.950365460558072 0.943641490971933 0.508107836690747 0.532679297991843 0.960370687500625 0.978161623602914 0.68876703164626 0.6073625523386 0.655603295400124 0.839179687436569 0.663481860766249 0.844098819266885 0.886893252704449 0.573152144438565 0.824686358904488 0.974408717870131 0.800517904696108 0.619108164939552 0.104177237221017 0.499218182642811 0.838002461931437 0.0149179176968839 0.914598349770869 0.899277796837991 0.986176107048364 0.976562929274004 0.360416226646026 0.986365897893062 0.985674209355295 0.803369880649753 0.700279621599639
"96" 0.709828636419126 0.742801630081907 0.658656720076763 0.862995440059636 0.251027980929929 0.454380206091019 0.435001076697774 0.470096773714285 0.0933121618890131 0.265167322121046 0.0677443647413756 0.195980074585707 0.384811470002231 0.874455030452032 0.42516945442995 0.387700966501834 0.501707458923259 0.380337876641531 0.269617040580162 0.309219731530957 0.0797519197730799 0.242330529642785 0.267884835590996 0.206528620910944 0.390835597822809 0.432528076461888 0.553371225788753 0.887651555017389 0.211391068555216 0.375035128532246 0.193845523896595 0.355936978210402 0.428908338470958 0.476022070963932 0.79146945877165 0.211273717125948 0.429322728443689 0.0625521230879277 0.477855199568322 0.09308412686945 0.272782618923066 0.00653653663304725 0.318241021586577 0.927104171441253 0.683648090521478 0.297961121223126 0.0138326464149835 0.476632014756083 0.517400813980336 0.434600683957707 0.508107836690747 0.0922436572117489 0.27002364334424 0.375986631708122 0.806138088196604 0.509741511348315 0.485335895474032 0.848373176877773 0.21013414534149 0.188638896721961 0.184260547200883 0.276129817264558 0.324326050225259 0.412768747880165 0.184848680857639 0.306054983262164 0.877612430541679 0.499218182642811 0.527959972768329 0.533699609880991 0.290347160473068 0.322758429521833 0.185580386865111 0.252707888007117 0.272019035433926 0.356364317089031 0.544844378554814 0.858690508007303 0.791034580284353
"97" 0.17205027946852 0.510123129056045 0.162402814493476 0.11933108122275 0.70808758843428 0.430628842509001 0.592523368931985 0.826834763645822 0.520052156922264 0.613923554775509 0.191308668337968 0.7904014423535 0.485970766132649 0.408295429899622 0.413950853290188 0.419354753908328 0.501707458923259 0.502982323942823 0.664523996025031 0.832985815941821 0.566187553641224 0.766862777969007 0.590003942267318 0.607353647479878 0.725748697694602 0.804114134873461 0.47770459636463 0.734338225406456 0.164536612785658 0.877953667294702 0.735201259871981 0.654703669077493 0.737883106307385 0.748372689101573 0.282488559828364 0.535482442642631 0.617268641696098 0.464757393985365 0.48576359701389 0.707644614368531 0.372172392173419 0.998774167866014 0.302067619314598 0.100412640007653 0.915304349124597 0.817261455161008 0.392697441140419 0.851842177921273 0.888140436703783 0.921748566784462 0.508107836690747 0.0777671436126608 0.871041776970429 0.133920443483403 0.765647889608534 0.620474435152788 0.605755026497006 0.444659200821952 0.84364594668006 0.590937863000361 0.667267978496608 0.688783442562697 0.941363535890488 0.174366436579016 0.749182409745498 0.715172498242421 0.761519157191163 0.499218182642811 0.538083720881227 0.476406932651243 0.477959766684827 0.455089925817285 0.49090352710113 0.610022507570817 0.0636915777563244 0.879208559308697 0.321383097631014 0.433894186897734 0.365482738610662
"98" 0.282647179547286 0.210258363145011 0.0938715582011759 0.655033226845387 0.238998375103665 0.232406543805751 0.661899587369609 0.468173668031385 0.335749929982759 0.341422807870261 0.0372074706240498 0.927907479216695 0.358049960775835 0.693539323256094 0.157639769897987 0.132573411694867 0.999999996124596 0.795943563387034 0.510887538802722 0.357082796312439 0.180934565767245 0.57319988979818 0.727109376464827 0.119366171526583 0.625203294821238 0.411513062631687 0.68518906352807 0.787840496208198 0.527293792634643 0.0372259643104443 0.219647342000164 0.321420620392097 0.420800400294016 0.354304139041635 0.507752856965285 0.202532432315295 0.30861558731083 0.0822668616599299 0.0459157820761957 0.139363152526968 0.227676384997714 0.377110668675171 0.619690348287358 0.484866215951542 0.477688629236622 0.158927241531529 0.560642719249512 0.776641722508736 0.401445341537669 0.394756322927487 0.508107836690747 0.439117869735504 0.46533813137536 0.458941611498347 0.351375693696782 0.279981589807636 0.345628919359641 0.141827778961831 0.536057803716787 0.354433261158847 0.361128643938626 0.530924988327982 0.372489658004233 0.411377474118302 0.322114691457967 0.157009545228302 0.357698955018583 0.499218182642811 0.743040077664506 0.493102846548964 0.276967778314825 0.289627182971124 0.664252063889017 0.278048406340219 0.243034657789136 0.0771503222588214 0.0798475822350247 0.388340804798361 0.908046675348442
"99" 0.313717757596701 0.454116285655927 0.731769559779198 0.255855263350157 0.589842970370204 0.938042619522945 0.267196697987676 0.103752006203446 0.0460526736497882 0.0676311008184473 0.741848498673088 0.640206853915799 0.562586296625709 0.206363908818057 0.134590993518781 0.116552689359042 0.511737151011997 0.749037808117682 0.389583815724507 0.536997805365326 0.319887211734444 0.259859617693467 0.507416417861834 0.0994049421491133 0.62423825688004 0.170219209730742 0.419975155210255 0.441037795226136 0.0319573972063194 0.172760337778911 0.253064011705165 0.228933187174165 0.0948737889132918 0.105648714366816 0.104010043289796 0.196309974025722 0.0281739938100267 0.170900724951817 0.0634701810922434 0.261960684991637 0.293727929367014 0.749991631316522 0.311743354248646 0.169955920512522 0.272477081178411 0.103983582296507 0.242417032065781 0.179905082436912 0.376605414805844 0.285492322609031 0.508107836690747 0.482553188479277 0.0523548761130818 0.264162069180849 0.807183241018683 0.177979294267533 0.245585232195352 0.0156827217075452 0.241928891373622 0.14292195652247 0.111049539986146 0.11038720216223 0.173346958986884 0.82820029169781 0.408821918872827 0.136752243634115 0.261662795077448 0.499218182642811 0.543985200580585 0.167367899957374 0.296797070723608 0.298870395133281 0.0424891500549353 0.0226962315877428 0.338872614004527 0.4312729817239 0.43397871298202 0.0898872200347565 0.345126961443786
"100" 0.552527210147906 0.64073457574969 0.826987165307588 0.458073287207887 0.921796296434897 0.82362594068996 0.69198101555233 0.858734939194749 0.128485088937333 0.60918439864663 0.911310970133247 0.935104106240611 0.602589385001536 0.67588843629079 0.721493729169606 0.939425648854584 0.547232924898119 0.213509428805783 0.719957810823071 0.530389171826228 0.680985313684046 0.868854740281874 0.215116502296978 0.855278213503994 0.586245213680914 0.32169798968391 0.280624018416461 0.335206336839907 0.0884750643771766 0.742142760434459 0.610185778873099 0.554973402759944 0.736176908576042 0.728733769109951 0.369833055880927 0.484091134036503 0.63051427162041 0.416599351819802 0.785902117950062 0.728447499194859 0.265055781336594 0.626448850871553 0.0664525421798322 0.670257469012953 0.918488996478017 0.746936274251821 0.706224833523745 0.839243667934892 0.867422287292721 0.828418780410496 0.508107836690747 0.511969963973143 0.903041761266383 0.748478592629806 0.929025606344746 0.0275094677277637 0.0409113139351873 0.979389756937316 0.789929951570741 0.628735606038405 0.790022349790855 0.382092986806228 0.784466212397154 0.865958253131687 0.821943816546175 0.451814609881017 0.719931317819047 0.499218182642811 0.245454427437415 0.423702255821836 0.660204527412766 0.626755756348978 0.589720177555009 0.452469917924833 0.90020450507989 0.322442876093265 0.583099428338464 0.404016872557141 0.999835363821074
"101" 0.94635430236175 0.211376548699378 0.635769569979991 0.204447641290695 0.67908283543943 0.499345414036581 0.172758368962403 0.265518048932393 0.361533232232144 0.0957389456045721 0.224706499536125 0.515666781756972 0.191397572735396 0.247058589171585 0.544331851163788 0.11539418392889 0.501707458923259 0.438304695432933 0.316763642118772 0.267375510043645 0.2827405056621 0.624874116827657 0.270903414523867 0.245406545892465 0.0215007658970734 0.434942187644919 0.103174914656386 0.55911937348326 0.284963461808157 0.191033335413183 0.503956506659036 0.585186043587671 0.512644326307012 0.462640103876273 0.74433618437506 0.319932375667806 0.745843287441483 0.340552796770808 0.0983383906244208 0.263162648305963 0.283358740473283 0.351399836165048 0.835046326391104 0.22385440202326 0.212674771828336 0.440998389597573 0.386029990727812 0.18857034805392 0.17802108350257 0.249986499351736 0.508107836690747 0.511969963973143 0.166358635453934 0.0989921383108627 0.642593685601451 0.989963059616245 0.99250046000688 0.469870686287898 0.656968267305844 0.837612254777945 0.598571810920889 0.87974697225995 0.306800748328159 0.231094026901222 0.257789840074572 0.631456845488023 0.997376490064018 0.499218182642811 0.338875758780919 0.444992199054949 0.279153902309875 0.338897372571264 0.629481710209913 0.458855081931392 0.146309789685899 0.796494690373406 0.557790518507591 0.537906919778257 0.472710584529968
