"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.856587366913984 0.510489606585693 0.0977030353002271 0.493560123094908 0.65009693998197 0.464904228074764 0.882368796415898 0.829167365463038 0.950095881623151 0.749319656959447 0.839080666134065 0.449700601802112 0.838752517176845 0.348601846828091 0.944129733522713 0.584279344444593 0.502042155205451 0.803713298403863 0.89208411688808 0.7087183040629 0.748429092188228 0.945698385399998 0.652599494289232 0.97081881998858 0.334876879553369 0.923442960227838 0.92598499933004 0.694334474478955 0.952733179628437 0.749573339022469 0.806639143177756 0.818724369389165 0.841127036369974 0.84397632793755 0.729044439519883 0.637954290583744 0.561890906226046 0.865117956207908 0.775180026435024 0.986170978622018 0.878701049894483 0.404268878137119 0.541945723171428 0.431991896557191 0.459646176444524 0.662389982231698 0.729732351990849 0.361680628122208 0.527907262339091 0.46563232618119 0.509261225375472 0.891112717539771 0.956153652832397 0.231474114544247 0.676642254564573 0.178372273134122 0.377253208529295 0.973972650084175 0.862807182324048 0.779720215905365 0.61866061094932 0.876863775854474 0.774179167391222 0.981785289995562 0.803511560622018 0.800816072192491 0.483312739451091 0.472860401406173 0.874780735915263 0.228546762762326 0.934039862464022 0.93598543859437 0.857953242075304 0.809510173633988 0.339945729709603 0.296382296992985 0.970263093520422 0.668205085886381 0.925417875855988
"22" 0.292203947493224 0.536731619751237 0.660449759176473 0.698382786555636 0.867532584354833 0.145688743869883 0.91109569391747 0.841098538682228 0.980715483708992 0.985296139191398 0.666097764725962 0.286860555411786 0.952333080305803 0.932633140798701 0.963966991970728 0.994841374734819 0.502042155205451 0.71478862342166 0.962319271032897 0.870472138587852 0.888803024618269 0.935364509866441 0.993052025769519 0.991191275089866 0.175525812308701 0.876049625281282 0.958161809963603 0.152960093705358 0.949191441553804 0.99655320319564 0.995626179652286 0.993287318415525 0.989803683355662 0.976083894234097 0.70648204213896 0.993006676051654 0.76959150766516 0.996169804750485 0.969603586866551 0.972765940890608 0.953013670298298 0.548653321894855 0.547785261445342 0.539303998487886 0.792748184648113 0.649313411580064 0.913867544450962 0.153772798834417 0.546087969736938 0.74251590056146 0.509261225375472 0.105631261181486 0.499746745731754 0.647803182398023 0.98175864602705 0.95205533702397 0.920236097681942 0.990762928146191 0.996153699923222 0.989358168984326 0.979673750333254 0.827853475991628 0.970316829509284 0.848355802627196 0.975961746003219 0.96187187097491 0.700427044973181 0.520817049290131 0.835365565637127 0.47172601071735 0.985838180239631 0.989538297572516 0.997262579299505 0.998582893096773 0.710837850002863 0.992221995790488 0.956629303160229 0.964196711665207 0.773361860322505
"23" 0.880440261085718 0.0122277143322486 0.12576108479958 0.770948072517565 0.698363713140227 0.807146692728707 0.603238250601878 0.888745930710881 0.722723037272763 0.575681973048044 0.409249306811483 0.231130475561733 0.766817779181558 0.598712314023355 0.694002725051332 0.683084384984919 0.502042155205451 0.689624999999216 0.237902935462072 0.352532001576511 0.631307858916109 0.751627919831665 0.792893186446498 0.510664461927922 0.0546241125760332 0.295631200662198 0.662013224079055 0.712810611870984 0.257620141825397 0.816433462241983 0.441687770535868 0.455790512413685 0.565792339913139 0.554480145323445 0.306348569282257 0.787604656286493 0.490247987751289 0.459908836205161 0.853634228050949 0.606762053013784 0.688358654386775 0.0470654663904426 0.222158721236573 0.509369408439541 0.35654762651636 0.622457000637907 0.544941294933458 0.549738749857094 0.228246968808567 0.275142014366967 0.509261225375472 0.889218708671616 0.387600109649902 0.527605883428857 0.741549111328668 0.994893207354768 0.992359258975701 0.788733236068178 0.215027537453293 0.798939338723247 0.774823849542595 0.603991881669227 0.29273812445043 0.294888293742496 0.595634299376756 0.959982657462621 0.742590433924064 0.499451137641433 0.838068095916955 0.810197671962352 0.836537946726292 0.822250451093372 0.180149383648235 0.572057164213047 0.820609021263259 0.346774641832866 0.642218638540573 0.821008607159132 0.502417570552005
"24" 0.0299663772132924 0.658525154459814 0.0982671396464172 0.753266928916831 0.395322934478851 0.541488898808599 0.713762153748031 0.601903465103022 0.51360220808673 0.336266481904678 0.436692764171094 0.229602657436326 0.455764278541101 0.648490206845093 0.433093207787164 0.545906942503276 0.502042155205451 0.536517208798023 0.0881814016714478 0.733094345580485 0.361919434046281 0.40196748694081 0.371335574431313 0.273068239200453 0.735311360738751 0.747682351490211 0.629454789074189 0.392654514476624 0.363195341329072 0.562082678269064 0.151404606453982 0.367109369959064 0.300807673602079 0.300465797468889 0.0833869333261288 0.52955247844059 0.201650397449432 0.333859337839471 0.397177465501983 0.606248242673495 0.45459172082578 0.578676674503865 0.0604233961134754 0.447483376113817 0.318097002123963 0.565715810253748 0.854387243648538 0.950486909885391 0.566631886009154 0.395871847964776 0.509261225375472 0.115870892657415 0.121474673102503 0.49257809606113 0.611333788939088 0.825778968889872 0.818117328792332 0.544624575917775 0.79917703799455 0.284816378420684 0.331891653623596 0.601666402059027 0.674704741246035 0.631523427697161 0.348336376678863 0.466317563233594 0.564757603750507 0.996009833732873 0.448453030889019 0.682621380537027 0.318305951196594 0.361694082102473 0.582827597003104 0.234399089157096 0.540447995779134 0.103327498801293 0.647331324273158 0.453224331945586 0.728275849537877
"25" 0.022095519286406 0.0698956162207076 0.0772838671988714 0.895060868572586 0.673202140031173 0.331056298017199 0.489518212648873 0.809824270186525 0.7105188436943 0.873002050206647 0.489557537744065 0.602015977710408 0.793937838979555 0.851670243646896 0.414131441377184 0.822086897360815 0.502042155205451 0.881827834376109 0.39620352163406 0.811415425174051 0.303645991256946 0.695885979708889 0.420070178864239 0.351360960018604 0.202372895793913 0.347646758139501 0.521685297552304 0.372575130703902 0.375410329902003 0.822224125411995 0.741423859707239 0.765931984492768 0.604189523597654 0.705088363698069 0.649444266424484 0.845650702408494 0.461901773387333 0.708615022793725 0.736312380361515 0.657444728567259 0.64930611150576 0.0339945973500383 0.0883296398547662 0.340571198671874 0.160697389544118 0.0930069171667892 0.557622413671314 0.0216982537106824 0.072839923212473 0.123846480858416 0.509261225375472 0.882055937433813 0.509186679882415 0.205292351899973 0.262753128243733 0.310962283446626 0.268105067035096 0.087347211959544 0.482590687453704 0.655984177501381 0.338593922635465 0.483824178572892 0.326397478320288 0.225741390769082 0.318995309204804 0.270249680532116 0.0700212853754509 0.519333772364856 0.367840964970385 0.882500029447982 0.668188902355856 0.620505644855598 0.376680264973953 0.400978984574598 0.765119022259206 0.643929495972233 0.752145774071178 0.599266262551419 0.716997682579776
"26" 0.547649726184648 0.020361132266013 0.150636437615762 0.300710379181836 0.0268462927146949 0.127660450104897 0.0728343332676965 0.154248069119265 0.135690085035489 0.234551851903079 0.331097479437574 0.928938889437408 0.0690685253663859 0.0306827457391378 0.0351022699692066 0.0813778594522496 0.502042155205451 0.223923085664783 0.0526639266671945 0.069125513991051 0.674499336258012 0.183227526789912 0.0288717762280395 0.0623830327067775 0.0367771806934043 0.0470593573954711 0.08329655690918 0.114874370815116 0.2060956840691 0.124015162944985 0.0699556994971157 0.0423588161197268 0.0593796673477135 0.0512673580067037 0.0632669361411238 0.0357163567735328 0.00827787881188799 0.00430601986054531 0.055023085512788 0.0204382680592944 0.0118202557681711 0.143293126674959 0.0340578783769042 0.092190107753786 0.0608368687433572 0.153854630285713 0.0464560365214505 0.0221496794697785 0.0114031848786015 0.0297739023633948 0.509261225375472 0.533258163914806 0.0568263646488167 0.192319795848783 0.0161177972298768 0.279507864269443 0.456498589458149 0.135986545600978 0.00313553881872434 0.0527125506092154 0.0383981935074122 0.201036694747267 0.0539035181287534 0.124082339865909 0.121954215306539 0.341842120281827 0.404474210144266 0.483429225326634 0.0605337629573658 0.179677206373027 0.0864904541983308 0.128614313135886 0.0637230195975463 0.333748278768315 0.280788212100132 0.89007350721701 0.0475503334261573 0.0254786731394249 0.0586488275756813
"27" 0.66123607418362 0.414146536061025 0.928567813202582 0.727897653200681 0.978353885902749 0.270992119413611 0.422061270119436 0.534621859453314 0.705986137782762 0.934003839315948 0.879204147974087 0.00535602607566052 0.90261843437447 0.396609157085917 0.935611292927656 0.944758861860596 0.502042155205451 0.448234206633212 0.930752183452589 0.874232313771546 0.0209430758624535 0.938989870023526 0.737070694679593 0.740243603312114 0.0358705773818936 0.947304481233435 0.930095776432596 0.191959248293637 0.79229511561989 0.987417728865163 0.983409142459551 0.989797534143731 0.985651671641907 0.992728069772673 0.129550321530789 0.985207649618532 0.894771635161367 0.988389287534486 0.939424608767081 0.959032714228889 0.953310331611236 0.847816208882784 0.758737984499099 0.992393023726938 0.897469806078599 0.807180346513745 0.956478785032101 0.718656101150989 0.871250336802371 0.797510465651649 0.509261225375472 0.543376837099097 0.746609290407639 0.967242559666745 0.964087249726652 0.960227060729619 0.938246780307848 0.833264305307445 0.932652344449162 0.960943445842892 0.978304816630986 0.866546573836319 0.97292714177839 0.960998570486188 0.958536142540879 0.501908285523606 0.010919432315156 0.499451137641433 0.927410523504258 0.504823541875924 0.979443830471009 0.972805798645715 0.864988052596869 0.989537082977448 0.602346351788595 0.39850197987341 0.938921876998625 0.529563513861088 0.788253272181425
"28" 0.859712315386096 0.854529360467404 0.850629381475483 0.190965407148167 0.895154097422898 0.412868212320796 0.376584728557398 0.625025334751531 0.248620091862065 0.123958311338297 0.585870325744476 0.285341170457195 0.577445848886189 0.698658127150176 0.308679344323534 0.516497415895649 0.502042155205451 0.686929912562409 0.65894054948186 0.441461080157337 0.92916186953702 0.113111273340867 0.752037337707149 0.422105094298318 0.909001840839943 0.564454356106025 0.54542017106574 0.23896837188423 0.664792739960615 0.479804533763585 0.547737250319818 0.721391172571015 0.722092647670162 0.656969529378254 0.972819921138551 0.493992467982102 0.527385129875741 0.389959494654458 0.00603908337516928 0.282861799706913 0.548981214804323 0.688211308160441 0.769205282761776 0.932021355600641 0.790257260528801 0.888264086272262 0.739692510756693 0.621156822967786 0.819151498996406 0.837450617156532 0.509261225375472 0.0853314479408978 0.665994060587025 0.884263093517601 0.333508821516666 0.379313447541886 0.491345355623446 0.164919606273431 0.398053745989804 0.347496749074865 0.368594123118199 0.356250621976087 0.583961215944119 0.912377998979672 0.482528694683901 0.67509515524545 0.697520760360539 0.499451137641433 0.306449593468613 0.550233199830442 0.437510560195495 0.391426948464798 0.32903355721634 0.672915069385226 0.655520971892178 0.913724003017134 0.380612957463038 0.174284049619521 0.757699192610136
"29" 0.180988543285181 0.29227022142576 0.393043311003735 0.178798446754999 0.325303030228196 0.256475608038949 0.0771581949945269 0.176511869919511 0.019026280229926 0.117206707497681 0.198635956237199 0.382283582148378 0.185781226057864 0.55887717243686 0.114477668154673 0.0781627606418197 0.502042155205451 0.119880568269312 0.0682999320884334 0.307313404769656 0.14879050321901 0.465794838686382 0.150560523534533 0.207963636797692 0.139134032721004 0.0967352715627802 0.243186402868088 0.118424345547321 0.0893828778995951 0.192796787191571 0.0450942150092579 0.0471568126920724 0.080748369173981 0.0643061957812091 0.124086180671166 0.192015317419349 0.111667018975416 0.0434685741882708 0.25014704145833 0.0339396096329471 0.101720961712531 0.179226079507138 0.403742514264591 0.387361501152013 0.428549184310115 0.455448746915392 0.0841247337838971 0.386975061595213 0.324574030430156 0.362776346125687 0.509261225375472 0.470231134106329 0.120255646367541 0.525038332598014 0.126473228843761 0.273109516032126 0.257155240553448 0.223334474057675 0.0969093137367594 0.133956179382909 0.175480378388952 0.0662059914913713 0.0936936103519175 0.348702508958124 0.0787485397803692 0.0294676195750811 0.336488280799924 0.499451137641433 0.196850277795835 0.475363392332636 0.0596711538230285 0.0783079889108379 0.0626188804416058 0.229970936118827 0.871969934634201 0.49693386285037 0.241478145520547 0.224593585612703 0.833109154777551
"30" 0.0569849879807409 0.140626094597781 0.213278190549049 0.213423288410515 0.038902952197508 0.243861726360066 0.412787737019717 0.501925363217903 0.0773090290758522 0.159883431430731 0.087919580043329 0.211916846544894 0.0387821930498258 0.182121417344415 0.477671867637671 0.144988037481666 0.502042155205451 0.452983205459878 0.14670414807579 0.0250268271765163 0.325393067785162 0.0375065718512873 0.0517555336917249 0.0842399123961016 0.824313205202446 0.296864470747137 0.0580610634551053 0.687900559218365 0.144975673115145 0.277679396186328 0.104956923964733 0.118507202511557 0.0901081111193779 0.162303307642974 0.799946831204579 0.0414225597542637 0.0577720962500276 0.17577651607146 0.0701522392592512 0.418857967995492 0.0343109325278554 0.165520009269192 0.806657570717269 0.0276029042899139 0.279880649657116 0.182900349837018 0.147524237174039 0.392269117801411 0.208749232129486 0.208344017125526 0.509261225375472 0.486309049509511 0.110896395079755 0.0794423732430433 0.164403980019791 0.160457403520479 0.0570752623071202 0.113292276243176 0.110349523255523 0.114372377396125 0.254688642701416 0.337075377624165 0.0733733244628924 0.149587715668407 0.156516690291559 0.0906850618806118 0.704599530601806 0.499451137641433 0.12203657265758 0.62926972958007 0.0614748129687358 0.0692526291681831 0.262375075496385 0.0779084075748626 0.80532607490225 0.26651447444229 0.140371577475124 0.396554072754876 0.859015560023878
"31" 0.54720660021081 0.989512204363582 0.186844064116467 0.157578840302667 0.633979602467169 0.341017168778263 0.791123844941922 0.542576376578436 0.860216463775401 0.585103898617762 0.938534783165081 0.327867264453116 0.786406058958831 0.334526726420244 0.457512691332272 0.772412004854875 0.502042155205451 0.820140155427564 0.976960915621411 0.93779874670253 0.868680773650319 0.913064335030456 0.773639901677378 0.93318972380938 0.899068856627386 0.815286108840853 0.540442635653592 0.293863409298484 0.78639800879891 0.742073800226911 0.927789947015906 0.877149998433183 0.879020843467867 0.845504116531432 0.845838687851485 0.829416528178173 0.866080710815077 0.879707183801916 0.974735986932951 0.865632697810622 0.762540134106736 0.950994732261484 0.412606701133142 0.800275628031932 0.93422720793597 0.218968705311847 0.506158224360869 0.711270822907165 0.53173348983504 0.618298667412057 0.509261225375472 0.9262397588468 0.540299919023956 0.690486427816578 0.910326230654612 0.861105481660657 0.858429983186037 0.812924764385492 0.959465271568766 0.965959913648613 0.941636513309736 0.937695004653593 0.860934982446049 0.935847831583524 0.870232793523093 0.160661129872394 0.974767872663065 0.499451137641433 0.934291284016006 0.98865987047681 0.734621819795653 0.650565486039652 0.98378592626765 0.587457597495049 0.537827460830483 0.980201049462922 0.786297285996688 0.649983177170011 0.511915805287673
"32" 0.0946074049765329 0.0591192249173874 0.245487361464193 0.396940663391486 0.294069087193189 0.585170467695831 0.0969898085063163 0.16837391316128 0.434668988490591 0.874474694781068 0.139869257110292 0.151391435791348 0.227001297702944 0.307543551368382 0.297217114178232 0.279462844052169 0.502042155205451 0.082167200952425 0.30630336080368 0.279668959678586 0.0628859965552507 0.307910607473556 0.0487950128258183 0.462934861163732 0.4857001375659 0.23428641216172 0.0538043995368127 0.360273309053112 0.683656960462132 0.0661199037207661 0.270395813439084 0.244010432094005 0.233760918308915 0.18766371546443 0.947137295282898 0.0932903798768711 0.111253459939882 0.162345465929837 0.182140716459062 0.0493192713175885 0.116518706982406 0.664349066020948 0.297834522553341 0.296459704061166 0.912620981424062 0.436561065425122 0.375409028581417 0.238456698080075 0.311299803424197 0.239683155535338 0.509261225375472 0.0986675848814087 0.50924220236911 0.369383903826105 0.318519475092107 0.0696102891418067 0.0633614736782912 0.203212632405789 0.50117478881907 0.191094144785234 0.181142844468678 0.485084849066759 0.520721515163326 0.596144205870725 0.37468719084922 0.139568254924657 0.103033864173543 0.499451137641433 0.269805281559626 0.516342291356712 0.15351889847636 0.13273931167098 0.141622579950939 0.204387588312723 0.0311114035067121 0.012742017743803 0.150040789491307 0.377481857243318 0.669332214564609
