"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.840369173013667 0.301058300210436 0.991119595247051 0.887835379282848 0.456443728603727 0.556833796921728 0.164667339022404 0.704814863637548 0.719993531052565 0.902152098423088 0.672197017275486 0.224618807882408 0.489981441869258 0.724057270846433 0.243153490375783 0.418284319812872 0.502027613487621 0.246038420566527 0.93402354383086 0.836537927442276 0.743976597045555 0.829529634672914 0.506833254450123 0.139865779285667 0.544779909947914 0.792062811245017 0.874023027881115 0.762813886985381 0.36419136108235 0.307022763940747 0.268667839311189 0.572973904664931 0.37192078905045 0.427339548394536 0.511750479786955 0.78393455291761 0.715071318193666 0.0452862900145742 0.386740671035588 0.294507574469786 0.239269626064773 0.743018945183687 0.805240901880795 0.499812555380273 0.489374509499893 0.754197408118734 0.758405926987866 0.838986901612085 0.843650797784796 0.779115188301592 0.508496146820434 0.541899975192362 0.953617461108087 0.667328524307807 0.0850036296582011 0.778140175379745 0.696986981911423 0.384105415872574 0.862118094487791 0.428114842028055 0.456597382968546 0.895507027034923 0.954013516342406 0.828074923684391 0.444319910646451 0.720548870356372 0.888164860830082 0.941186642632501 0.814473397904603 0.920540915534241 0.239081680334102 0.21200067947111 0.872019578209743 0.650054057739815 0.243706888593761 0.41364696862287 0.440150093828797 0.211995449149741 0.708474021050212
"22" 0.87335192865795 0.571926437957142 0.227494795111555 0.0218175859469564 0.648045082445014 0.919335045905159 0.135000727814124 0.673905412720027 0.333185564907095 0.351511126073035 0.510922317408013 0.633803219923788 0.644797678759567 0.379953181286873 0.568908337308081 0.38455247950999 0.999896007742429 0.351543215775934 0.773790783163909 0.198957526868663 0.786275990416559 0.236696780794067 0.476219313137134 0.090230057578708 0.74420668453655 0.723014305323634 0.0439758960442551 0.489529447246212 0.348060077623104 0.0273785858001411 0.0768061482446177 0.0380449502145373 0.0876938788393459 0.111376151828453 0.186255463763235 0.234379395193767 0.779510774337015 0.11183094045472 0.451421858699599 0.0784302130082552 0.0872779425426942 0.679852615997694 0.131952640588477 0.239244337867238 0.688009855739854 0.291254434474819 0.063919733936146 0.762612189554892 0.715372287450563 0.821556229934056 0.508496146820434 0.0697796973101892 0.445607849682417 0.283545261318735 0.0892130733455753 0.829915118341456 0.428955023220482 0.715070866484573 0.0448563878923347 0.0900214779026435 0.151458195367809 0.147553591573139 0.426481488992609 0.348364446455917 0.0118355997885581 0.19452454725922 0.913299805167787 0.189857746494478 0.441142476604426 0.447987193113186 0.0541987092023231 0.0495916590988363 0.640852887766895 0.243836992423854 0.214723078733482 0.0486699271830414 0.262819070884319 0.196906505490751 0.692435427650805
"23" 0.913335020271683 0.514195434793534 0.521644291882821 0.597984041139775 0.233294937101379 0.292702053561851 0.85959815348788 0.802039097494568 0.242956866729148 0.492316722573422 0.547349777009289 0.273626702495456 0.203698565175436 0.165982098316703 0.458448143634487 0.312319301858973 0.511385502294916 0.840603225284375 0.0412119338907575 0.408228364193028 0.747125332373104 0.0555751241501753 0.0758935254248789 0.249860484290875 0.48498896437724 0.402227242001214 0.468824647240437 0.721761090417539 0.0658106299638902 0.304779715959145 0.69122981980228 0.797352700324693 0.525149135835431 0.675004653878006 0.425732615698746 0.861884489331216 0.303492894812371 0.545751581456262 0.517355899712933 0.458581794623995 0.0546861251186297 0.628582866603113 0.676864555536951 0.169944328744576 0.18217649415848 0.214004275476773 0.352582027464403 0.302040577639138 0.261917166174634 0.178239472073651 0.508496146820434 0.471832720134981 0.0423471644820312 0.247147562176861 0.185254082836533 0.129317644853336 0.295844580623886 0.391903727172989 0.497205376831611 0.288576715078563 0.467319314597455 0.529503426214414 0.450928583722551 0.865863610968265 0.705694940947819 0.830461836652047 0.0439293825812637 0.0577710606017544 0.784203731714069 0.689522091138339 0.503818234948152 0.480872460827827 0.491938136749686 0.144747607248898 0.0469076218404523 0.56387911881569 0.253476762076274 0.919468107033571 0.486424293968479
"24" 0.455146008167057 0.988711348834804 0.429103834119567 0.321429134835415 0.0397075946095351 0.186688492248201 0.24085473755732 0.711019505089119 0.102556839607296 0.0644398946416727 0.210127052336867 0.630345819474129 0.332924814873703 0.17849630611449 0.00463332786157016 0.0727090065660878 0.543253125212396 0.116750991670581 0.0903977697867251 0.0836907982710619 0.0417423897234895 0.0247162564042867 0.0269071493809301 0.0408706897290607 0.580644175653072 0.217978779176423 0.0600278579800883 0.779579231434844 0.0222921067507231 0.0578030042877742 0.0408410929519742 0.0848057587506939 0.0792700113980307 0.0651496697200222 0.325723075069518 0.0666112134426529 0.0890823118387165 0.0479112113398487 0.792037165928473 0.00490317918471201 0.0844864145658662 0.244639555163958 0.334616557248652 0.32219558090809 0.173597077029338 0.166881604618123 0.328510946546609 0.232808113796073 0.122015267765526 0.129920126146859 0.508496146820434 0.486829829977528 0.241648873320298 0.403668457253596 0.0476349119930968 0.101142286409955 0.0939957362765884 0.0849032269643466 0.0573378592371179 0.0866098705384755 0.0225754172093445 0.0135789505161387 0.0140933286832295 0.0659586960070828 0.0505194673165286 0.0142466310834348 0.0234361316789447 0.294329254954139 0.0786083251237323 0.0728782869513849 0.0669057896686948 0.0630557304583744 0.108057131041845 0.203729938704438 0.14028216393947 0.209118359404426 0.182779002098151 0.0921307411777053 0.72486704065753
"25" 0.0320829000988181 0.873532983590361 0.30506072711056 0.0539947597699927 0.152046502031181 0.446435701854099 0.221372706867945 0.24681732771623 0.0535626707915143 0.134489079417908 0.371268713489368 0.265830155846484 0.1935778305392 0.0947445719609202 0.403568844969622 0.0641574259532091 0.502027613487621 0.411259538230296 0.360889404302749 0.284992591017405 0.192235882914005 0.507226405614167 0.525517875406265 0.236364064403358 0.476621720245142 0.192866954363525 0.228732056257301 0.16816126457451 0.075811570943757 0.459128589765127 0.486450402983865 0.220846695174139 0.256483994345815 0.170419041787168 0.0183003331525155 0.0748263666990872 0.209878744080053 0.343810264140222 0.637711588943272 0.489162981237422 0.0833699639171632 0.660209111215077 0.117766298817866 0.65431036839162 0.116663706022382 0.602861251762645 0.213832608101042 0.073444020094619 0.158994989940826 0.18212869848773 0.508496146820434 0.51501640105166 0.558664856505069 0.816325824462303 0.301878684388754 0.100549498277153 0.196126029841503 0.0156140775597786 0.115490862948566 0.176508096108172 0.231398442719786 0.311153395156806 0.265662185798768 0.0610041192092477 0.0826365501843938 0.0245451138157277 0.348199062774057 0.962799652255727 0.435781123152101 0.148734578269196 0.288200461041075 0.327294195251301 0.460458549578476 0.328657636671139 0.0526754767768627 0.781426319998829 0.659886758295388 0.788903176831865 0.120422511322224
"26" 0.823531970235706 0.66652313346016 0.350858295980573 0.649200707344122 0.35233164466961 0.790295738072091 0.273600972878075 0.170024986659485 0.315372332582891 0.379136455133723 0.278209452105672 0.684079715666568 0.151694680497904 0.152579038790164 0.0479842994578843 0.871657310433961 0.502027613487621 0.296673349149593 0.896609504534045 0.819382560993985 0.208901151210168 0.468051595501884 0.238193167969025 0.459140526585536 0.956689334238842 0.760561188319369 0.104544742460101 0.581157790490137 0.539960483556861 0.312127484924346 0.261364094335712 0.0996082150142076 0.258467270516511 0.245676615276591 0.393945730703694 0.227260998994925 0.372614197118457 0.178685526345789 0.22580687780153 0.075005077273898 0.234983666007391 0.470480953326437 0.330238967735203 0.401107710622792 0.438868653265176 0.577007323170379 0.557396580341542 0.292974680174342 0.12466314048689 0.217507596089776 0.508496146820434 0.51501640105166 0.112591479408358 0.333355730492522 0.767246899351254 0.220338652117628 0.318697785479559 0.374187861942858 0.590106438375945 0.62916373868037 0.68659105902557 0.468574793675978 0.601167503827633 0.966142778109459 0.450656828903441 0.607204063823735 0.478216042253657 0.0826189424564161 0.472471037810025 0.565156121888549 0.215258549698946 0.20790721544726 0.456452248680755 0.325382721243295 0.598249046061905 0.429519918392395 0.150587969838198 0.383682730415431 0.795837471887555
"27" 0.393615274072681 0.361481372239921 0.737687526422636 0.835116923874702 0.456691606159078 0.891983414839682 0.637143081263042 0.877858003508557 0.865187488452643 0.580942970128432 0.927847950570917 0.312806218887301 0.452423964235078 0.734818526746275 0.928435880305341 0.589890563033841 0.502027613487621 0.439073238066834 0.259861405614881 0.463380931284317 0.85595023297204 0.983137193430258 0.94983447131281 0.567711518440823 0.705742004760632 0.705106319138467 0.798193160800052 0.686387667536672 0.172096842151119 0.613465861041986 0.505054230730031 0.384938579247128 0.479991783104559 0.45749572230922 0.638220519899166 0.62390866198097 0.680717796785457 0.598785690622617 0.181177843058361 0.722187437064651 0.39777804402084 0.148623878410808 0.761924159923416 0.421805968737353 0.608274292228199 0.396321397392497 0.680423324367395 0.262217508590735 0.358147128229906 0.281182731361817 0.508496146820434 0.51501640105166 0.4543799106581 0.513390553129828 0.607216864149246 0.0933071373852879 0.0923842402059487 0.306147716684527 0.886904335339631 0.581774378220138 0.552787642352776 0.663192041590717 0.755661210186958 0.878253002080833 0.508537805355648 0.404586113016113 0.51844635683886 0.50976060385809 0.771872769045804 0.906236927436146 0.654905309885218 0.649508624699482 0.672166213698003 0.423914813848473 0.287902561723254 0.207486410568935 0.733038209233656 0.575757007995029 0.413532926343929
"28" 0.441706829226428 0.733758002312696 0.327794981508214 0.0291703081231319 0.180427230583485 0.957246293166002 0.0857513916590704 0.0686758562627219 0.0655107056734939 0.0914963436732065 0.253869390544068 0.0964269187093653 0.143692231374625 0.400215126587458 0.204382246681042 0.0183561244848818 0.502027613487621 0.120791229270088 0.0447009084020458 0.0847150073463778 0.669171094072504 0.210368478454523 0.201133415734917 0.0534572085706881 0.773211314226132 0.0278223855069916 0.0919668752764913 0.107323685071564 0.042180712991103 0.191005738833875 0.0422559465445104 0.0754788164052315 0.025248655086845 0.0239732494354241 0.0182916971709212 0.01211484800811 0.00490094392196162 0.0139769578467263 0.050679547820861 0.118960389713824 0.0230480107929501 0.916505251961945 0.25798169885517 0.446664404120609 0.671779259820466 0.404391709052097 0.0583686091277897 0.548937019899863 0.654324901736258 0.570879366245123 0.508496146820434 0.51501640105166 0.77137600915362 0.691381256216834 0.0517842583724144 0.771980475470181 0.187427793145589 0.165053453367086 0.324266559281537 0.405811299212548 0.289259667938723 0.119687780031359 0.484918227713969 0.573311419106772 0.0488744606045326 0.289179037845505 0.123405472006534 0.462547668466978 0.0344228070322579 0.0718607718704492 0.0526339617244494 0.0525191038990253 0.0222095138897939 0.092670620294329 0.722728200867158 0.0550150838129975 0.0586192503734446 0.0293388319852056 0.036689994768645
"29" 0.550782821954828 0.622748323106065 0.417710865720375 0.922764871880466 0.501709692216606 0.0722224206818488 0.69782068642333 0.4688969559552 0.768793485213292 0.444111740989398 0.771261189447115 0.225605654271036 0.263822167853752 0.838018800748633 0.863859365243988 0.353198728443615 0.502027613487621 0.542637732784834 0.990255259627694 0.642957024622393 0.629657380228646 0.373902541011079 0.790093789955838 0.790476458377596 0.855630094814607 0.272989606543706 0.960672498054665 0.435218648057927 0.392156026508941 0.838864904712375 0.958809613099789 0.943494049329447 0.865152771504187 0.914964414399518 0.661525655522842 0.932823155127239 0.413248410061988 0.791977503511675 0.978646283439107 0.465357234307586 0.422584684504038 0.633381712553893 0.301621885325323 0.796088123177058 0.917591468512367 0.859995038096474 0.514563743344268 0.562025297735964 0.583315043577071 0.649589755747536 0.508496146820434 0.51501640105166 0.705826230780502 0.819635494569412 0.60495639625698 0.630466824576575 0.819968028956468 0.220850272465274 0.627112367066809 0.386610053938657 0.295105478963074 0.529886758441498 0.544481602249906 0.82654330687906 0.681500062670143 0.74367789845124 0.066774227324883 0.990385070822757 0.756696439998567 0.34318928191947 0.702160603412561 0.72844385538475 0.229116514603197 0.537663920076051 0.228588015921912 0.593358566015893 0.331437860816533 0.390938535147758 0.559606472557627
"30" 0.983520101229149 0.0507339380705882 0.457186487982276 0.901120486903455 0.828306885735751 0.431733547899193 0.906137159709474 0.552984090815419 0.782848723784543 0.598560552550466 0.0312388099745282 0.247507225396913 0.91912039498542 0.896586284605628 0.257666515923574 0.771557999743803 0.502027613487621 0.652750753193787 0.858179269448094 0.76163268141181 0.732675966062428 0.970181934236127 0.804582296228749 0.731234356417786 0.349702614851703 0.771162741948513 0.216198755117792 0.598701036750581 0.551580405597699 0.935895894821831 0.850798332154257 0.904582444678559 0.956321443762016 0.920122202622627 0.839075498963146 0.833789995078168 0.830234270252921 0.820562205925408 0.879640083655656 0.506162734633872 0.969118086198996 0.277945807301915 0.971344874554586 0.468902673892417 0.869126584109222 0.632238438641927 0.86121933755946 0.43927822639277 0.436941282178549 0.468120207815253 0.508496146820434 0.51501640105166 0.297028253602452 0.535322828807108 0.894318380017644 0.492001876809435 0.389216116809113 0.737071540736573 0.939602603619176 0.956168044636864 0.93841911606401 0.457055400738804 0.544721249801829 0.6470300761976 0.964933413289707 0.544918758500856 0.0377497412761671 0.947762083418769 0.510093441433271 0.765443260769163 0.931952345547117 0.94446963397972 0.965182058620115 0.816960753641395 0.537966930699412 0.0350296806738754 0.813709956375375 0.875597636640531 0.312440948141687
"31" 0.74261081550034 0.893039824580979 0.561435212389882 0.313706020343135 0.65735937053741 0.727507503137019 0.284626224121574 0.355468184483332 0.652807578950617 0.387066617305984 0.807091266715618 0.199511951520771 0.504039114312766 0.18135900616422 0.452680756378713 0.380323680094232 0.502027613487621 0.136407883676133 0.110070856663378 0.231898172578668 0.950263006441724 0.0526629682638402 0.542470813524854 0.528950182151785 0.764574245255213 0.230029698601687 0.304730268836143 0.440609982442763 0.42169768503268 0.50719884322633 0.444191549580909 0.618776591531067 0.547798486351963 0.616626410776726 0.711746254413176 0.542887387960345 0.360909302943561 0.680910481669217 0.133089018573376 0.823100742489869 0.652646229512966 0.783135826174696 0.707241025955629 0.299805707877577 0.585676871932167 0.345997995170325 0.572452014051845 0.539220449133872 0.711435538152364 0.657885702164986 0.508496146820434 0.51501640105166 0.643918425188752 0.463226635828442 0.230831342122123 0.0459977716324682 0.0104811703706151 0.309032595637989 0.57372057608018 0.814060135540844 0.792705575498544 0.276719520834924 0.646317587127591 0.221016191446515 0.25579207048168 0.238148756240883 0.614899329120552 0.23354379776102 0.608157383513702 0.0964474083781285 0.829843197692121 0.824771913597336 0.201718023121996 0.86323187223267 0.483547280352219 0.300913881356289 0.211782129542859 0.139008941560611 0.809822630634334
"32" 0.464314333131798 0.750451394463583 0.393811687364675 0.238964250765758 0.287964773211191 0.743248794850351 0.0198476252310039 0.129948512888933 0.230205585916877 0.182401989555917 0.234200181134626 0.844748564739295 0.0401637733779088 0.636272229964789 0.128580889181772 0.172423166035587 0.502027613487621 0.0461175902695369 0.822450453928175 0.827849071623058 0.866947962568035 0.526988245468427 0.0109965693215814 0.017054413651729 0.504008820305996 0.297288457623817 0.412084565564764 0.706850881759232 0.120660370664657 0.274768557603879 0.119444822438733 0.248276946650828 0.517935399118349 0.250167809366869 0.0985609575657022 0.0914349752386827 0.081044061906258 0.018906064056689 0.160889673951222 0.128908011529294 0.202992149624743 0.91972469986584 0.371578300078918 0.324038499026902 0.901188777979528 0.904025656036666 0.482615057117019 0.509117476699001 0.600542441959297 0.584470604911939 0.508496146820434 0.51501640105166 0.768034722134114 0.540805064248568 0.327805012238829 0.319446347789813 0.324864367454515 0.108702721330738 0.153206677637746 0.299480256613555 0.315268654328356 0.118719600113632 0.254561725965601 0.791974052190555 0.200158232342112 0.0965886851384017 0.274232851001962 0.472005811271605 0.428158274161857 0.0688298162748202 0.147827608144266 0.121272961225996 0.147653571864533 0.19244069046084 0.530722082257404 0.486735682724541 0.021422633092695 0.1909730161071 0.434628641063201
