"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.721567928051951 0.898718999430845 0.612112675448595 0.710963824169821 0.869199702546775 0.973109510794787 0.898680807575327 0.243029442436343 0.142805221195673 0.726526157449239 0.503962634552615 0.881422377195299 0.484761315651477 0.846485384317675 0.558400931789248 0.703050792571395 0.838490003975753 0.929608908534457 0.226494977808227 0.466510911682776 0.887988872866135 0.713482386126704 0.842803510121029 0.690249599697123 0.627427127884627 0.244156326975642 0.381231778900161 0.891613942935725 0.74626174186912 0.460985618510293 0.221816957932211 0.302618147234009 0.406231778451186 0.219993667319182 0.552005884249174 0.264367036643707 0.765803802973073 0.478913567844878 0.401357893362258 0.175264558172588 0.30301762268321 0.30713220578362 0.234864732896354 0.365794546513437 0.229554897521103 0.462306704779156 0.660467400390632 0.215524827317755 0.299212607125142 0.346417739620996 0.506862221780426 0.838727499554051 0.44208315652121 0.581724605542761 0.428759750798292 0.695693446951287 0.478647353539787 0.560089268811102 0.820513864570544 0.429428304659773 0.658726104071544 0.635550627072632 0.817725996537091 0.173547216378179 0.610030979703581 0.977527000558412 0.0253657123301909 0.480352870522007 0.246425066536175 0.324910544709722 0.299669223819038 0.23242916032431 0.205648154838347 0.669365249417729 0.527792113408674 0.377332681774753 0.117755985919069 0.539497720292574 0.167337314505552
"22" 0.943309787452831 0.927824408390101 0.754178775913294 0.15279769315244 0.530945389927475 0.234893285761368 0.654560811968003 0.543663487750479 0.173415361053587 0.681548591240421 0.698133682650008 0.369149418174117 0.747296924857463 0.786607546330822 0.843280172220622 0.653921696954109 0.48353053762464 0.363657701484114 0.225775054369862 0.30125504188559 0.474261150810382 0.113387201922788 0.41190072617908 0.248971330305194 0.278175010533172 0.318124915847873 0.709657423444994 0.618821126752734 0.714073138104554 0.573259473308882 0.254779204638745 0.308639481164121 0.279427322058107 0.181100760310508 0.591974655938421 0.516403597163563 0.870504120023532 0.0973609492013962 0.576628108987888 0.40017047864216 0.51766884596588 0.732057910098555 0.132099628949481 0.345631333233765 0.261445430007809 0.512852385517249 0.568148242218792 0.319610267569535 0.32054843079009 0.26977977859263 0.506862221780426 0.547221250572401 0.532726519719945 0.408775151772488 0.299619091385669 0.332537566055111 0.550524423704985 0.436382738802429 0.396117760838583 0.345763511474055 0.506416284753374 0.700953384220402 0.0423566196561809 0.267309221467286 0.697443097873559 0.217658046276765 0.157618176660738 0.00151587147605032 0.711206319092268 0.222505487369043 0.217581374143858 0.199169295820065 0.126694021046627 0.820365687287799 0.928287824968264 0.444901110555202 0.723933898350456 0.403394198784382 0.782605439490131
"23" 0.68135108045392 0.863049873293584 0.334977851600152 0.780010689027298 0.873472542878269 0.951728123278452 0.732524437461749 0.856607567981125 0.622893360397111 0.702921360385063 0.928500182178653 0.801916630491512 0.916713352274407 0.870694969766615 0.558305787277313 0.831606687574096 0.529555579010557 0.864063565705196 0.871166236502492 0.90532819510678 0.867311516982801 0.595832961709915 0.953236081907093 0.909310346927278 0.351491639866981 0.847657921260226 0.567345089864142 0.689574342844564 0.88951929700472 0.983750108739023 0.996609739769451 0.991884599323445 0.970353396539205 0.98981348539577 0.934257644475722 0.952569340721085 0.841636012657062 0.950371404588748 0.906369688770304 0.915899546111069 0.940363242529363 0.84183236898529 0.3432896257953 0.923751723513157 0.883549441256946 0.953463649932348 0.914791210857481 0.765534376071564 0.683837708669058 0.684931248884815 0.506862221780426 0.861429247630318 0.920341529703443 0.836395757789922 0.0182949287103207 0.884845107862772 0.88181486080734 0.489478723867458 0.26564554547688 0.994066006562037 0.969848662837338 0.726686432666007 0.780215180642056 0.914492906950393 0.997124844915823 0.962932519651219 0.889313063990886 0.642637155839847 0.981462204127165 0.771478889897141 0.993427850049351 0.99723490989736 0.795648131316378 0.825972007712475 0.789171703082669 0.733456404554049 0.633715383109225 0.759179454183811 0.897971320326781
"24" 0.917135144432689 0.884360755837972 0.763076753156106 0.751641389481713 0.954080098688866 0.761996368247264 0.725427092945121 0.610488153858064 0.971710275885651 0.606680959267264 0.849021079417229 0.66913861392267 0.830640361115208 0.793352913367165 0.895045552099188 0.837273127542925 0.504201254546145 0.875652141496071 0.728706690147356 0.847849748896684 0.405688875001878 0.984513036043123 0.964418358184394 0.906714778664021 0.812055120973222 0.905575227225857 0.266962101684649 0.974477294707119 0.813491527476884 0.876282808544136 0.823890446197339 0.925385052786443 0.962955318407897 0.971697599683161 0.485811237763897 0.850777590322719 0.871883710674147 0.876440916496082 0.927041324501275 0.707347288533041 0.904104755844524 0.93882091457523 0.811591525483089 0.879818956678546 0.844984655886257 0.804421525136702 0.774396004417758 0.907349659778192 0.749661638556687 0.838664730431653 0.506862221780426 0.551293594875834 0.761660008977147 0.655420526601456 0.774325961043958 0.294667767639614 0.801243193070224 0.820064636847384 0.589430012574725 0.617152651862118 0.723683368162941 0.888260913208254 0.95948936418093 0.995714019321312 0.932040062501434 0.997821601572144 0.954645945590393 0.565430280562177 0.954896927627236 0.759004441225339 0.748512975705004 0.829018847738359 0.934775889384428 0.908358908200634 0.375965574475102 0.176389036529566 0.654419902881996 0.772996985908949 0.75148345454746
"25" 0.889780383616837 0.77203192499092 0.671423873339432 0.301619203769044 0.555079275877315 0.61028904787762 0.900122404973559 0.202249710857156 0.610063471223417 0.694126262343367 0.810422229456717 0.114374169121532 0.443893972851756 0.536874355371753 0.839635745556885 0.559680149496594 0.504201254546145 0.448160581361452 0.513693300326305 0.771346431525574 0.396897937417628 0.615675932103219 0.66817626536085 0.883510651628496 0.621695279326701 0.408858890740227 0.645305239409336 0.980724333076542 0.88263781171507 0.870421613292378 0.732040938194791 0.855863392013832 0.6647900138927 0.464446935265051 0.437772672903818 0.957865505117402 0.952708922075728 0.93058105067113 0.939311350495883 0.580737462950095 0.957542895140974 0.864822716164451 0.460580698334019 0.395108200971094 0.279961499989783 0.507860341794093 0.220634926923164 0.37147995872651 0.608681941957864 0.516335970862041 0.506862221780426 0.534806231247195 0.186693580664436 0.397646196033643 0.722253241273368 0.753417184825565 0.820957484476499 0.646573870977488 0.815322607627213 0.667593541800058 0.798562258387644 0.918920011541375 0.812148841084083 0.574228434153783 0.71941698696297 0.818192921444195 0.89834666074901 0.493107116485796 0.863649091749666 0.663541927228698 0.716507879619348 0.861483599704038 0.574245326860739 0.611304013748104 0.882698976579823 0.423812930483125 0.971903154483373 0.955946677518015 0.863866121981475
"26" 0.115554996294546 0.334974795264411 0.171459675380388 0.408348825834713 0.056172136309796 0.856550363860666 0.228205418443542 0.845576070286087 0.672520860255354 0.736656819473823 0.891271923012814 0.689898452170748 0.461609338426549 0.20281593565539 0.497247250912841 0.833233427751594 0.973879154614917 0.308033560008022 0.052934684478543 0.547886953604677 0.396845285978669 0.438333659741235 0.483628763592492 0.354735775516877 0.28435369893756 0.66700431896746 0.373677749410576 0.257799008841958 0.247403425479176 0.655795504892405 0.827577989507347 0.730038091204194 0.898246785275202 0.880124572563923 0.799111851322223 0.518633540392457 0.465257685169934 0.647617638445307 0.59791023752213 0.317134697641268 0.921268755340709 0.0229116933314474 0.498343037991449 0.367881042656481 0.395313583193139 0.718516775377091 0.216953820666819 0.326510254728059 0.275617049897605 0.18975798539702 0.506862221780426 0.509332197646516 0.712702924864777 0.655281689917795 0.890669527570225 0.821399568148537 0.750135301227666 0.363347600383838 0.962467626775194 0.17165974480283 0.30091221111351 0.89845578130766 0.626779724524689 0.459513070696772 0.557455409878321 0.888597838122327 0.489788945192633 0.499639932046038 0.941781984246953 0.565740026702742 0.866354978373325 0.674995826627112 0.0611417040769914 0.579351936370039 0.801441797020475 0.49935894253317 0.209720136515675 0.497445600896061 0.0373916843426787
"27" 0.118987523280154 0.231698512564717 0.832066100070924 0.606321116886572 0.264650954520706 0.16096951710168 0.689734958314623 0.257297837667284 0.526753799220242 0.229753889968789 0.833429073447181 0.115079242919267 0.323520335789347 0.631290124320996 0.239052632963912 0.0706163171531692 0.518674802731683 0.683413949118682 0.102257055846913 0.241360448393211 0.654128373752021 0.151847986507528 0.71751071607979 0.583557306913314 0.0536373725245175 0.0811034057085448 0.473309896325946 0.562440289633678 0.45179188112589 0.814552911235527 0.335837291036506 0.457190077922947 0.446884923048872 0.380665282785068 0.53063978370936 0.781190192460013 0.852004158973676 0.768955480529921 0.700936325513977 0.747637270729744 0.75791565219985 0.665949328390549 0.0401127236743955 0.318658771154079 0.299492919618687 0.227649170008314 0.216490655809062 0.335418258229603 0.181840350533336 0.130851974522477 0.506862221780426 0.901329299577964 0.0904880651997464 0.0389973205683276 0.59518578262893 0.373338067227224 0.427834061743189 0.248676142323255 0.00916270440169844 0.307173354315969 0.6483514356368 0.471084249093169 0.731803211326145 0.313167701057332 0.307593583094108 0.28369311704162 0.378265561558175 0.499639932046038 0.794329562440124 0.500004642673051 0.674052255936397 0.583367635908818 0.177438030203852 0.873108459704626 0.0687677697561399 0.532276774276692 0.682889407666033 0.45745970890046 0.889453386890805
"28" 0.485423717066138 0.130845800208781 0.49371110348085 0.092586516373639 0.90138564479133 0.226228741767672 0.447335716465331 0.402166078686082 0.427549844951509 0.177785793358789 0.931724244710415 0.901825352519413 0.917876471574391 0.8844361571196 0.164866545577679 0.761486864050756 0.541299020162111 0.760264670653001 0.13838411748081 0.741992754738387 0.52859183508646 0.60935955017744 0.31142186477471 0.711377253358499 0.539677651415338 0.173072000532034 0.409443933053746 0.0754740589439528 0.359958727424484 0.646469566976009 0.364953797193179 0.483725678154002 0.38790301669633 0.35282823415413 0.58893096178327 0.70894132303265 0.747416903872921 0.402289183860222 0.557758111653108 0.0906720856741668 0.374966399459414 0.382260921626836 0.306348301675524 0.544745822199366 0.281344606666005 0.412590415824914 0.100751427161802 0.139527652522884 0.396957636418239 0.453445757480082 0.506862221780426 0.120209731577736 0.410083957131331 0.418502479292568 0.705134655344126 0.391367550377382 0.681149752543608 0.655243134180745 0.227610008840856 0.297745843380329 0.432353358219648 0.676797984506437 0.6309788757789 0.292276682752238 0.359793837176746 0.551202939028338 0.341842417070044 0.499639932046038 0.296124580619727 0.180225566133284 0.309368044916261 0.311422963606675 0.468094030492628 0.167490207290115 0.988891198269203 0.671162942789975 0.573654363536162 0.897907145628324 0.892379070861719
"29" 0.902950284080996 0.592819094057953 0.436639024733515 0.433158671747914 0.762628358144921 0.767462494687165 0.692271689337288 0.710611814331485 0.273845419872912 0.194424789555312 0.677679291218647 0.576586447535316 0.89825423809748 0.961486511862548 0.262762183661208 0.570458817765512 0.504201254546145 0.523099840988212 0.268966242318319 0.442851525139694 0.97070392355437 0.422469847549756 0.63431236743741 0.708698352335225 0.888075145897385 0.552894747479925 0.519822760855871 0.671432974458958 0.79359832898406 0.217364145147615 0.258053876471605 0.221307629466977 0.173016227087286 0.210913553161534 0.306202826925271 0.252886078067524 0.0768794978806216 0.522041865209356 0.334111011024617 0.758897993329321 0.662061586615847 0.485897673977386 0.0404465477000435 0.38283893760648 0.388583718544737 0.355925801172337 0.539075594250093 0.828686223924479 0.738604683692595 0.651003440218466 0.506862221780426 0.891952211629465 0.79542046117648 0.501082534235827 0.537478287191636 0.401927650827475 0.534406777583734 0.395671815569868 0.57696638521268 0.219300004051634 0.490408092594527 0.476756565642978 0.838608946690118 0.249960205106852 0.486420435074472 0.534463428994998 0.901243085611378 0.499639932046038 0.6750695769303 0.659129597364756 0.211848393891895 0.187437191313278 0.600605690224098 0.67753656729548 0.455570556119657 0.61525879675895 0.182017528429781 0.584669332812343 0.495583324395045
"30" 0.470475913816753 0.677229374318632 0.426151020005159 0.795262570777405 0.383547613309678 0.458137404743949 0.372612190400127 0.505630300255533 0.771604903992408 0.806510892447249 0.68150920460689 0.187866293948583 0.771870899810215 0.113308822426698 0.294822541235899 0.90964760498941 0.504201254546145 0.446155624661521 0.97691555610726 0.607308405994039 0.121300110573836 0.937180785471488 0.490252600160122 0.228083974315444 0.685616162313054 0.874797731095042 0.783526935129802 0.710735454997008 0.603053011997072 0.319750209254688 0.956607485523903 0.837108942755998 0.81732440513028 0.798281553364902 0.907798827046336 0.977112760663907 0.784108863096807 0.804746471431986 0.61273368491186 0.828236922857831 0.81185982694291 0.36038697482565 0.689217163126334 0.78632374691823 0.946890544224581 0.878491401274145 0.539380998797782 0.648665811004036 0.855330703650122 0.891422246653357 0.506862221780426 0.899415181583687 0.81898709571501 0.762621261812318 0.971175695986482 0.963646471665885 0.976056745454598 0.978717315546317 0.957027807049463 0.885679611418022 0.813606618073105 0.866459840548608 0.90073766320508 0.95582660039065 0.952601501370739 0.946222617361279 0.88110983185407 0.499639932046038 0.868208409453712 0.953301839605212 0.914408162550017 0.908546585073829 0.944748046467368 0.218436273268007 0.939611450320007 0.791469180249454 0.533995825031615 0.716177543602844 0.287004711752456
"31" 0.375404871499038 0.0985343621196758 0.0097666916475797 0.250632668225904 0.260197618888635 0.240420104928185 0.0649563335600352 0.0523111360877315 0.70165710278757 0.356312862528281 0.266293068169886 0.779933903068589 0.510514700455529 0.238480487972219 0.534684974619373 0.388880113177866 0.504201254546145 0.507676161991953 0.627301926736955 0.505560638298097 0.675980900819807 0.100216579301798 0.0367159403391533 0.295932175664508 0.0552652887250599 0.223970830059764 0.569976102883262 0.176705052019416 0.544640989473102 0.33922505546489 0.245225559976758 0.457355565333319 0.229780252926195 0.182175139836737 0.0710575830433932 0.0430184418270657 0.133947429214932 0.517437156586733 0.555214766771356 0.457392712139856 0.636352019925855 0.241953500557937 0.11293568796149 0.491382237872254 0.580383390114958 0.15802198944057 0.45555736448829 0.135919120044354 0.288737383939002 0.284850125448594 0.506862221780426 0.140051903158297 0.280240002836082 0.44230563078305 0.412147830579338 0.199783266839293 0.136609597921927 0.0775078462864619 0.177626209298881 0.0284621121830463 0.120721008646996 0.0273768286977908 0.441895223782491 0.137122812405425 0.220313529495477 0.383532308105631 0.821004061153721 0.499639932046038 0.485973318083419 0.0850146845247858 0.235022411158649 0.313586617288216 0.577149917257033 0.196138208724588 0.54063738653578 0.586250237047766 0.388203382544247 0.457872111209233 0.148999062150146
"32" 0.21090215361711 0.24579089065846 0.063546844635485 0.676213912642857 0.284251017545377 0.124623502928752 0.681076739688279 0.524531621901565 0.321214807388769 0.239473617285699 0.845545669718373 0.829622099033683 0.392850332624269 0.790262751069306 0.0950710598787644 0.123634262851528 0.504201254546145 0.189553557168329 0.052776657865833 0.183799493657406 0.506745851957617 0.362009204905941 0.316036514195662 0.175032576016358 0.302814106318666 0.49234321933149 0.240338665730683 0.524612712445745 0.0674146454958781 0.357932984767772 0.15582244546637 0.309565301546954 0.353750885904806 0.324047606522464 0.0318707731794052 0.458591610959094 0.195048731182721 0.285621628481958 0.684473746341789 0.480081803186038 0.472651538268503 0.464608718855028 0.10361634361085 0.894199302900925 0.165947248873987 0.865256902727889 0.250574686834926 0.624143296016903 0.580663589525229 0.450342339448794 0.506862221780426 0.0991173826724118 0.691213654989198 0.754282743622765 0.226442453270902 0.737032206467993 0.262892156032577 0.117273402864423 0.156789458587264 0.487631055954771 0.493624045773722 0.541205337235592 0.17285906338668 0.891632875556739 0.108715660730591 0.112113335813338 0.578507778474324 0.499639932046038 0.269551997035591 0.518392030860951 0.217448161173119 0.18246918117672 0.522253825338311 0.81528838129848 0.857493572403402 0.467649004010077 0.773691529404603 0.808073863384306 0.0502316196235846
