"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.452830369455926 0.172997955485829 0.240327979743337 0.0492495834245718 0.714235818414735 0.719507055751623 0.977058629920696 0.184699961801191 0.434015968355397 0.319989767625914 0.344504149587999 0.371029485566651 0.878235697952533 0.133348828470366 0.68741191908216 0.511210678975762 0.0213439224749967 0.885077710820895 0.784595192139521 0.410263786838621 0.716732984869833 0.938004025574422 0.887145030990731 0.650755095048959 0.160502680853058 0.883870869689861 0.181949067330402 0.645722889369304 0.855054352306599 0.942381435418447 0.390624903415839 0.315156462975769 0.447857086938394 0.480646867496187 0.851889385916775 0.342202013452577 0.524436750697183 0.934362629776024 0.246006126593375 0.813925024091596 0.725443729312857 0.519960024751517 0.468882517508718 0.292247996970971 0.930042099911144 0.670852336535955 0.932479974785279 0.764428959298652 0.609298653172256 0.580847637249378 0.334900787573756 0.457427962976684 0.808763385169733 0.297136643968396 0.717482373243355 0.590861884062084 0.768645128740996 0.844529111571238 0.735250471429276 0.693971834657954 0.520851598776523 0.922590538699361 0.850884399312392 0.946995156469603 0.899885765381901 0.964815859295035 0.409502483313779 0.501150476162803 0.857500645105276 0.473387440504315 0.4761388903109 0.483365299698286 0.15599606089914 0.830799047837028 0.890497250439308 0.186603338511071 0.71050436913653 0.716122583847488 0.432480769418731
"22" 0.581959368055057 0.191474217863815 0.230974804608629 0.826898267640529 0.801545269104832 0.746452451915493 0.824352100397395 0.758224493157617 0.94184078659641 0.921483025957111 0.676215885777729 0.230460100820251 0.991469113891747 0.93728961690915 0.839489634511396 0.72657610829961 0.498402920528237 0.820825380274023 0.586325562681155 0.150096758458636 0.644543637677912 0.337643304019989 0.65258569359533 0.128589263145272 0.692024437514806 0.566368036762601 0.638389439233481 0.520562481600211 0.648152645503572 0.351697378760783 0.937905561835804 0.884186073152849 0.691682625611065 0.548775148612988 0.447747577052219 0.783666086845452 0.52787952298422 0.619626996160272 0.547604402049139 0.770619636861898 0.912433146260417 0.67760303046553 0.760140218557001 0.437421934290029 0.0990620391869287 0.373269264184742 0.759583929579632 0.135052573324132 0.107901787066338 0.10863206139769 0.0609972945779501 0.503103199365616 0.234328245434009 0.573271919731516 0.609465899400164 0.641597454213978 0.504196636454532 0.534412074583583 0.343268282630236 0.82752694088362 0.797524130093306 0.487924173662688 0.735484753600723 0.888878430392045 0.38341620176801 0.179754819273989 0.686056960806668 0.501150476162803 0.582611418924453 0.760857791988532 0.557954635041268 0.486217379474669 0.808984569474948 0.819945087012244 0.0735482919696431 0.933102082926299 0.510589014666665 0.574218309540281 0.990504781639834
"23" 0.447775508567849 0.0698936170915255 0.592220311211555 0.262896950060299 0.513981684745331 0.780006983434955 0.983268280902922 0.512262137303573 0.449470025792823 0.611195475730456 0.664474310451735 0.21351452322665 0.332467811676416 0.337530711412798 0.102477447978495 0.393399192146156 0.00282723545077686 0.91582612812421 0.524368336514681 0.420553649556127 0.628667193557368 0.656251413519017 0.614567842357392 0.763152306809516 0.767133191588946 0.71572802954615 0.951491498942192 0.237446419675059 0.148510082254206 0.13615414880532 0.653346134188989 0.780127139389779 0.667588547264716 0.655406730282856 0.849118922047948 0.672379308218804 0.306037204400965 0.583900836680774 0.685449724827802 0.922352480507442 0.867945257508183 0.828293584973092 0.890879270690573 0.108896467348208 0.0798568481700655 0.334371643719428 0.234179263908625 0.835497145959551 0.869321928244239 0.846656373119334 0.000330587626925697 0.0431423777396129 0.305530999992446 0.0938464378090327 0.635293605021955 0.828220630830284 0.798130435075088 0.325760740996764 0.124933713053924 0.124981017000076 0.285720632374107 0.428328741774155 0.325853349859609 0.0967232598953406 0.266307902362658 0.418183070544424 0.980532998401099 0.501150476162803 0.570566967836171 0.531999384087944 0.787046491283295 0.869094693313301 0.507888796385644 0.940174125738348 0.779575519892971 0.844368091470659 0.174170696335543 0.866837363301144 0.997511042782693
"24" 0.2927707639892 0.200842861693602 0.341217601085691 0.0863766718602895 0.338180040120276 0.259693276609626 0.257076864894013 0.760800571588431 0.0978925213042832 0.408257402370507 0.723188305110584 0.0333074076165615 0.343018072329727 0.0975429356451357 0.151916871684894 0.366725224816699 0.498099158157161 0.93077808152433 0.490441799797653 0.462218522851105 0.126988076274644 0.155120139806561 0.377566057042235 0.613778928004428 0.571465356568019 0.146360802607076 0.365112984395675 0.110920414774558 0.830435392476936 0.579138619123216 0.0265280151902543 0.0876283459871313 0.170316856851499 0.327057307653413 0.448527425430292 0.375872730018352 0.701910171233166 0.297094150106327 0.158118324828868 0.302033762291892 0.0555553155530151 0.321712278926996 0.0238523434067546 0.17208066327705 0.134776007295299 0.14377419851298 0.122899981824523 0.568068778347856 0.261371899360088 0.269811486341107 0.0735628948172748 0.419479020911481 0.299713772111576 0.0618900547343474 0.0926479451394161 0.372738912477407 0.191001491917272 0.180106305826901 0.348652969875748 0.605007086013092 0.290558802096705 0.0725200845614342 0.369645555464886 0.0776424134671867 0.200592223684193 0.284662996228853 0.38276290102434 0.501150476162803 0.39087076920264 0.227960278935375 0.132503947141854 0.17105563320737 0.143719552034946 0.248280733179055 0.132416785990493 0.961923863786469 0.261043198836936 0.871657978996178 0.698310679398089
"25" 0.238638361330051 0.209175673596491 0.716655563277573 0.668754541488133 0.925363644350703 0.433677051180078 0.686013395200064 0.97556345386604 0.18553889599543 0.331280509139233 0.804588408903687 0.652102378081981 0.874291637791409 0.520348833346727 0.362221425790682 0.308612986343521 0.48806237400494 0.817168861920645 0.659686903279759 0.500399536774466 0.769011203453311 0.391808322799657 0.288886265485115 0.970776515266435 0.984279088792102 0.509393942065522 0.51628943304493 0.991778132757856 0.526046617130281 0.287244906330618 0.523698534067204 0.408895766020708 0.163333600689028 0.399186628719231 0.945199024687258 0.283813297765437 0.457311042588872 0.711228467063957 0.491939060503113 0.538139027998222 0.742758308318642 0.415918687795681 0.577296884750468 0.564861527275676 0.458146536476888 0.466402667386761 0.636148409609674 0.223926601504719 0.347723016615886 0.251737013458712 0.032200718165856 0.940649548314201 0.466231909501879 0.515861544694243 0.454269731483724 0.296955659748339 0.540143614771534 0.65345509849902 0.465056746540397 0.369449424682718 0.562129512356548 0.755838273581338 0.323141831344326 0.876598377764177 0.828296029339246 0.66123866669435 0.284276587785796 0.501150476162803 0.257483572150076 0.85581287842464 0.0995305504812416 0.0564283533059046 0.820350351128584 0.401817793079018 0.673269585032441 0.634184885204723 0.767503227183098 0.395439315784818 0.922813822510592
"26" 0.599001749182808 0.965294712069034 0.523913479662949 0.40629169496815 0.704873960064832 0.626558079807148 0.665651172650481 0.998351793265254 0.871358950138608 0.935385464189967 0.86248138551607 0.174485446464466 0.85384339829147 0.488810631878097 0.951076853509237 0.524830264674633 0.504258515053451 0.682279205382262 0.800569737563778 0.928494296683485 0.6912462183837 0.936405831002913 0.98653594120765 0.959626851765473 0.894601872868518 0.760910328236906 0.399357387116792 0.596509197529116 0.969826777382502 0.942106596742422 0.92785968260496 0.891983454665498 0.933729378352345 0.861988489035148 0.822356802022833 0.990540121669799 0.61375869495023 0.976939385997623 0.725931340450371 0.975529346078988 0.948735609485982 0.65006503105743 0.891962784891959 0.828310881879382 0.769551145730806 0.833210393364498 0.795459987099326 0.204826567774056 0.439506234904419 0.424030361412537 0.988611706538859 0.0865541869527239 0.72582346059394 0.743526693004102 0.896068328635859 0.906577992617883 0.89106738307256 0.991589621297475 0.809350354025822 0.968726657255223 0.962598073202136 0.935340892356233 0.939288373586387 0.942833683606942 0.88375804297219 0.870250031430773 0.69742878339964 0.501150476162803 0.466657583214508 0.938697774026544 0.911852686790312 0.854795235119025 0.944691141914953 0.450182675655452 0.52973830290502 0.512064409306945 0.8245398267655 0.930466998968669 0.857217482876084
"27" 0.253384070387288 0.255872698827964 0.722707871935936 0.932024130752348 0.24526911694131 0.689574574161529 0.557502926668501 0.524333541278816 0.0440481322790258 0.409065705211474 0.327243597370271 0.176389967687316 0.143967393218985 0.515401415363794 0.579052058051559 0.185454730256995 0.504258515053451 0.798757929606485 0.492717524109393 0.991735839971146 0.634321123954253 0.281305812807862 0.550826270552001 0.107138398326767 0.316728632449633 0.153822039844559 0.376958026772305 0.85569996325457 0.0518840935711584 0.809099165684537 0.494828444685414 0.418693094424714 0.41938330553632 0.316244659949578 0.884657951209361 0.53115542846282 0.251022531450453 0.252619710545136 0.102695442395186 0.416721684051467 0.412192336805688 0.11974839347298 0.796163496546789 0.331140186095011 0.0498723424241406 0.00244045087932325 0.105535836074159 0.214861291917166 0.150465437078479 0.203118505166986 0.0471502558405422 0.46854610682376 0.109521831230198 0.492645183336897 0.283234146237064 0.535325893348649 0.674917874215129 0.343443274909877 0.293007955833223 0.487413023558006 0.453387282894332 0.588813186415667 0.0826687313852127 0.73275521966486 0.344598675321017 0.279518868019346 0.78068076530881 0.999579600830362 0.266381029346179 0.791990825847063 0.161912995024979 0.103579391350691 0.146738302054831 0.0769953691370045 0.340320691130232 0.753532481706506 0.00845641061801852 0.42900818544528 0.309406306382086
"28" 0.253344749897201 0.574789571159161 0.774550112321356 0.935535389936769 0.342470439813753 0.535778805853574 0.826091708263234 0.568729312659094 0.218770507219009 0.338887977633957 0.0330192832495619 0.11708966201982 0.513771527159807 0.0943802258082124 0.196970635307857 0.168869944277498 0.504258515053451 0.596626307708592 0.34412512397447 0.959349546613112 0.238428324567996 0.514870323213361 0.298177834172084 0.671881562580145 0.218821766880738 0.159508211152987 0.693588998249608 0.294081438872057 0.792828833742985 0.483111624406857 0.10390699060867 0.213176378677062 0.110093119830203 0.146305534022988 0.949446865553624 0.39869347483968 0.641918256032179 0.620599394601334 0.899919793471072 0.359148789904043 0.384475626895364 0.276248271164695 0.432906765674247 0.0212987898348551 0.0754716838702409 0.488740580786029 0.235355338172804 0.362665410233211 0.415383901476873 0.304333378695517 0.00965944729122185 0.45886940717174 0.316902036142192 0.0522948022501955 0.209782777069824 0.258954976994695 0.53738640341878 0.317704576835522 0.0968110072759658 0.248484397169631 0.291809573145719 0.659931093371326 0.465147075222718 0.0122334388677594 0.136432903202673 0.0823448384220292 0.143575701572602 0.503494822818784 0.187852686158083 0.451163401587263 0.156941134784437 0.138556815328934 0.203409277254673 0.125681176735884 0.0473569854766971 0.386633082381741 0.300968762919524 0.0890355782208706 0.465123399330592
"29" 0.54570437093221 0.539850952392126 0.755001181247737 0.87574532704384 0.711665396955082 0.436436876081148 0.141449167006498 0.919994213742948 0.77277651154618 0.983860845482482 0.614314223719203 0.998323194938121 0.735982559216486 0.876480230087122 0.981182845016398 0.616167647365188 0.504258515053451 0.307132775666592 0.611735975864175 0.275940132723259 0.00115861184679151 0.828572002831324 0.304096618092409 0.968037242590771 0.181080726558588 0.228147174444793 0.664402945138169 0.670643437266183 0.959050459697386 0.164857475410656 0.969436913258697 0.978894346208364 0.913539595139757 0.95739744130831 0.462429229108086 0.827163484697169 0.608272693392122 0.84106657678368 0.761441823114863 0.968557263732327 0.849860787579794 0.803308412464742 0.540495720371686 0.44439829993925 0.718868529815511 0.622126963605108 0.876646117467557 0.586610193120233 0.69691366248279 0.472439705243116 0.0517084169844073 0.503103199365616 0.58259385581405 0.47198275886317 0.70782168685488 0.805076662592404 0.570412461721185 0.950545962906587 0.847066647567218 0.528215104437955 0.511548327299658 0.699486682569561 0.47806692723953 0.899260236205959 0.8867656283872 0.307580528307836 0.109583754511774 0.490776323335652 0.524985104987503 0.872085593782246 0.779999566622138 0.693434459788878 0.801156874481379 0.902290975256803 0.673853964725764 0.428167597044743 0.748304805987245 0.913889072238003 0.50694515750335
"30" 0.601929918539013 0.70277568900016 0.355285656576153 0.160319741407322 0.152365420443713 0.801589234844599 0.136633152924831 0.473244552038391 0.176833363544651 0.413354597348239 0.0362428488068843 0.907935439100334 0.324350331804093 0.311800576106995 0.333404444742236 0.0852888361297439 0.504258515053451 0.184691666480682 0.29991577502977 0.241868649084838 0.539656957146412 0.115896176428146 0.574266935698539 0.0703901859665132 0.511687372937869 0.146795860759156 0.123547377465719 0.31234441799399 0.225030892196977 0.213260613525794 0.258991764739738 0.260479833735588 0.0889092104451618 0.0963265844700638 0.0694870072939402 0.648075466839438 0.179516436499346 0.318152267712623 0.5275139288114 0.0804609623803759 0.214346037368827 0.425391387027009 0.0378089063303697 0.0271658386755965 0.0399047890711658 0.0748185881795274 0.069861324506195 0.168047498478354 0.066135209729756 0.176998142849559 0.0146128913612585 0.0451453182405856 0.0267957046907201 0.0356425554528142 0.0179508226289173 0.170786580297007 0.0926944600325005 0.0663980742266875 0.0180489696269533 0.0440840533986627 0.0452760906533083 0.0160578250825957 0.13352451546019 0.0454576083273744 0.145879534778512 0.0163757659362498 0.304201318095712 8.3145983084786e-05 0.0363030408578321 0.335641338352813 0.240876209887782 0.388738185540186 0.382462073731495 0.106291857713942 0.0138603002012105 0.166635851123447 0.965001372101585 0.178569914448171 0.629947781258168
"31" 0.0550384519559499 0.0455668662813278 0.609751529123709 0.263326018738122 0.460628304853531 0.729934902617753 0.590978675270612 0.193928642178865 0.111601542340621 0.019516522543221 0.490765653040275 0.0762533050523934 0.26846298503789 0.175752648594312 0.0462143742776656 0.389317279418212 0.504258515053451 0.429635834787631 0.339361836089376 0.589980226591792 0.521407049802185 0.0749163635941637 0.2609210333372 0.131853707994097 0.319408759009234 0.652347708315394 0.588273255476059 0.180846655339314 0.139133483261744 0.366877334957324 0.113323521041196 0.0825986322743804 0.342737932172247 0.193851062556605 0.0616136862295898 0.151678495373844 0.120093294908651 0.226102658558466 0.920548354346684 0.0964254424253544 0.22120537594408 0.554983397920141 0.154915598245962 0.112073938181435 0.513332532790927 0.209043270392266 0.128432298051064 0.0964458755980288 0.197722910614961 0.116453749303168 0.00225029924567201 0.0500141609452813 0.121682815912106 0.241924407855311 0.142803584370879 0.252470280800996 0.15722207732913 0.413993296513037 0.0368375940923964 0.412581304382975 0.579561503597933 0.366129213863834 0.304772549264666 0.0512316896052563 0.121422796484276 0.450217302384043 0.0913474691096584 0.495901512538871 0.0253202923326326 0.103196336948761 0.209280343588073 0.136178529774663 0.429216939168653 0.813205315581316 0.262443518298635 0.0833318502384861 0.258921713523507 0.1886782055602 0.427696177780803
"32" 0.649399930448013 0.743283163200952 0.979246453763296 0.769797744945958 0.755919214725497 0.884017971932755 0.911506377844278 0.267413348263244 0.697172963053387 0.845258455978782 0.053354577506933 0.372869808764933 0.704292643557409 0.118352450203885 0.837355062194368 0.725142013349953 0.504258515053451 0.791712644272138 0.502000486246801 0.476326435725853 0.915777801508159 0.65771188892264 0.355966435516717 0.776437190828213 0.425292150694238 0.23129011213487 0.680691197072512 0.5237994958092 0.951408214251063 0.854404535605919 0.42252950966259 0.601035701855909 0.772775472221556 0.767266244890529 0.463032475084609 0.212450235719037 0.202449265487402 0.569789459149653 0.907445414269234 0.749306033053705 0.528615401416193 0.581583333516275 0.821995234619787 0.598121963488862 0.662695080416873 0.296660159675309 0.648307051770818 0.497931469090298 0.686536069660442 0.530928092927399 0.714397973378128 0.893529658731021 0.609332820832462 0.213446535810521 0.35805749091929 0.736299151252798 0.760439300841876 0.761409149049139 0.727250876379261 0.719536769858446 0.703559292983335 0.841522092661436 0.790554904785636 0.482009717228841 0.874795911894636 0.752806211783719 0.331784711315999 0.524384729909288 0.923223982202351 0.861603073181808 0.51599701448868 0.632924211487615 0.256847170923978 0.582994520005527 0.516231669242697 0.683639787602427 0.89137433632978 0.35121704395077 0.823729226691398
