"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"127" 0.769572778647084 0.358867512895699 0.145593461105008 0.489386249709704 0.863288645590595 0.62217324213434 0.11151255604248 0.763421579971105 0.765528930900458 0.610811671045396 0.936195309304381 0.300672193479548 0.322304971742268 0.65416954773466 0.771955920242584 0.0699743426789206 0.504079359194048 0.0805420442565197 0.458024425441606 0.795062252496669 0.496107126383162 0.514993443109107 0.487649741943089 0.924385286432103 0.870467256189225 0.724236864060178 0.848744194057861 0.515151681344812 0.872000593185994 0.973678162147623 0.921713095607188 0.875808950710323 0.870404481337655 0.869853631444154 0.446434599509709 0.387876831163712 0.219114298300459 0.627582698575276 0.647867614648092 0.931703451629642 0.767053155368544 0.640358429423155 0.158995047099734 0.612289856889661 0.867437128269255 0.887197694279947 0.523247954209871 0.974431393706422 0.951321065134808 0.916986725047161 0.506189566566764 0.598761253854592 0.948612510517597 0.341916668719926 0.312641190133952 0.783631679024852 0.849480946592016 0.675965520853166 0.292475224399486 0.171981665976316 0.142750079570384 0.680099471146435 0.486988882121942 0.839281062797428 0.223409513828596 0.198003597027247 0.942067587898914 0.958988592823337 0.211101096314996 0.141827428638117 0.901965531848336 0.8602490876956 0.350295207498865 0.468669877125495 0.650250221577657 0.313377731348909 0.386271048374832 0.0330208902112064 0.400255617591895
"128" 0.827183561082623 0.302156695443321 0.991979887018621 0.886860250543712 0.469747556679864 0.577343868933021 0.128203550599906 0.70901529479097 0.731344982777361 0.916097379451639 0.682549612988298 0.230014308187378 0.496345411310934 0.734738194619247 0.245378361596133 0.387585724016171 0.504079359194048 0.206620497290524 0.91114894878853 0.839502919004387 0.742702525203097 0.823411021961588 0.508702595698814 0.131788330986627 0.534773225248374 0.795968036094784 0.87698265468911 0.77333533914591 0.352804646423232 0.282726417899682 0.261497531909726 0.577232885252699 0.368226164386129 0.426408678809633 0.514238878883611 0.765228341863378 0.727515279175169 0.0422008807908237 0.379788257769199 0.29862180576822 0.221030501545614 0.744683736363426 0.804729068041504 0.521619687855735 0.458992415142685 0.778310185358153 0.768936411070723 0.864103793097713 0.875838425355862 0.816789155915251 0.506189566566764 0.538894514803685 0.971237868561436 0.714948839155245 0.0841071240860882 0.798657735927614 0.74203320264977 0.382580247412774 0.860140764287575 0.427129480449421 0.453209968944806 0.918142130351583 0.957859043258478 0.834098133538504 0.423692133148764 0.711289446351927 0.870023634319422 0.988458624475014 0.821069590429492 0.917843860101683 0.210243484948808 0.194070460058312 0.869904080866916 0.653689903770912 0.240832532663368 0.399249676296659 0.435917249774234 0.136439939266148 0.71060472564053
"129" 0.866382813227678 0.578484889618199 0.225667231141954 0.0213439819033869 0.659430506383665 0.929486197518143 0.1037547704088 0.671016791054509 0.316671275823114 0.332855187103521 0.490359198582233 0.643518689818948 0.653733809346653 0.370186483085657 0.570939383752626 0.35131633275043 0.999947683114438 0.337549684091629 0.761346943409037 0.20320798305107 0.790010333329023 0.249159933185433 0.472350771448418 0.0846416835981424 0.747410514054981 0.727802987851358 0.0381350496788882 0.484370042693644 0.331097959946399 0.0201778854006382 0.0657447209773554 0.0302044652555197 0.0765233352370698 0.10298446062054 0.172225053857108 0.244114863312478 0.781969858608927 0.105604906084081 0.440685571261434 0.0790300123580395 0.07951257370075 0.680450702674442 0.134140015879666 0.149892647345888 0.724147803176808 0.261645012854714 0.0587304288237557 0.796132671764641 0.737996758857857 0.855987781399631 0.506189566566764 0.0730069972796778 0.418862850897698 0.227733958769111 0.0896420563340488 0.840957399756092 0.408365961374924 0.7073933105804 0.0468468915016214 0.0862234172175889 0.143922758403643 0.106022559796193 0.424043595669991 0.340894376665689 0.0147338362471676 0.218595534092593 0.900679432270761 0.0430986192591 0.427001306329875 0.451774289720203 0.0390210560731891 0.0419352894194281 0.641552485613829 0.233962358635462 0.222877935442751 0.0443562654572548 0.251571212097674 0.144292061836932 0.705505103729483
"130" 0.90993492675718 0.512574817555014 0.508184206396242 0.597779733914839 0.206316056889018 0.26487365115549 0.888471034789305 0.798658636838494 0.226742790088874 0.486692541742406 0.54174146780491 0.274128473037784 0.18960161030893 0.151854944763447 0.459821480651488 0.259785973453562 0.521637617199893 0.867166557739073 0.054349997159203 0.393782761576997 0.750205317759291 0.0562022461344623 0.0825736875234638 0.229103353933143 0.473027236110428 0.387589086725862 0.459554534108885 0.728987036652105 0.0481600800189481 0.2972348339364 0.706657873841157 0.815902768255783 0.533981124456359 0.686628856558063 0.418532667907681 0.852343789967251 0.293494985862848 0.556635130785704 0.510183440462291 0.451729502529629 0.0527286032362918 0.627748291780863 0.672797394073675 0.0881830942827188 0.120532917465912 0.184219805134534 0.357835723858626 0.279079257816861 0.226488634446188 0.146237191691481 0.506189566566764 0.435561782367535 0.0268394186341504 0.178227512947278 0.183919308574907 0.115241423460393 0.285463020406667 0.393125532422944 0.484929563121253 0.289259140546175 0.467508093181484 0.532718070439071 0.455321983684036 0.869404506170644 0.682865056818213 0.807740017300439 0.0453106025498173 0.0117945437714725 0.789028030301982 0.680776214354538 0.522259826975525 0.505512325365174 0.50377472279913 0.138647360981121 0.0488479135864356 0.563034713832178 0.241893915918502 0.957370713815446 0.493079240165312
"131" 0.442161783083073 0.989185932502905 0.431828630676867 0.31777725186526 0.0256681973810417 0.158647737195901 0.21324579101423 0.708599832464176 0.0912598043771807 0.060177434560884 0.16763494808192 0.636448384304464 0.326346316326495 0.169339173933042 0.00611515411972343 0.0354873576656257 0.534408125141699 0.093386397340561 0.101662020635417 0.0808816056751414 0.039260111121419 0.0237356057680747 0.0299005208347362 0.034380356466103 0.573944251220765 0.199444499071484 0.0582678811985161 0.787359143794756 0.0163036111413428 0.0539254582728602 0.0345461818949369 0.0744725396816621 0.0688461977046118 0.0579264392888743 0.324083482131166 0.0738427984703858 0.0902086708778224 0.0463766821221288 0.802984102407238 0.00492310041724294 0.0845239580770006 0.241742257021681 0.341341720111197 0.265128390821705 0.123307324813772 0.144476916812784 0.314147484492242 0.206435738700472 0.0914362553900737 0.0998909168222396 0.506189566566764 0.463613297850366 0.214507814262307 0.373228373701936 0.0472978371350014 0.0881860492956115 0.099065688262108 0.0863262131272499 0.0578833558915215 0.0823856924937482 0.0202680813365167 0.00709619047976982 0.0117220346186751 0.0611883345348678 0.0516437842623141 0.0180988758823053 0.027695372123776 0.124071389033027 0.0782947988734147 0.0749221591212988 0.0499787971402821 0.0577361222969533 0.103676372221108 0.19980025742892 0.144370413545391 0.197918308494501 0.17020769201895 0.0549286083025432 0.732532757647038
"132" 0.0364441060547526 0.863002214013253 0.301857997623994 0.0538434735978925 0.134692638729792 0.449216045383393 0.190702171546263 0.238740844842693 0.0471224656311369 0.127775801937338 0.337613200889826 0.264619206543142 0.185874537059407 0.0886704888219856 0.404801589447084 0.0343638677386632 0.504079359194048 0.380809271518688 0.342402982082778 0.270193254662738 0.188318494233546 0.473339230743315 0.54622037981755 0.225674905406979 0.465522690742351 0.179870951136181 0.222697704248838 0.161182539075252 0.0646916647366536 0.464304121242749 0.496003562240502 0.213833070214143 0.250748072425498 0.166104256812381 0.0162232411523411 0.0715362695774224 0.221294927303341 0.339385225955277 0.634674821332789 0.478146113555047 0.0828162274911557 0.657933860408653 0.11483325838037 0.717461093665494 0.0763359914579132 0.614290289151259 0.206129001852388 0.0533155086054684 0.130801840718584 0.153193168430838 0.506189566566764 0.502119323865314 0.568004509352523 0.873763466519287 0.30220434143277 0.0947000435185951 0.177647866883548 0.0165076719622889 0.11219665638259 0.171805487440464 0.21394865291636 0.252215877513197 0.258520167818818 0.048316030771303 0.0796147295240604 0.0273909183876413 0.396089283230241 0.992480507914004 0.434769466924442 0.149453472342941 0.281413111886668 0.332842096975261 0.471279087934627 0.326817257679342 0.0528870603839011 0.796346116618753 0.667876838479104 0.830032867391915 0.115850344996171
"133" 0.829025098318054 0.652050743229017 0.347880898632155 0.645379322290552 0.366580813340579 0.81335633634168 0.247212701642634 0.168583521684258 0.311614336231861 0.373610686365787 0.24219532696772 0.690490927782524 0.142933407927652 0.147191001387004 0.0491423361570808 0.916849116195546 0.504079359194048 0.282454916055596 0.880082102556299 0.81589297736779 0.195781772664842 0.464904347292171 0.249578359454718 0.434640211298517 0.964185959473045 0.774022222105154 0.104014063926348 0.579415169279606 0.531712740701518 0.316351339996735 0.259153563558024 0.0921106277313011 0.251639979922544 0.242692532627535 0.388819134638909 0.233914374805545 0.390536119442994 0.180675038624103 0.226001292862982 0.0677046657195065 0.239430998687533 0.462508364344396 0.334900628858801 0.370711038444781 0.446592141288705 0.588385797197543 0.558123813529736 0.270362409069914 0.0994961678747404 0.19048260922362 0.506189566566764 0.502119323865314 0.0917257088551811 0.299427388556632 0.76858056232533 0.212913663153743 0.313201810742777 0.371521296363341 0.580013228135482 0.641812148882982 0.712281690807438 0.441471717738133 0.600559278732529 0.972544207971587 0.419227567836126 0.633587327245168 0.495788424435116 0.0120865646766016 0.458837814600564 0.558700509686323 0.199829355818239 0.211033735367225 0.455891937945323 0.320635289437752 0.602455967201637 0.427156318941198 0.138732475728028 0.386156918171499 0.795418184329414
"134" 0.371021073169301 0.355439436154927 0.743730593647927 0.83165731525166 0.47214116422377 0.905581904281072 0.647031207788846 0.881962473810407 0.881090809063492 0.58032041523885 0.948385722569221 0.311586122304382 0.460994179843894 0.752445198980167 0.926942953596207 0.606101270208174 0.504079359194048 0.431078883579775 0.266550947832055 0.46114386004785 0.862477199023386 0.982446398989324 0.951463468441922 0.559311354110008 0.707592363920583 0.717422188831442 0.803486164439179 0.686580108310093 0.160623000911675 0.623071414812998 0.51540528499864 0.390877247025586 0.485606260642742 0.46300561269398 0.66691166601615 0.633687489211147 0.686184572391458 0.603359219291939 0.18674749527164 0.725284637778301 0.404586680709342 0.150271850070071 0.768949309875242 0.380036779448349 0.639032222156815 0.383062893718372 0.681600635450197 0.2327571742253 0.346094736906048 0.257201903275783 0.506189566566764 0.502119323865314 0.44508191591135 0.503746061407396 0.603805073481599 0.0890816506437821 0.0938672106155475 0.315722530489681 0.88738858816322 0.590815260660687 0.55430798709561 0.668606759730674 0.760993137340531 0.902755880879882 0.489994997814679 0.42653998486351 0.518991244239909 0.608373431747818 0.772205636074799 0.908604035512145 0.675310465602384 0.667212509631636 0.676954039166971 0.423095787719395 0.278436423305081 0.180635202093755 0.745087287674856 0.571601358849618 0.417037624850245
"135" 0.446539282246782 0.738399966509749 0.322846278084606 0.0290510163456125 0.158557000752492 0.963666235510426 0.0657485233338253 0.0668146082749857 0.0573907487314664 0.086708674407791 0.225267167794732 0.0932719116312954 0.133247043443499 0.406011349261185 0.201975272342955 0.00878342717164998 0.504079359194048 0.103285525437689 0.0533528564196948 0.0829607834561041 0.662282540915265 0.223995705487947 0.191213341166743 0.049851266714089 0.779592485700397 0.0227376599380657 0.0916939544733499 0.104170631924128 0.03781449393826 0.182269633307385 0.0363188455834743 0.0684468791343822 0.020932459172695 0.0207096123632125 0.0169774489214679 0.0137312972909755 0.00569404930900784 0.0129591752180914 0.0605807162445821 0.111849378394415 0.0207802085049407 0.916417712590908 0.258683919449989 0.426208642145834 0.701901429326481 0.391485078027298 0.0531897565794114 0.55162438680942 0.672830025753698 0.57554339889843 0.506189566566764 0.502119323865314 0.792647037265929 0.734507540176533 0.051932234713041 0.783225962602454 0.16345875048455 0.166326754364608 0.329569636641509 0.407038000778119 0.272997994296349 0.10612451272524 0.486068407104605 0.569846328346877 0.0528665875752551 0.290410876260165 0.125274606113782 0.392612871166343 0.0358007885588189 0.0768377228823661 0.0408176652130314 0.0483502109408898 0.0175445555552296 0.0833725781859482 0.724726325754207 0.0515980368172659 0.050576091404372 0.0167694237545917 0.033058746627013
"136" 0.542269003182137 0.617446308103103 0.411858157950123 0.923338594725554 0.509829797793562 0.0519560490869843 0.709734093055316 0.470034235577055 0.780037409949101 0.440888355899015 0.783344439948156 0.235415900189785 0.256134333399687 0.84385137348422 0.864778605960916 0.333325122145068 0.504079359194048 0.544083397401576 0.988077165666723 0.623331434904816 0.630726717303227 0.351473744489089 0.783297021943767 0.794331502796604 0.865267720061663 0.263410182138867 0.961586494610342 0.427900088099573 0.379810074735937 0.848481488603374 0.959448819444677 0.949271050385099 0.873849377117321 0.919764064108624 0.66205201324014 0.930802013228998 0.417521027324156 0.792803366361114 0.966065549471723 0.460648490672673 0.438446121562266 0.628462096743322 0.297758442170511 0.867588505018825 0.952217128279815 0.879235540826719 0.522082318792873 0.563899601731782 0.591166882928559 0.664928619597035 0.506189566566764 0.502119323865314 0.718306793042947 0.870361202854248 0.611201639264126 0.645196188757635 0.843737391286797 0.220733092585162 0.62249914841991 0.387923584614315 0.283924487189235 0.528750056652141 0.547777813255566 0.834158954973108 0.661129889614826 0.733017629223399 0.0704041394208661 0.998011395857583 0.762504282814587 0.336244557468324 0.727703332733323 0.745878563706333 0.236637990077462 0.548333117847464 0.224786783825758 0.598216312880379 0.317907980511722 0.313828416354426 0.539273953869575
"137" 0.981990902377777 0.0488669488642127 0.457258174894487 0.901019832411091 0.859649710552308 0.409678633113917 0.926792605755138 0.578721546755351 0.795703724471396 0.598719489107638 0.0199029660120045 0.256712494921586 0.933498750169864 0.903394572483736 0.255778576926815 0.807350966107613 0.504079359194048 0.681459749588248 0.850124374127433 0.760506308573908 0.733688378632802 0.969745970759017 0.802671991074033 0.718860785620461 0.333897967284135 0.784942749588482 0.220632238976435 0.593754501246017 0.548270285851462 0.942508258433198 0.85794937385244 0.908863265138256 0.958804719901097 0.921458916154172 0.861228214594156 0.85265548205014 0.848800221496488 0.832368539718751 0.832506746022868 0.503016564547764 0.974479653830332 0.276777168371988 0.97364088897473 0.459446117738445 0.90132255972208 0.643275563419919 0.860995918518549 0.430075951181735 0.426927534265608 0.462060517845661 0.506189566566764 0.502119323865314 0.271610706865817 0.545145575897788 0.894221930722133 0.479253900759388 0.391033073214564 0.736815005464039 0.940024496197469 0.959142025845253 0.948430295371857 0.441950392715459 0.545695887708543 0.659454507199139 0.965479786649778 0.540914812587545 0.0411958207023401 0.995616431613408 0.492387830857368 0.762984127987497 0.940048930486941 0.948572997314124 0.966418172625493 0.826397336275188 0.544367441402152 0.0344168663267182 0.827656573560245 0.929182524485478 0.303192956855561
