"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.038916958774818 0.160960777229325 0.00776911856418381 0.167426900433 0.0800525201547271 0.679223597208846 0.127668722369476 0.359140184124621 0.02360884999484 0.0123850800116916 0.25713298683577 0.729245196048305 0.283816265246648 0.00891001960367092 0.0139625892363374 0.027990835935026 0.490857374488228 0.166588030906009 0.115960765746643 0.325710815839743 0.587684596656847 0.0686638852094082 0.231446371481964 0.0513247643453261 0.824409803550241 0.0157920630713843 0.0392998368672885 0.406306403648668 0.00906594303669648 0.0030086970131661 0.0030118953623177 0.00432989001129051 0.00429272756407146 0.00363014017709308 0.0224082321935957 0.00151927320080017 0.859820065650986 0.0460605908037914 0.922687308224348 0.199792199816153 0.0183239114620407 0.126481784229819 0.0446780894650253 0.433178935109036 0.622523908854348 0.0621149533769112 0.0114753060874307 0.484815057612447 0.175082962138264 0.147522344215589 0.508929610318398 0.582770847376174 0.016263409149892 0.228563681595852 0.0826456281423816 0.31834218920051 0.382727092618907 0.0662160047734134 0.125548390003493 0.0265752646858666 0.0734854889418327 0.0326775212523528 0.118157891778119 0.512253835792084 0.0241262313453248 0.0100218841720963 0.0782656520712707 0.983386096814317 0.0952446550385977 0.114444640545541 0.00343039742438451 0.00313371942141391 0.0562639364823836 0.119739744046693 0.884749112118426 0.152584662351053 0.0595148477638848 0.699298130405524 0.265106888676045
"22" 0.898980930703473 0.121724754932733 0.992848628745925 0.994107363902513 0.234681319838951 0.185784975151757 0.961357099747301 0.234985356655033 0.357272437353084 0.330959227937748 0.624808360135444 0.593301428869627 0.633190788033835 0.852963993306524 0.970289483458867 0.705218110128658 0.464442625244809 0.878194361450478 0.235538879287116 0.583879289907673 0.193249425731905 0.225590543786463 0.742709109780141 0.707027220638292 0.829119259016712 0.390487205609094 0.388557868767351 0.252749469673488 0.616536955155835 0.0202551392060215 0.244157158586973 0.13157082894075 0.169789349320485 0.0708320441852048 0.0775449395076179 0.0724453978086369 0.764748462880098 0.687790123069603 0.836117750097199 0.856329755427442 0.556609210576283 0.443697655335442 0.923286883864968 0.825277811682831 0.519675966307959 0.429243422831429 0.0532519869670229 0.505882164355373 0.311335705672903 0.340223173193682 0.508929610318398 0.0980951771566581 0.15851563365154 0.716621653521093 0.172832039856415 0.392804525573224 0.675982164572263 0.4513253992883 0.171565806218877 0.0890152470513842 0.472810048502557 0.806311387636964 0.228497224126211 0.335842414572875 0.450264506210577 0.782715198251195 0.527704387205636 0.507187579033185 0.044171935924181 0.726680570640854 0.163299882492633 0.17865077827849 0.337270275970127 0.486612481900354 0.0976813050926729 0.867732026943812 0.657528832550718 0.523019988073012 0.0285276636292266
"23" 0.114228149640439 0.0547199398421032 0.536925276386743 0.0155238865223932 0.0875864462527902 0.76265613546954 0.183967921977804 0.558021610771854 0.149874759545776 0.0201534457162231 0.0118783497953072 0.0624786810241745 0.17348322513729 0.588378758983277 0.0760173099117645 0.277403098051832 0.502074346332298 0.140487269573566 0.0254764090557419 0.740663879899638 0.0496018103380294 0.538403934607592 0.00437928215185559 0.0336879970734026 0.76542587627597 0.0701313607705283 0.438404705800088 0.501867277570586 0.0866229838007447 0.67897424550407 0.0875900741650055 0.0729597494366079 0.0986512942082958 0.127130413821168 0.689409540978129 0.150386231430297 0.204656518353616 0.190551059985404 0.0366479378902302 0.0304639632690117 0.0133067519931257 0.724095459949272 0.0167070519902106 0.367058412873532 0.832775648687459 0.238571343006111 0.0430649543504335 0.707281993857186 0.399710635922393 0.416173015924296 0.508929610318398 0.47054263054401 0.751986500741182 0.463374527818182 0.151922387213811 0.187502748428244 0.215286803343419 0.713018239581003 0.0214037579271228 0.110326647639099 0.110320487615216 0.286519970166574 0.316717300764825 0.0111515956798772 0.0595229615152762 0.140871963794338 0.365275097939962 0.492724228478537 0.0175603466565183 0.0885282938119387 0.104167381795495 0.099907494051596 0.0335871939090061 0.0210135884900445 0.196246393689133 0.305611902264218 0.0315573329394354 0.141279565980742 0.462018448702353
"24" 0.0417703380970915 0.346880856601328 0.961873472931014 0.548071655105298 0.681853644038087 0.233138269490162 0.422861651081153 0.0718148415382482 0.542633725878343 0.559986131589602 0.665312177071743 0.0368698076157658 0.294371589580888 0.853487869768061 0.414411193778281 0.512411645131044 0.502074346332298 0.727962957124756 0.945161832544367 0.732450024437494 0.222661258305104 0.924617579287967 0.734536692445618 0.936196920194728 0.091283896241081 0.866410483430258 0.705389975167777 0.5295027240167 0.372157805169269 0.411596734629602 0.806210030591942 0.881442844265226 0.866120943511599 0.906538995012238 0.863157454992389 0.692830403005245 0.422523684465927 0.31415587634509 0.276631426225392 0.0894879968653785 0.773317500944049 0.151090878820793 0.8498968512956 0.82910942328292 0.799859291959516 0.818558101612439 0.662215399342886 0.698155676632098 0.850312514578097 0.896798801651786 0.508929610318398 0.0747031433502069 0.360092202552503 0.920267030933814 0.601726116599107 0.579740283912505 0.368328125419256 0.57847413452325 0.601483717129931 0.328105271677572 0.371127577467842 0.293347398480805 0.176237427527674 0.526860633528238 0.675605670542988 0.606871779248369 0.339542001902073 0.00317343023304417 0.492558276556917 0.605855409057402 0.61660401671239 0.58805021374832 0.228036039513865 0.231701363762703 0.640617116021831 0.361342768225229 0.247200682276839 0.828885781834343 0.189966906867351
"25" 0.85607464269355 0.509378053758665 0.104382299835657 0.496868571575876 0.651035102932578 0.464912920287086 0.884935645895869 0.830018718130473 0.949891764022245 0.751459651032303 0.844102938076414 0.449365807993269 0.840021649621034 0.347904464094456 0.940107766726543 0.587740448091954 0.502074346332298 0.805142886202712 0.886402066224269 0.712969923311861 0.745763188377479 0.945380980526981 0.647350987273038 0.970215725205163 0.335134565980278 0.923423983359111 0.925074929018008 0.700449278136291 0.953655123534255 0.748380884070736 0.807484248559794 0.819196548586126 0.840807763875833 0.84356559393968 0.732153544583366 0.63886258380567 0.56119237005766 0.864133623152843 0.774036095877534 0.98495701181601 0.877852590161292 0.401393250912817 0.54740684310954 0.427925959901235 0.460685271616543 0.664950603003639 0.728578905096753 0.357561568947507 0.526274157227478 0.463617786987038 0.508929610318398 0.891359267553181 0.956586177871764 0.215573745906763 0.679182925269773 0.175619313495879 0.377423243566865 0.973657081293818 0.860095468464914 0.781507257660505 0.61869488056718 0.885894488527035 0.771625483213927 0.981447674927394 0.804528185518512 0.797327221461549 0.482385044974552 0.479741815831304 0.874050147616307 0.229164135484054 0.933196299095639 0.935119985894082 0.859126972066011 0.811106904350139 0.342789931307036 0.297623749834247 0.96907921781304 0.668345295047273 0.929208832714237
"26" 0.292018425781308 0.535769795785676 0.653231382683919 0.696726681168508 0.867384255032873 0.14513671767356 0.91310222653987 0.843226380260835 0.980505656479677 0.985302975448726 0.668567275447586 0.287053996981052 0.953076465551363 0.93250064829473 0.961332532600859 0.995160013981873 0.502074346332298 0.714224218590829 0.960510769977243 0.873627918241948 0.888335513638144 0.935390050345543 0.993019169258525 0.990983853144899 0.175069102333493 0.87464826788456 0.957405400836147 0.143110850099713 0.949174037709835 0.996464449938286 0.995597772484133 0.993230631240089 0.989796050175195 0.97597227510034 0.709758642064533 0.993066387857006 0.772192484163562 0.996167268392428 0.969885527295024 0.971746818981309 0.952384540595197 0.548931668036983 0.546314841420238 0.542249340670988 0.795358902810466 0.651586227701542 0.914162968028239 0.148729458733276 0.54662381019586 0.745327293021606 0.508929610318398 0.106750055479257 0.496169956503395 0.657748530185496 0.981264654809751 0.953651553198999 0.920748645805548 0.990680763967902 0.995792062266632 0.989347784104054 0.979587889440262 0.849355142934565 0.969410156166639 0.846242636181017 0.976592060735282 0.960081950051104 0.697468645280065 0.513785510852583 0.835857296217164 0.470549365334879 0.985717192666438 0.989399172972252 0.997326104219475 0.998577788071284 0.71224104059006 0.992132413176196 0.951070839004846 0.964057583137012 0.776606079714629
"27" 0.880071394424545 0.0146256029286732 0.132458501228312 0.769930267735251 0.698357673340226 0.808106830310287 0.603626424309418 0.888666403153723 0.721659415874341 0.574731614864455 0.405176320369573 0.230796823707169 0.767099347422093 0.599410971164218 0.690210944369456 0.684425178885758 0.502074346332298 0.688756346181002 0.242990132979581 0.353746473016189 0.631811671062256 0.74948107127492 0.794020543540608 0.506129327247223 0.0548221941001172 0.293694443523085 0.658891912194841 0.71927315509879 0.253902714164779 0.816966515128329 0.443546245058017 0.457681798344703 0.565105007434501 0.554961571290923 0.302206745260682 0.78877954581915 0.490126179220116 0.458430304184256 0.852675356503711 0.606690785801883 0.686088761871307 0.0449156130337732 0.220458686322885 0.510489102707726 0.356294037752506 0.624461486083061 0.544186829217157 0.552017193210181 0.22583830532958 0.272352900313594 0.508929610318398 0.888210072736143 0.389927351943611 0.529634047393031 0.735073407147646 0.995104065968699 0.992241407534777 0.789418072701272 0.219547050013087 0.798475039344307 0.774259215701395 0.609703186703399 0.292980847146978 0.295679354259211 0.596326469031374 0.958865917320975 0.741065419210097 0.498997483933205 0.83864397212187 0.809631576711516 0.835930913380216 0.820736941005841 0.181065464543509 0.568270095694837 0.820724166768158 0.347976035767529 0.628287023758137 0.821410371001308 0.503381894318184
"28" 0.0301101158379932 0.655132239405241 0.102524482425239 0.751626986361794 0.394947716322473 0.543577832203528 0.714910980807692 0.600121656134614 0.514537610387289 0.333232698364498 0.433709123550911 0.229508179082005 0.455252785401862 0.647876332696186 0.433383250831938 0.543916868924228 0.502074346332298 0.53631611477568 0.0918499288323654 0.736838609392078 0.363658824336444 0.399652167933785 0.371941886537686 0.272192499383382 0.735918094141194 0.746910103292197 0.625643301201158 0.386706671159464 0.362039355008165 0.562113917065519 0.150069547904282 0.364964729230602 0.300916160628532 0.301287394407899 0.079878558247525 0.525944701538836 0.199450667344922 0.332995109999408 0.399431557878455 0.605965300377098 0.454316536425049 0.579070016623943 0.0590356676460961 0.444973761698897 0.317276658733836 0.566896736977556 0.855168293722989 0.953185513223256 0.567853048042856 0.395360434186288 0.508929610318398 0.11712736266239 0.121968460900024 0.492467914738169 0.603602118109766 0.824837502465953 0.815767256188921 0.546359989197969 0.789870224136239 0.280589385216836 0.330832338070593 0.601105669298141 0.679023746406331 0.629058719957059 0.346470422372799 0.46606456242334 0.565296779131814 0.994646108574764 0.449964248256323 0.682403729583456 0.318484979548326 0.361338161126621 0.583492438376738 0.234324148408518 0.539788325642554 0.0995067614239856 0.638746266945614 0.453966296614748 0.732207653101721
"29" 0.0224344104295041 0.0750746326583644 0.0811099711141181 0.893967070809577 0.673308492080841 0.330195663748001 0.489441399078504 0.809139460757225 0.710889258096497 0.873004695616039 0.48828531970421 0.602277252951407 0.794715494870127 0.852237987709813 0.414966066021985 0.824917318958072 0.502074346332298 0.881456392695501 0.397751079389482 0.814167905442077 0.303808254403482 0.694489985764204 0.421159169119105 0.352761860787865 0.201438938899035 0.347534943611946 0.520851928384082 0.365903177806464 0.376663276640962 0.822566716137369 0.7408586113494 0.764927681891107 0.603755665586019 0.704499033243434 0.653646728163747 0.844745234893511 0.461400402540275 0.708186731697355 0.736608414364128 0.65642471728184 0.649088625771773 0.0328513711395553 0.0868335440096357 0.332083128534225 0.158534475783299 0.0886476552427857 0.556690703180483 0.0202667002115149 0.0713953149499744 0.121934096504744 0.508929610318398 0.881015649016723 0.511073332205265 0.189698806342697 0.261090903235794 0.307175596916724 0.268458332905672 0.0874357544754992 0.486008649201717 0.655451024197707 0.335990163082801 0.481048399370669 0.324870833745466 0.228700284418684 0.318033041697559 0.270137958576972 0.0700049449530075 0.513744070798234 0.368135185529372 0.881830812627228 0.668108791225062 0.620293717942045 0.376075843817352 0.402503867715106 0.764653202474434 0.64444385694201 0.751008868558982 0.598731269750635 0.719983513454541
"30" 0.547991739308636 0.0231435655935724 0.155278825826609 0.300589194714427 0.0268108087468477 0.126592354203516 0.0708581812608154 0.153340441152933 0.135366228154886 0.23496463209993 0.326220409995131 0.929084481807643 0.0682650943786951 0.0300470082663483 0.0380041899969269 0.0784313181946375 0.502074346332298 0.22432735145681 0.0539234845829803 0.067568471643473 0.672831559738122 0.184725143251107 0.029376427936735 0.0631925089271809 0.0370082127259345 0.0462748350641806 0.0840252847931495 0.107855809554962 0.206881766590938 0.123815267418574 0.0703915584680264 0.043065566282608 0.0596875873041157 0.0516065026150324 0.0606000943846275 0.036254309046183 0.00776793895300446 0.00426878787118145 0.0544025421699516 0.0212566712338304 0.0117220421398652 0.141062139075769 0.0336994971318685 0.0803436637649036 0.0591122317341121 0.150773901863527 0.0464933251263014 0.0214293747174346 0.011225072097194 0.0291770597416759 0.508929610318398 0.535774098970805 0.0565689063525592 0.177550576435734 0.0157106173709389 0.278391583639888 0.458435038791149 0.136187715798601 0.0033615339164864 0.0526270522829666 0.0380442268625049 0.193823156435591 0.0547622115279026 0.125500135057387 0.1221366228423 0.342820880183336 0.404433173371961 0.487660075306517 0.0604317084060555 0.180916885224832 0.0866980398262079 0.129140533905665 0.0636377417700625 0.334939885300041 0.280748881180201 0.890917678308871 0.0455657857338624 0.0256531072880442 0.0561917763608078
"31" 0.660026340509753 0.416603962603906 0.924455439943828 0.724879415176687 0.978290856694578 0.271121262263464 0.421596592768865 0.532863645638892 0.707213281472072 0.933434701293971 0.882749118424962 0.00533314641982399 0.902805977816197 0.397607182868257 0.932673510645677 0.945922489337263 0.502074346332298 0.446885146748244 0.928358898311782 0.875617336091979 0.0210994591243107 0.938670576106135 0.73990764511529 0.740942056131954 0.0364944595465666 0.94730589143964 0.929472322898657 0.185311922963423 0.792923285358616 0.987522233069606 0.983292785798855 0.989679757714622 0.985621349980739 0.992649366503164 0.127080560960563 0.985159489987778 0.895852343637268 0.988496315365629 0.938710839686775 0.958483034224587 0.953788147352902 0.849981513825495 0.758731229871649 0.993972997190449 0.898958730624299 0.810721645757196 0.956796959147407 0.722743788633282 0.873717565858726 0.799501536854013 0.508929610318398 0.540355958833439 0.748223093127035 0.973350243247592 0.965217809680518 0.96101513151335 0.938502796765429 0.832812723130445 0.930095270288675 0.961111235600533 0.977883865595423 0.876465863753432 0.973324803803444 0.960198598708749 0.95895289363676 0.50123507996894 0.0108102622024091 0.498997483933205 0.926628075095561 0.503165053347178 0.97949315315861 0.972737207754948 0.865064047478527 0.989391140520252 0.604208031755193 0.398550099408214 0.937567062075951 0.528542475399809 0.792108280092726
"32" 0.859409616025959 0.847189762266442 0.84782086713711 0.192722752048232 0.895671242207448 0.414610690739311 0.376514391479 0.626722089166981 0.247642812459393 0.123977679407298 0.587041663832557 0.282460025208787 0.578488610314485 0.702127173520422 0.311838251270445 0.518633226012071 0.502074346332298 0.688350309766651 0.654757607139024 0.441311974744095 0.92956852909598 0.112680320073388 0.748203057700129 0.422835803472893 0.909059040873671 0.56537343603476 0.547505695554183 0.232990483926514 0.663554893276432 0.478390831050082 0.550886462907556 0.723917258947494 0.721331971079019 0.656717153822882 0.973702594765277 0.498034998611887 0.523879248124329 0.390523464786515 0.00629535561073585 0.282716697871868 0.547866564385098 0.689391433065208 0.772907581473768 0.935772094323683 0.792902704362357 0.89020051141228 0.737337202573068 0.621956571674245 0.81883668963505 0.837856795339615 0.508929610318398 0.0841169512967164 0.663209855715222 0.892995305305416 0.334263728134351 0.377480202612039 0.489952079095521 0.16452465422973 0.408021484371394 0.348503498817728 0.372294176546841 0.345336302827538 0.580762012856384 0.911468026838354 0.484490221914972 0.672397462645528 0.693124139063401 0.498997483933205 0.307541264927713 0.549803830872928 0.436899909650831 0.3910483567675 0.328171630591935 0.669980083211736 0.657723157182106 0.912871250575565 0.385235283142873 0.175193470289206 0.759440031303378
