"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"143" 0.44566839474701 0.987788957162603 0.432224435715419 0.323501284270941 0.0251539972410442 0.156939874134465 0.214963581238011 0.705346954082023 0.0913502996811165 0.0606989379844092 0.172790777290936 0.636543312844379 0.327447404070972 0.16964186691302 0.0060553504304554 0.0354974511044807 0.528574524182425 0.0927130649297203 0.100610744319944 0.0773207593749499 0.0406466428566098 0.0233143344451184 0.0309533982481493 0.0331505643706873 0.574488275996239 0.200588703433739 0.0588153941460854 0.786012683479983 0.0166526847042648 0.0533618623512003 0.0345107527095311 0.0755270665848934 0.0680845187502367 0.0580846411056568 0.324878947124839 0.0739775718178768 0.0886614022930909 0.0469301287329343 0.807659902366559 0.00522378326949613 0.0857465316596495 0.240858460475063 0.339225805008148 0.265367642830979 0.125491008711506 0.142852344715095 0.310163531420663 0.205719323596945 0.0892723232821197 0.0970201814076116 0.506692412210664 0.460693543917022 0.214575384148963 0.372794788447067 0.0492490337407548 0.0902571366309206 0.0989274658093451 0.0879668656933611 0.0570500976341964 0.0820151377233947 0.0198311145378977 0.00715542456231518 0.0114485165712196 0.0617755572522253 0.050906052046879 0.0179348155353873 0.0278526817029438 0.122586650386673 0.0790110420510596 0.0753109989081275 0.0495334504991254 0.0577738146695592 0.104150317775299 0.195906755595997 0.142192569192849 0.202479663995958 0.171624070467903 0.0555988572814633 0.729054500256504
"144" 0.0364610910401163 0.852407539817622 0.301229641151006 0.0541417389802658 0.131762923194194 0.448213120078433 0.191029778672358 0.23819658737395 0.0467737373489909 0.129322973996407 0.340883293101105 0.266434625482011 0.185251598351604 0.0887031124083736 0.400101435399423 0.0339614250175882 0.503868162180323 0.386260246770088 0.335559630463101 0.279341734260604 0.192906176723729 0.470212168123802 0.5409447931558 0.235281075769928 0.466609993560902 0.180159819154668 0.226701033738468 0.160435058621794 0.0653498302499494 0.463606160934514 0.49374106869356 0.215123961515346 0.248980244662169 0.166808931198158 0.0166155234470123 0.0688116621490178 0.222199159685111 0.341375572844557 0.63569511810648 0.480353455625505 0.0841125840032119 0.657361369742652 0.114633700822765 0.715941506485341 0.0764542591137649 0.611290661155753 0.205891543651769 0.0515314744902575 0.126251865093404 0.147274123782149 0.506692412210664 0.502405080812016 0.562590438715618 0.872941372392525 0.301651230609791 0.0954746392603561 0.176881407134336 0.0172561447467258 0.11064767939812 0.171677896929276 0.224414225319296 0.256941813340638 0.260065606051619 0.0510445499445204 0.0819963286362356 0.0283727036757937 0.401995912382396 0.992599096764562 0.439677131020553 0.148593996909707 0.281846659202574 0.333805469343579 0.465516466753264 0.321918945793007 0.0530371885270485 0.795017523462361 0.665857506217816 0.829978849841797 0.11781847837357
"145" 0.827899835668742 0.635988762193247 0.347475384022971 0.648184267763285 0.36299312914944 0.814039455448459 0.24953389207645 0.171614621763919 0.308626228576276 0.373361133447683 0.246179684922362 0.690900107738342 0.142952039960064 0.147049461768264 0.0488897304041249 0.914122447838007 0.503868162180323 0.286486793713079 0.879443059983435 0.812891826262598 0.194493853426297 0.465839256913872 0.242876136681283 0.438062185341704 0.963706535770464 0.771215418285988 0.105387458864839 0.580130972612112 0.528120406092473 0.317268763221657 0.258455038704675 0.0926422877593812 0.248091869719036 0.243362282513618 0.3927284007801 0.229107164379034 0.395194708722957 0.181102735995741 0.220165972181231 0.0692804039450069 0.240358664450752 0.463675729290591 0.331795770921522 0.371603528709069 0.446986020507981 0.586352579529325 0.554761695683248 0.266038600231159 0.0955367211732049 0.184425145724194 0.506692412210664 0.502405080812016 0.09180473948532 0.300225536889805 0.763135266217114 0.213011801459319 0.3122499303866 0.372381536604415 0.569047506993133 0.63895482439992 0.708995920007549 0.438246878650462 0.585623767697444 0.972016945838784 0.416806437354166 0.631320538449642 0.498372943383325 0.0118415058150564 0.458666923719214 0.561737778652446 0.198395981549068 0.210923891786144 0.453012418503545 0.316971415602895 0.598802130731997 0.430676311219419 0.139874160545265 0.384256972621907 0.792729877187598
"146" 0.371994444412144 0.356823717316303 0.74449771630462 0.831969426737308 0.470677652996946 0.906795454594348 0.647524293305122 0.880937377369038 0.877769068711858 0.578902762645969 0.94668512591459 0.313648328252674 0.461421745648321 0.751260909124418 0.927272069618205 0.608537373103726 0.503868162180323 0.43469015163605 0.266642857665839 0.463487087606647 0.861483621274331 0.981843974407206 0.951585470847364 0.558388576822863 0.706426675069913 0.717399656903364 0.80203099640705 0.685716426049646 0.159802143028997 0.623111475912771 0.514787410505684 0.39053007149623 0.483407207362697 0.464094428452402 0.666120856028583 0.632741710024638 0.688460924756794 0.603782600212043 0.182970318061372 0.725641135726764 0.403639427663231 0.14857435908226 0.766756110526724 0.379630369687981 0.635204171986837 0.382718151486292 0.678958991850494 0.226465906440632 0.339925611732767 0.251508865727699 0.506692412210664 0.502405080812016 0.444305704403632 0.50363359488933 0.599515856343897 0.09022870910333 0.0937871043181611 0.314696753831508 0.885568775400252 0.588539105990937 0.552463616456418 0.665750761594532 0.756522022137954 0.897465172435134 0.486299020393174 0.421947566160371 0.519148932600741 0.609483151728219 0.77044243469972 0.909329384330566 0.673544504491118 0.665824126251908 0.675819959763817 0.420298189665015 0.284494171878976 0.179436354153753 0.742984802679198 0.570962812695187 0.423144402145469
"147" 0.448992091450759 0.733722486106914 0.321764219868724 0.0288286667453851 0.157667592830548 0.964857241022639 0.0671565402263397 0.0689818901309687 0.0585923950666928 0.0874705287948615 0.225919654250504 0.0911497662084673 0.132453516921922 0.404390779610232 0.202627245924545 0.00882305571942283 0.503868162180323 0.104932698370886 0.0535335427249058 0.0815061588617972 0.657252883374384 0.227054214983318 0.186572178188215 0.0486139550959917 0.778868285569452 0.0231945138038816 0.0924731983706825 0.104079260595803 0.0386546302293077 0.183278896880244 0.0363188240103302 0.0690208504064126 0.0209536179465767 0.0206996633455399 0.0174210558561651 0.0133633155531513 0.00558460266735531 0.0132239644916778 0.0575454024200029 0.112931406827651 0.021193295434179 0.916551328239581 0.257965393851218 0.425755003316966 0.700562126503938 0.390550007615274 0.0532886216110839 0.550113898353408 0.670753723940525 0.572194144813893 0.506692412210664 0.502405080812016 0.78987012368335 0.733758564913372 0.05468340783993 0.777988123443009 0.162823307230219 0.167532331568551 0.335453613053527 0.407746916410467 0.27125352461159 0.107127666075283 0.490442782080715 0.569189897436651 0.0531551297772334 0.292584056073493 0.1250473408638 0.392187105332678 0.0365142725334954 0.0778679896132401 0.0408772037942343 0.04853373752467 0.0176119697718343 0.0823076341640121 0.72335163210845 0.0519548255369689 0.0515806772230396 0.0175012547253654 0.0335050614507606
"148" 0.543103850430111 0.616508136317677 0.410818003512103 0.922600197576086 0.508070349045513 0.0494523056253757 0.708931590166095 0.473246611896644 0.776652046391909 0.443153795029679 0.781954818478606 0.232810764462878 0.257015805212103 0.843955805102627 0.865082514945937 0.328993548540316 0.503868162180323 0.550516528968038 0.988392322220519 0.62442418100438 0.631840943560285 0.351587676931671 0.788651510668747 0.794610495621243 0.864022114464231 0.260263668269482 0.960345999757244 0.429393788986691 0.379795318206276 0.847198865689818 0.958026791381105 0.947357218162529 0.870865804596165 0.917224579630596 0.663296825108321 0.929250591261737 0.413613915238217 0.795251666638586 0.96843282988811 0.460439297484725 0.43657412489411 0.63264122083379 0.296903169342685 0.866924667041716 0.952053938055179 0.878836466664511 0.52022772604621 0.561771986415749 0.591797173067937 0.665179204233794 0.506692412210664 0.502405080812016 0.716745485901379 0.870054430249977 0.608147597783354 0.641686392493724 0.842194254343275 0.221953123264469 0.623962409665642 0.388540200770598 0.284778944271038 0.528782163092264 0.552483553111972 0.832540218467508 0.661484845139631 0.732047958835463 0.0708225875970278 0.998047190059526 0.762236666458794 0.332643283726893 0.726187836493508 0.743798119397223 0.230827452715612 0.544801126899489 0.226839788196285 0.597947648292736 0.323146358426264 0.323169041056983 0.5443285458746
"149" 0.981849143721876 0.0505374071957281 0.457241964555703 0.900206626718476 0.859991420489058 0.408038122500615 0.92647871117591 0.581762737018235 0.794236723797668 0.596815721029244 0.0209373659827526 0.256726489064729 0.933544222263265 0.903012362236664 0.256132004431979 0.804994740426188 0.503868162180323 0.681584365287856 0.852777660036621 0.756333876512732 0.73335813756646 0.969141041789074 0.803827637734587 0.711159116243538 0.335318430631751 0.782839107987551 0.22219527517803 0.593490619814855 0.54356440661743 0.942061251494475 0.856908517434446 0.907287556069538 0.957575749263486 0.919449405984809 0.859247563014035 0.856812197324274 0.85096815050445 0.831581284249221 0.831091977124152 0.502425036216434 0.974138215551767 0.276670411907273 0.974161703424484 0.460194682672193 0.899955642745948 0.64387069880259 0.858350849750669 0.429825290990453 0.427886386282438 0.463758618264278 0.506692412210664 0.502405080812016 0.273534960163813 0.545430131778256 0.891260230009115 0.481318666615815 0.39283096064301 0.73563984682229 0.939320952408653 0.958786001134979 0.947172219843982 0.438617127799149 0.546453149180555 0.655353629613743 0.96413592263545 0.537718624334539 0.0413718678213192 0.995698922907976 0.489392657914675 0.765497202419389 0.937785351203801 0.946637429393251 0.965615851340998 0.825382978049807 0.540281674876251 0.0353687806201232 0.822350811668329 0.92708566522252 0.313460233729605
"150" 0.731262386938216 0.897625737614726 0.562988110787312 0.316051293261586 0.677926461213381 0.753364301118875 0.263830549550967 0.36337875526289 0.65658270607293 0.378428470695636 0.820375802015368 0.202411268339377 0.493686642252241 0.16895016577605 0.452570320362045 0.362148722241678 0.503868162180323 0.114028398487726 0.128077806712248 0.236501328639125 0.954065629051674 0.0559701886314799 0.524586299388728 0.535236626526631 0.769584167873768 0.227390172436478 0.295682150557094 0.433264828105071 0.418921350837212 0.497572983100893 0.454163444798376 0.619227048367073 0.562091022906577 0.622736327959331 0.712794047212138 0.538476892768519 0.359815873823751 0.680971177049968 0.165890589037574 0.826486316479349 0.634124820642159 0.783100150589075 0.705558376291754 0.222904244012443 0.567510959553398 0.324997630111683 0.575441550677553 0.544335053694563 0.733184734961785 0.67473356556478 0.506692412210664 0.502405080812016 0.649985216653002 0.445976248895532 0.227790270253412 0.0444439776707557 0.0118646520607734 0.313432809659931 0.586844078236858 0.822456897540368 0.798717199494988 0.269226845933926 0.648232945810391 0.211701539577473 0.267739300423543 0.245660867330249 0.643900460401417 0.0478756363758166 0.604311715609477 0.100964717454036 0.840988116642709 0.825789048724983 0.198100294817501 0.872544840290853 0.480912770870984 0.282904423672007 0.201653086402551 0.104081824083648 0.81093915942977
"151" 0.467212173202531 0.742428068390834 0.387601325794334 0.242546169244065 0.258241849388124 0.754060547039823 0.0141341949692624 0.13319087748432 0.217415866423324 0.175442710259151 0.216577837933486 0.852960729664624 0.0323854901340405 0.633070037906965 0.127560443385877 0.141310890048319 0.503868162180323 0.0285806985384415 0.826654752748593 0.82394090007799 0.870806061369819 0.493192581570134 0.0127904479263654 0.0141620297456961 0.493214858780127 0.283240714383637 0.419833094559932 0.706056938819122 0.112660549756949 0.253092124501676 0.112059147578476 0.241670391767803 0.53238925979251 0.250731059120282 0.0897772537425406 0.0850861937676669 0.0781954819701627 0.0171678549597977 0.177514071968564 0.127298604187869 0.188053563811989 0.920939482267852 0.364066806471812 0.264859883859182 0.935313695399038 0.918957390562379 0.494167689141672 0.506351076823902 0.611073932773587 0.595355477397661 0.506692412210664 0.502405080812016 0.782802830626894 0.546450788363741 0.332400900625468 0.305931794280779 0.256600460805075 0.110181531097394 0.160180612753591 0.291699838551765 0.28946485925158 0.111952259591342 0.257570542654499 0.793310487940764 0.201658235469615 0.112839015563186 0.28496316157139 0.497827943323322 0.419197558174649 0.0701961531644974 0.130797581149911 0.105665475675741 0.150114933003783 0.180197917906419 0.530446289630216 0.501895724560638 0.0183099206415095 0.129035579288401 0.444356086078409
"152" 0.884708741903642 0.101660478725846 0.826044660065696 0.75119754628529 0.817733058117867 0.0782031947679094 0.481260666164488 0.447931204178948 0.225166152937556 0.519671384031791 0.289408226395897 0.709309092383272 0.572416954349469 0.705458839205759 0.399867737433133 0.959528266953973 0.503868162180323 0.407587360657901 0.850215428904756 0.174943075920154 0.272054298918499 0.718642660794986 0.43001338857569 0.870990150841796 0.570203771203954 0.622175533543185 0.978166355141876 0.592512776495262 0.425413966105592 0.23264751140185 0.308168449683366 0.109163764546307 0.0289101869420764 0.0846653733548158 0.215371071284009 0.206104895997927 0.608253021787466 0.534775370165921 0.503821655741415 0.433742395436305 0.754507378689407 0.274556169844244 0.865998736873142 0.276389585429722 0.399498589339963 0.603497611361226 0.865022111702024 0.920935627412083 0.692323827105224 0.471902213219286 0.506692412210664 0.502405080812016 0.436182380205225 0.0314899150301972 0.247776970742236 0.079808852374453 0.442491154275627 0.322925698150082 0.510740776061345 0.216045738225428 0.165011046356585 0.302894565081004 0.0896674744866089 0.163187883470791 0.887823625787573 0.432746450007964 0.15224035374194 0.863088368786428 0.149198106906442 0.137564347828102 0.241591256841034 0.243077623859481 0.509149840988165 0.142412877040075 0.885843818519346 0.980940456240738 0.700487250419145 0.734578612290384 0.269754410219219
"153" 0.308910063052095 0.673085733789671 0.538315119887361 0.197214635171567 0.0152919729987826 0.0159910317721985 0.299427752872233 0.267836065241844 0.0228210918807143 0.014076216182012 0.477497431054641 0.0237262520375174 0.249473783617189 0.0369818502570531 0.218578968645237 0.0915080690133153 0.503868162180323 0.273408721200566 0.590444225105965 0.388567090680815 0.0205469571975661 0.20699523322733 0.126215881328662 0.110671404710673 0.151792254683218 0.216326779001252 0.0674424292802405 0.585923678717992 0.293130408758061 0.0403036133569493 0.430376520020291 0.324490330121591 0.277648178193166 0.208375721462815 0.944839576315874 0.0418633937609492 0.103109346880701 0.362822308430572 0.120027477162612 0.0361103987462376 0.158796358591151 0.655016494279645 0.307895370053713 0.00737790621918169 0.397405939752633 0.0846630295778021 0.0722025398791933 0.0801601535125564 0.0417493824007178 0.0946638384536633 0.506692412210664 0.0329140472651029 0.0717553962489615 0.012354232671164 0.157982402490544 0.0479164949437449 0.309236794787697 0.0613113045714532 0.281278539844618 0.0757325862629905 0.0391491861663845 0.238558835864158 0.0975086574010902 0.243209886130885 0.0568309701673959 0.471064589815296 0.060305441928076 0.398750598424723 0.0310336784709835 0.107216227079049 0.208958227535579 0.310798038330221 0.146834206479713 0.0850795623139423 0.0244243405544217 0.363000035748179 0.165605621766927 0.0629775328063433 0.408764820353816
