"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.943444306199911 0.927498034133518 0.753076965050051 0.153073527743482 0.530066506414567 0.236645049033204 0.653960297613818 0.542806570753399 0.17572399427047 0.681902127203825 0.697652598330482 0.36726900999326 0.746811317343625 0.786471100173439 0.841595672335271 0.65307411805113 0.484375794702985 0.364365161174746 0.225143573528877 0.301170047860657 0.472507964329233 0.112716601687363 0.410724080051088 0.251605505282664 0.278776319311136 0.316802937079756 0.709391494623812 0.618794670999524 0.71276416547817 0.572615566751983 0.256001565612677 0.31018955553414 0.281279837386862 0.18290498372505 0.58851255827052 0.5160910489743 0.867115168805507 0.0974000994482691 0.574848727744942 0.400873881718786 0.517179402809334 0.728910824088604 0.133198537332021 0.347595799051834 0.260932784547098 0.512946481306717 0.567783008612563 0.321845964390545 0.322895685402543 0.272535926409185 0.50711874322064 0.547734380172219 0.532301574830774 0.409858732895413 0.300573128170591 0.333873597084667 0.549955174471317 0.436923596045945 0.395893439261576 0.34659965227464 0.506398860185233 0.69944331165358 0.0430490571365742 0.26881102989295 0.699885467688 0.217386277722156 0.155815971937465 0.00152075469474674 0.711206026768924 0.224166479934016 0.220252655107852 0.202178588707875 0.127630301220235 0.818048726057258 0.928014444079642 0.445113445352516 0.724427648881372 0.402604584366586 0.787060678132303
"22" 0.681867735298477 0.862463648590109 0.335039695053461 0.77958016075019 0.871550027646316 0.951713935010393 0.73094627524009 0.856630906871018 0.62186932814368 0.703780336225343 0.928032147330074 0.813996791458372 0.916528572589711 0.871010291468862 0.557385762892942 0.830145019050005 0.529788585939426 0.863779473851765 0.872533650724821 0.905059597664091 0.866830026094546 0.596791086285618 0.953707008636808 0.906616667674822 0.350948128223403 0.846797419785165 0.56661243385676 0.688554370159154 0.88825995870815 0.983670151360055 0.996553878651659 0.99168151352124 0.969735264582842 0.989598454932967 0.934482861102631 0.951269716952737 0.839097011743269 0.950283390663777 0.906323156153931 0.915108489142195 0.939707022877509 0.838137454825928 0.344086390228695 0.921270479949229 0.883961740185376 0.951689668686611 0.914078623314012 0.763311796102525 0.6824860105655 0.683226984831167 0.50711874322064 0.860105783819462 0.919239237052109 0.83330631257569 0.0183420824492268 0.883393718941737 0.880674540977547 0.489100483546194 0.264213480670456 0.994108514251324 0.970517381006259 0.725211933661694 0.779212707666081 0.912762750262776 0.997234476972369 0.962844337830999 0.890873577975323 0.642560571506574 0.981441310877029 0.769788194186868 0.993306921850947 0.997159090074607 0.794090446134549 0.823933306414094 0.789810525703011 0.733368642152667 0.63281628437158 0.758683433701333 0.900749788451008
"23" 0.917385360747171 0.884327260831795 0.762070335736212 0.751468292400111 0.953183640350345 0.762195669968159 0.72389283274577 0.610700075227724 0.971099763256168 0.607821865276438 0.84869324585311 0.676160484547587 0.830713723950166 0.793338621809841 0.893669401366748 0.83600352059171 0.50411865901951 0.875320896927639 0.729537933543035 0.848168288098419 0.405088281552708 0.984517188746901 0.963242365181138 0.90462396813195 0.811504808603958 0.905853740714952 0.268245067491508 0.973272081880564 0.812368613366238 0.877371845481808 0.824241277738962 0.924504628359694 0.962286108647072 0.971366519930162 0.484711537023876 0.848842909518587 0.869439705643492 0.875328206334231 0.926910645107579 0.706938213583594 0.903329662764712 0.936494012318879 0.811063388629263 0.876957539832258 0.845552619257576 0.801854069389688 0.773740327046765 0.905160281809498 0.747227597638244 0.835874068225749 0.50711874322064 0.551966728645289 0.760557711149957 0.652771552837858 0.774385481907739 0.295993959739018 0.800094259733328 0.819370796328865 0.590797348026968 0.616787911573436 0.723149121206259 0.887012312337466 0.958818302376695 0.995606001639226 0.932136582790541 0.997856120145771 0.9551197420419 0.564822758800204 0.954756589893074 0.757244613210675 0.742264055430813 0.824830026117038 0.934432385941748 0.906639164927677 0.37719891868134 0.176310285964229 0.654585477828197 0.771897226049199 0.75382512193737
"24" 0.889913720745045 0.771255602484688 0.670688325372326 0.301563248661526 0.553953541674251 0.610264163026511 0.898492001498299 0.202355488313904 0.609097046494995 0.695045101823339 0.81006569641925 0.107692515694651 0.44413775461398 0.537460889436113 0.838016473393454 0.559473450551402 0.50411865901951 0.44893801642548 0.512539737455511 0.771518572171582 0.395248075487476 0.612108923494689 0.663657539060864 0.881241108870362 0.622466074495518 0.411908968536673 0.645563109177438 0.979799414695835 0.881785032436562 0.871033434026831 0.731057209854196 0.854825269476462 0.663660230174223 0.464431822359097 0.434559887429885 0.95701832023662 0.951403114125534 0.930330610098858 0.938955422708431 0.581490562902071 0.957270944340058 0.861913163962098 0.460133267613871 0.397994780865757 0.279039373468782 0.507346509219804 0.221701467370266 0.371332445588272 0.606906268792033 0.515111915480907 0.50711874322064 0.533835613088975 0.187975284265379 0.398655135137685 0.722346030991202 0.752059269819632 0.819942484262988 0.646744867405629 0.817240318498038 0.669495505519562 0.799148580223172 0.918094270154098 0.810615940650383 0.576657595718075 0.720630368605694 0.818392629485631 0.898788318419938 0.493061877655744 0.863254612782729 0.662807235368591 0.713553342845196 0.858657413402254 0.574638729538727 0.611081404142337 0.882274837734574 0.424256805597449 0.971843186831495 0.955858455227372 0.866287686059584
"25" 0.115583673598409 0.334228693000484 0.172031822949343 0.408260903136518 0.056890307074937 0.857315916481659 0.231023207051998 0.84533907905053 0.671228886133217 0.737072800851961 0.890888770053178 0.692744854620959 0.461509771095814 0.20359234267445 0.496494585264867 0.831900311408838 0.973878439067048 0.30855964448489 0.0523288327017521 0.548481490843589 0.396223498029375 0.438933527719938 0.483440167964966 0.355528641693795 0.285037958896396 0.666842552077245 0.372999052773121 0.26082057171749 0.248298213483858 0.657623728263218 0.827124771548114 0.728904918552848 0.896967745095642 0.878853643114942 0.799462459466579 0.518363987817846 0.463902605329227 0.647206880373242 0.597298540652023 0.317778377458824 0.920683884507583 0.0237752798040743 0.498558066478686 0.370867148988752 0.394501162346226 0.71681999556355 0.217681227805349 0.327816667025469 0.277159876960138 0.192048985341382 0.50711874322064 0.509281563890154 0.711954980896794 0.653521684960466 0.890116425226101 0.819870098277497 0.749165437825019 0.364220022392807 0.962996823806142 0.171707242019708 0.301271202715672 0.897716937003923 0.625827630709652 0.461537683933334 0.558677861242056 0.886570801745629 0.488701823630959 0.499523354709497 0.941763577160508 0.565430038551296 0.863773095776502 0.672016772067311 0.0618198643888383 0.579018028001981 0.801951379043283 0.49924569692571 0.210115942250491 0.496625711516131 0.0347884489353345
"26" 0.119049314060515 0.232300097550644 0.831318055049743 0.606221929071789 0.265864498682144 0.160666542128686 0.688108624564325 0.257527101532824 0.526353608781104 0.23035067735769 0.83317433009257 0.108956323072231 0.323292209421571 0.6323282793049 0.240097435185361 0.0715203450418755 0.520461602018164 0.683469849864129 0.102117618713549 0.241822796217182 0.653366740546544 0.151366136865726 0.717167855235897 0.582284538574192 0.0536449411566178 0.0814107132181164 0.474398515297456 0.562965233298399 0.452009932921457 0.814242873911341 0.336056098275014 0.457108540845067 0.447367586095756 0.381467289485373 0.530372084912162 0.779594390768581 0.849838202664653 0.768765665477943 0.699672289914437 0.747685378298219 0.75819349270248 0.665096609103893 0.0405073794740195 0.320114413724155 0.299572361298181 0.229707689316048 0.216790899040738 0.336994148364138 0.184382169890299 0.133314896840988 0.50711874322064 0.901508994100316 0.0913511918600522 0.0408092823641162 0.595168302502957 0.374202914222265 0.428028713695289 0.249036976183064 0.00897209696732515 0.307698110906565 0.64958423999771 0.471505938006219 0.73075465320809 0.314608377874445 0.309204928027946 0.284563952010821 0.376527700896143 0.499523354709497 0.793937158304227 0.499938708785113 0.670718798266328 0.581659769627434 0.17766868093373 0.871408644528268 0.0688040587925122 0.532247341393393 0.683829679370775 0.458494344023012 0.891790461789655
"27" 0.485200265779851 0.130901264666426 0.493609644716103 0.093048509920015 0.900654443848208 0.224845155304576 0.447868009749 0.401382618823368 0.427885010699855 0.178710535883593 0.93143688016186 0.904013930322462 0.917757283757018 0.883813781132821 0.166323310576828 0.760223391724222 0.541602418217407 0.760239132174908 0.139015782145932 0.741597008917116 0.527960621173422 0.610325316366897 0.310266396655222 0.709756506483328 0.537047424604821 0.172124411702833 0.409231247148778 0.0767935939122536 0.360124923366932 0.64743116661445 0.364552251773772 0.483465916865367 0.388600641143778 0.353098681011035 0.587203196814089 0.707569857382835 0.746580423999539 0.402449680800072 0.557839403521008 0.091025217872423 0.377285781919442 0.382785436326143 0.307122036663634 0.543637886746499 0.281240892655653 0.413723861172138 0.10114950883197 0.141820409413697 0.398560917737298 0.454425020718047 0.50711874322064 0.120839473899945 0.410063507196989 0.420450486082502 0.704895846453334 0.392215041953508 0.680239976395316 0.653956297644216 0.226855220096745 0.297266927834389 0.43157712774096 0.675932012691359 0.62998119444801 0.293487141960064 0.359339512765973 0.548767256064119 0.342326269968463 0.499523354709497 0.295366090238211 0.181690631810218 0.310276688784672 0.312171785714921 0.466429645779045 0.169427981872192 0.988839893506132 0.671081211849218 0.573039823551609 0.897538220106872 0.894081622580469
"28" 0.903173465984095 0.594641105266132 0.435913249775378 0.433194367821659 0.761528235563521 0.767633830088664 0.690948402810415 0.710246125516213 0.275284736338565 0.194990220974194 0.677870539157933 0.575263971503966 0.898319624797901 0.96141218634115 0.264184403361444 0.570919013779399 0.50411865901951 0.523681071718121 0.270192285037683 0.44394842434376 0.970479133418432 0.42148782816423 0.63577134829219 0.706906211846251 0.887632992916643 0.550023369032276 0.520054380696561 0.670454862602278 0.792978799809083 0.219581968754413 0.258481788984732 0.222376889926398 0.17435754565411 0.212000650163055 0.305245263603209 0.254394865436997 0.0771354751491563 0.522255206558323 0.333675823456624 0.759086751280803 0.661992477888 0.486217541106501 0.0404788699248243 0.383200186259354 0.38881333000486 0.357485842512932 0.538540456852671 0.827410594539022 0.737362725712758 0.649840946793796 0.50711874322064 0.891156185573286 0.794792723140701 0.500999645261947 0.537836327608268 0.402616397975063 0.533960123555468 0.395846567305345 0.577709427497357 0.218871437721204 0.490724311490912 0.476787479062373 0.83785373755992 0.251126117160356 0.485285080249063 0.535625316788648 0.901100935869849 0.499523354709497 0.675232767083352 0.657955298212169 0.214433322942239 0.189285314752803 0.599422314866829 0.676250149400278 0.458175077759284 0.615104678101232 0.182181022756888 0.583437465217322 0.495329427385991
"29" 0.47019280967033 0.676321880829986 0.426119134768272 0.795155137200175 0.383447679493512 0.457768233383444 0.373844311683207 0.505462765397366 0.770063127066199 0.805570128764583 0.681341618489479 0.187634919301003 0.772317208360839 0.112519289430715 0.296067448265892 0.908780400216666 0.50411865901951 0.446686474768196 0.97708334173521 0.607360850309822 0.121348182208879 0.937888590539884 0.489563073260147 0.229787444434384 0.686737063723793 0.874434043393756 0.782846141488532 0.709587841651945 0.602698665719684 0.319094235315154 0.956412133609485 0.836031225167357 0.816094042770871 0.797131897469945 0.908398923885445 0.976763416196407 0.783112196321395 0.804101145516842 0.612311681401797 0.827244228864109 0.810597078083464 0.361606383618652 0.690354585785632 0.784206979225002 0.946787995138643 0.876958547668345 0.538773617460125 0.646921102691374 0.853520950249829 0.889872974448555 0.50711874322064 0.899828310327599 0.818521572207487 0.76023736263541 0.971017899078311 0.963099391962425 0.975910965870964 0.978653763243595 0.957274583673533 0.885714123683858 0.814918009649543 0.865634532290591 0.900034674887784 0.954844368944786 0.952284317466522 0.946048898864318 0.881545003614956 0.499523354709497 0.868351030226272 0.952387519060366 0.913554748418962 0.90796631080212 0.944734384851752 0.219967376116847 0.939503394513088 0.791382089017188 0.534219128944814 0.716225740415129 0.285283094604268
"30" 0.375336828086507 0.0978670506993088 0.0100151309902946 0.250901296502945 0.260986284956081 0.239177700244931 0.0661310867952461 0.0524985263128715 0.700239647664241 0.356750322979215 0.266837078450696 0.780890949917 0.510632032017142 0.24058865932793 0.534687733519281 0.389620322739809 0.50411865901951 0.50807082317384 0.626943834339095 0.506272911013386 0.674557161024629 0.101076101234046 0.0344097827039523 0.297206040430842 0.0555966076997162 0.225906064892496 0.569487395993105 0.178743738004498 0.544603935900554 0.33827345448648 0.246163216403232 0.457094000550161 0.231060994787437 0.183474637795832 0.0711088717799694 0.043561450031175 0.135590173937514 0.516945661155679 0.555794910591962 0.458081959613753 0.63627847881862 0.243993032672931 0.112453962378117 0.490779627066938 0.580922142232634 0.1596150359819 0.45555360426979 0.137381886213326 0.288816261458622 0.284984664218016 0.50711874322064 0.140936027359635 0.28046720388632 0.442257196567864 0.412311749715127 0.200907168222757 0.137448500925791 0.0782489107046402 0.176474802180765 0.0280854502434055 0.119351181594015 0.02770083438338 0.441487122252389 0.139324976499858 0.223577425579113 0.385297080704959 0.82044489107066 0.499523354709497 0.485261240287161 0.0861665864056758 0.234890601464123 0.313232162345819 0.577346757992699 0.197321941425645 0.542604336971198 0.586032992183607 0.38757713035208 0.457484750067174 0.146577826390373
"31" 0.209878193029455 0.24768142803586 0.0642707417860413 0.675680326366105 0.285330080221621 0.123764633347387 0.678993319974081 0.523123547482163 0.322321142632914 0.241071629374063 0.845155142279645 0.83132793068761 0.392710645949633 0.790305168508864 0.0961997083368476 0.124136040147662 0.50411865901951 0.189640068574167 0.0520179687371187 0.18428325237686 0.506598263890341 0.364816270745777 0.31666800519434 0.177016005227881 0.301450814244726 0.491289818524237 0.241659862915286 0.525232859743351 0.0677657311895607 0.357022316980345 0.155835432333008 0.310273654005741 0.354442004377428 0.324302408941112 0.0317892715901474 0.45844115894651 0.195384171095644 0.286343109574737 0.684015919678615 0.480976513527302 0.473851774506769 0.465025256471215 0.103599642324932 0.892832180324062 0.165261865256323 0.863986882362868 0.250867684967215 0.623754100207465 0.580583429123116 0.450874894861267 0.50711874322064 0.0988999599700743 0.690896541168521 0.752163254987753 0.226480922437787 0.736157345746927 0.263412525704111 0.117231175600474 0.155851860180288 0.489138219604461 0.494796900233803 0.540326918006398 0.173695778244677 0.890251873035904 0.108723586106007 0.111082722640458 0.578027179847182 0.499523354709497 0.269225862588262 0.518867268054451 0.220299443780995 0.18397130139914 0.522711800636198 0.813758676944673 0.857346826092644 0.467773861241726 0.773785191206013 0.807691479268944 0.0483331814233213
"32" 0.0631428949590334 0.909460954753672 0.520368906177237 0.517270517397013 0.655076228013051 0.0514808191710458 0.905705397644388 0.483588879973429 0.511548714868867 0.422734078681201 0.243210638244896 0.776126521363956 0.799091551818844 0.726036241614944 0.718819029149672 0.735111084549595 0.999998806388336 0.871833854436655 0.311084456429841 0.909407114000163 0.79588757843096 0.674998052946286 0.0209594884702641 0.720992715152858 0.535554836373857 0.483752773175492 0.722630709619426 0.682509579936827 0.863354104357657 0.783050963089206 0.837318361418548 0.718162907967493 0.544898487589392 0.549984377082894 0.105815264865761 0.667509739007448 0.976869558072149 0.19673557109331 0.958568279339198 0.756991997969461 0.588914480823933 0.44948392845865 0.106711719783452 0.240689440159276 0.293430377347318 0.616678355712632 0.803666716654449 0.796573049209359 0.735874096977484 0.717351475289022 0.50711874322064 0.868186999356841 0.191056344956161 0.222797821596281 0.666562199320267 0.269685316760226 0.63613989364145 0.411875731000062 0.793578673984675 0.427985641829315 0.446496084987247 0.765144348793016 0.674862250649507 0.810789816799322 0.670971025607208 0.945020082143597 0.211850969563716 0.499523354709497 0.667363145642035 0.799603341697712 0.143776260887927 0.0857948388367704 0.435926120322078 0.580683037681718 0.27393358166694 0.400685637084939 0.741945928614567 0.75095263480862 0.964251452600616
