"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.20410916747792 0.324521109845824 0.751401690977706 0.810555871122135 0.256804040940665 0.61489664518161 0.107749029778873 0.962915595141029 0.455353370741065 0.425170406828911 0.734769334787652 0.528685741852537 0.265998240623821 0.375783558407268 0.562845824502841 0.123742086093686 0.501959823752109 0.114565314503802 0.849983077655331 0.612944347797842 0.929204238623658 0.883359266388683 0.749207759329141 0.140020210727174 0.801117813450232 0.118365838893367 0.704098889651019 0.519362785179888 0.114372089967226 0.620419622494874 0.659664720096072 0.381420554197959 0.592969586937406 0.53893909600932 0.195017330601829 0.259750219688778 0.423945404321605 0.677835073448439 0.225597386504675 0.683425033105726 0.704080771080514 0.607823685593601 0.206729475466077 0.445629018382718 0.228449914859489 0.0170877385527845 0.753830891951921 0.119944242972366 0.0619707513291227 0.166395501917717 0.508117370652134 0.577780513039513 0.0403890353189678 0.228533780072972 0.55152279743872 0.52578037739165 0.516290182640033 0.641029187182164 0.752745257234003 0.337283032263768 0.491225733171727 0.0939403402216352 0.409880920180313 0.404369696573863 0.171023216452032 0.757632176234085 0.28061171732891 0.450956701333855 0.365246760120885 0.50764994926553 0.783421371545282 0.712662899229673 0.297715253333169 0.480689106761962 0.78721721065895 0.614554233165048 0.0875710789955724 0.156992981535246 0.112430947267904
"22" 0.206605060699999 0.675736774220412 0.385618710448868 0.36195839003905 0.646530794487571 0.435013306756643 0.797968251182087 0.941310332279386 0.774102862831185 0.966301043914321 0.744349410484556 0.50129294947564 0.645255009754272 0.136045639928652 0.999831918860965 0.785628054838854 0.999993339025273 0.286455311403601 0.978451553325606 0.864969876098159 0.692832303176714 0.874008538537993 0.889981701546667 0.902452198593252 0.248400014889542 0.809474271637351 0.89156833707185 0.184707825267639 0.686492719570518 0.905254184809011 0.974450219971079 0.98555248548347 0.987358968923808 0.988989062467244 0.600910825406364 0.994724376502791 0.864333789155343 0.73369682004459 0.623300704671322 0.990478186995626 0.955929536293593 0.354238782185105 0.533660719741815 0.640014445109779 0.0607467702891407 0.984442855550834 0.592977223731998 0.178060737397902 0.198031782960389 0.219040679662743 0.508117370652134 0.557767027483698 0.224065580089882 0.534219998394488 0.945509606877463 0.980400733222646 0.928486535475868 0.964793344107429 0.923384341308072 0.975134995760626 0.600401128851789 0.775716390174528 0.280562196828261 0.259469574890677 0.931643046885398 0.746435194169384 0.68175647918536 0.529893115548333 0.927582187926337 0.474019584804679 0.973626255024393 0.971566994988691 0.603430093523082 0.925898787821094 0.843673922537657 0.274859987187211 0.831004003359523 0.521384747410668 0.937903268245819
"23" 0.642394017517346 0.470419497183727 0.82219687080957 0.470664633712646 0.695827815624733 0.766451235934384 0.739089755467782 0.279030776905052 0.488770470453078 0.0421707332272413 0.566715082619165 0.685072947768016 0.784494336719188 0.882582411351155 0.369096173020267 0.516085149362817 0.0711113518880423 0.844570962463516 0.814595182525157 0.913287289125159 0.370619969327452 0.387354995181628 0.511896129639187 0.794944522560182 0.747858164164689 0.784778344471494 0.344711934438432 0.95968298789837 0.614599316848141 0.867655752919901 0.526133337396465 0.747913743102165 0.606913955251051 0.693271787487342 0.941980322480273 0.790503574910299 0.986520949817912 0.948645733696676 0.935247449840322 0.88073207502628 0.88394862885895 0.349097493523205 0.388166759536393 0.587173840164662 0.45913496142478 0.600687551611738 0.631385333281399 0.50544094846983 0.417120730046964 0.440224175634128 0.508117370652134 0.0384022400343157 0.4619226358914 0.569638925306093 0.81996154206715 0.835305921792196 0.874836196069112 0.736825877375391 0.679297982235748 0.668437323342941 0.778071207372949 0.689532581842048 0.500120492529149 0.901926062218441 0.918535940575679 0.84523236140034 0.0137439710941934 0.125246517395736 0.65324825689821 0.920403840654883 0.753373297369855 0.816008821838787 0.961244860634472 0.592492553498772 0.369722999181186 0.52351674981912 0.793493576934207 0.422674040351739 0.90624925844801
"24" 0.657053900016215 0.810788818392429 0.743749460069021 0.902865998567495 0.986423385752528 0.890555339568848 0.72855946039823 0.320985142484071 0.504492559023773 0.854493388762279 0.972973106155947 0.0517673188887005 0.442349427490517 0.31623337660389 0.943448190217617 0.664834062656693 0.00612645910158777 0.928493754687824 0.250735474615414 0.710806912345635 0.739691105476669 0.663554491204455 0.901406184187796 0.789639874553194 0.620501356643856 0.76029389448873 0.151072959492372 0.772913088850615 0.413943550633298 0.631262801644948 0.463373769309859 0.360037318346326 0.667059729941073 0.467302489707089 0.24752027199556 0.743020589186818 0.770604158273925 0.997228178137293 0.725205686127067 0.983401873937309 0.986416988257293 0.638146491978572 0.273739042583572 0.798737049358608 0.464441510053367 0.375177350197205 0.779296620299698 0.421244932428165 0.344991792171007 0.355411080575389 0.508117370652134 0.451869895930889 0.176066718190104 0.705904395091701 0.67204235608912 0.784982114897601 0.793514683726595 0.817366601741713 0.832918453532607 0.306713284762492 0.279517127674673 0.877019328361128 0.279645693381299 0.478515068454759 0.782287465045618 0.962153353552157 0.233240930262591 0.129044156774307 0.684249770779045 0.886244985177079 0.492698094404067 0.579682071493652 0.869230286430793 0.590908880020829 0.772022415458533 0.578688422132657 0.684602845398983 0.727901219965407 0.919918255313754
"25" 0.720583091036022 0.511741491389417 0.327681771987148 0.426911571797365 0.401506002121526 0.6705720391187 0.269172193366143 0.214266961495558 0.20182464900428 0.165948341022838 0.33833254879085 0.483405497897601 0.0839189209671962 0.652727876957349 0.478177785585844 0.698503599191077 0.965149856887822 0.213350029453106 0.115852153412744 0.0478126137059659 0.724453311726892 0.234503478915843 0.0644248083247489 0.315634791676923 0.595468906287594 0.886380017929664 0.566556774862025 0.898628025650059 0.58470879568589 0.658131791798193 0.442076007212164 0.509666501351452 0.427253912814434 0.513926480264997 0.534180261609782 0.0306263397604095 0.780937687273612 0.179056441465894 0.608899933503094 0.300549136280408 0.309823663599405 0.708235748684504 0.877226276512765 0.458379599157218 0.387938080868692 0.287401321153612 0.444406564077448 0.615943454426835 0.665252596698187 0.695431630113616 0.508117370652134 0.470126565460203 0.382547318024333 0.405300662891374 0.123927589108344 0.392745122245064 0.194769552945414 0.247844221363846 0.417411502107399 0.0935180389125458 0.308434807316167 0.403049129672703 0.141254681006958 0.58814275592646 0.169219607406182 0.340778065392376 0.295955365167817 0.492913906707235 0.143119884708076 0.474132391539916 0.16005282128528 0.0683474604149469 0.0599448891769203 0.340508156137195 0.943543239554273 0.720742812415903 0.211461636017586 0.350386903373682 0.526031080108663
"26" 0.0866920002328257 0.904450439775868 0.921716067180607 0.319938502813408 0.890263546377381 0.533525284433456 0.875478923972553 0.602361073915044 0.3491991739155 0.478900033047229 0.273471025770922 0.758857975576338 0.237742143228051 0.607286107765596 0.425513945630816 0.462779417671989 0.490895945057333 0.811325689139744 0.91264405283744 0.804953036911626 0.523083221022604 0.589830020090905 0.464441812160213 0.0367322186776647 0.727712544110581 0.679427085930784 0.0846973031002463 0.572273182574259 0.214269808924573 0.712757721555682 0.495770327762694 0.732503488607232 0.769337199440524 0.803724442084094 0.585799405449094 0.928108652049246 0.762279700616005 0.3999207606346 0.352915688925837 0.520631584467312 0.26279326162845 0.838491080739107 0.847148362304955 0.831823459214039 0.939899691416861 0.63460852644747 0.603883863378538 0.751870645861562 0.925666512716292 0.889148006676288 0.508117370652134 0.991117199518715 0.191504378363887 0.865864111312235 0.425325701254937 0.682270162848671 0.803763956972903 0.583936909575565 0.806157145206558 0.617208630444929 0.674508019353825 0.783036704769055 0.710033501834732 0.871945879818783 0.856523125263675 0.715938484982543 0.310831264530093 0.93473060263562 0.498629357449261 0.927181977124041 0.494398362856403 0.510133751488958 0.865121609197064 0.0666311732098754 0.802303064930499 0.309856505817382 0.35876890672622 0.214779252835911 0.440064204417584
"27" 0.150671713956311 0.388116195494669 0.760971718578704 0.226458005128733 0.263746330843358 0.886518979218494 0.103063775828768 0.871484345522979 0.313660550685412 0.660247149104912 0.109596427177717 0.6937597469787 0.696849492631311 0.456956198745079 0.67072696071904 0.443906754023752 0.544530841630335 0.21234853885744 0.306623147337444 0.363985712731175 0.637554563460247 0.440610232129045 0.264952428816076 0.574705676147593 0.193929898586451 0.28423263438373 0.124940678674792 0.268886622893251 0.137174711316119 0.276219828495195 0.460253505451456 0.333213766380291 0.454497786187625 0.409716992936939 0.436742815143274 0.476061852297406 0.648044909917718 0.41871965334515 0.526959428038348 0.154392628376093 0.0965372633493771 0.560974728475944 0.657731856172478 0.612535695289965 0.521412232392704 0.41037493106018 0.207730714535641 0.380205111608067 0.522391958621968 0.477603576588301 0.508117370652134 0.590605994912953 0.646107991623957 0.511862800849692 0.0446830986705707 0.491620553239727 0.44815517678092 0.291367029423002 0.473444680418965 0.39565014274928 0.326347887050121 0.370208609790376 0.114171820670561 0.627051693593459 0.131799702556299 0.158314967748989 0.293351906969945 0.0695476884885077 0.511618317897501 0.818008377112768 0.715962881945698 0.670546117561401 0.428853567457473 0.213465011606345 0.165520745618025 0.817396936254309 0.469646146815075 0.734969178281816 0.547454550640511
"28" 0.308372898846207 0.651334715290547 0.0811517931404944 0.163681257453576 0.653885715628724 0.65048987468468 0.819687680487647 0.235057528905362 0.386754072092091 0.398399277477691 0.0365153846343032 0.0755023679432198 0.914012809760857 0.423733502823722 0.348925988737293 0.221646541078368 0.109082666147055 0.646547706947643 0.0797537901614372 0.60923149207284 0.284217710347 0.808151268230624 0.133824813843205 0.285850165732502 0.438412337466734 0.939646866839427 0.787871364104078 0.841346965953692 0.298085542476603 0.370926379959836 0.495508265278745 0.279211376028609 0.391236896460817 0.343965921637964 0.135219042455562 0.510552857779613 0.58798797656877 0.582161472465824 0.407392510901248 0.506160527877139 0.423373391838201 0.197760748286528 0.220429822339675 0.835666171418846 0.582819474737451 0.722718252535669 0.387555872232243 0.668905627710684 0.533500949097207 0.566609132656383 0.508117370652134 0.135161393084069 0.863445797868621 0.799902644662913 0.878529035808563 0.35023144205603 0.32940092547038 0.818576351975447 0.178369711597447 0.13735993672962 0.250979921337949 0.165901237420193 0.237577306574992 0.649284006908645 0.810269458495123 0.33746228590147 0.819997293827222 0.569993188292437 0.557006871478194 0.854160220338227 0.276129250555948 0.248461376447993 0.557509655439543 0.0271848862416208 0.0557785378960989 0.257814870327649 0.835546313829024 0.711025735219212 0.248258374675966
"29" 0.891281248193126 0.239049506716141 0.840529558250784 0.343917001364308 0.188444460699927 0.718752629543874 0.458703185002615 0.264132590667539 0.00563331390498685 0.545379068281617 0.208496080004158 0.612549134657528 0.06164459135386 0.199154207628309 0.0688961795769723 0.458227786577686 0.337925404733714 0.159501990167007 0.87966700599773 0.165362149683702 0.352394830693035 0.301685266422775 0.295898137136658 0.125632590786406 0.221282798704714 0.12702790304273 0.315965300603905 0.216693681299818 0.324447148240311 0.197474660681067 0.256051503419999 0.597441278902892 0.538041825113525 0.617186081508052 0.520179899869014 0.0252385382286296 0.218713663472537 0.208583201034374 0.177191984123024 0.0821917336660245 0.249251229613472 0.60911889022661 0.329439401445653 0.435233494381033 0.115468499838652 0.204232817248603 0.585238432310616 0.45469359695747 0.527085388246941 0.336555501393835 0.508117370652134 0.874914233220068 0.512188765061137 0.567020381278963 0.0310971539728782 0.283075179706029 0.145011854015987 0.0795591777011241 0.660275858210807 0.479483377293753 0.328029882495119 0.0753800161057113 0.0386201121691472 0.0616502827629895 0.0582786748620993 0.00660345480617993 0.354968291608354 0.512914396877185 0.238567681299206 0.0155613352903625 0.111916587476781 0.123661818852465 0.2175406513073 0.715687172488634 0.080264014955269 0.29740192107929 0.101227033319393 0.613416116269347 0.598407495167836
"30" 0.367809939961739 0.279041542413436 0.531043273858165 0.879970010045501 0.308201324300251 0.0296277985437861 0.286353124874867 0.90649220078191 0.658396788365399 0.400221967870789 0.230241129850771 0.920513132015872 0.289367560491555 0.113710430123087 0.143368534313244 0.12532808748221 0.466394472089414 0.431227764319032 0.53169038649337 0.518995684960877 0.694367892149587 0.796650500688876 0.959688710877207 0.384503471902323 0.653705376617071 0.166790825235788 0.543782151303311 0.0757793719809998 0.1194365188712 0.36820753059834 0.164745025118181 0.392089910308298 0.509951374113857 0.628480166055896 0.205697033235117 0.344647505298846 0.0677585795929966 0.513231090548812 0.00498135235635619 0.273697567453492 0.521008924838153 0.924259671467088 0.075001618536001 0.404926376400216 0.566520676070063 0.559037955198908 0.121322884619057 0.0959878060098973 0.0916462338927315 0.0617326086561005 0.508117370652134 0.528084124242551 0.208668899177496 0.111517094455852 0.137400190029351 0.356596086418671 0.56163577710158 0.124878219624565 0.0556765388610406 0.422874648759998 0.477986445605857 0.313214561097088 0.118104849087977 0.49623314744837 0.408677786106738 0.515796457792123 0.722197183466463 0.498041191502315 0.131090873887538 0.43655795687222 0.720793880946391 0.680090677425771 0.0790872761375604 0.653351508367226 0.800651214663497 0.397310272191116 0.187193291316065 0.217209477322571 0.354678837774223
"31" 0.241053511390921 0.164331999105496 0.347182280483497 0.0514733381186296 0.114234364590375 0.145653755607534 0.0723011932909828 0.383545067280093 0.113120705410799 0.145917956127247 0.427424958627148 0.86721807938331 0.0412854901269505 0.925099778132185 0.226985243155736 0.198611865449565 0.488519383303764 0.342129083218068 0.00455330557367631 0.0599304294696463 0.878397234133787 0.0441911475907698 0.458061488707748 0.108769718136794 0.458025534670822 0.480987665506652 0.436931934645848 0.22546059120562 0.220270718625055 0.073144675473558 0.580122463055163 0.301501046202201 0.301824932927057 0.0953079888749405 0.192693682542516 0.106620524505214 0.0400100707327189 0.0503910383321061 0.240315866281061 0.574426003635528 0.0950738281412288 0.0752362493236354 0.261509846057548 0.456531946731596 0.7043162427878 0.75760586872027 0.759541678058953 0.320532596378181 0.498085130314498 0.524078283738277 0.508117370652134 0.104479393644643 0.707906266257524 0.752356411914743 0.0962064633404329 0.079614084986907 0.0879948374810246 0.0478132745208154 0.0537749527391941 0.286446147835248 0.522398086960494 0.38660301590853 0.0874919630880898 0.147031851959375 0.04999601053751 0.172979758040884 0.0736143940981347 0.499345143885404 0.226304076022578 0.231918222428462 0.0723969894895509 0.0688190278149617 0.226711496079229 0.290337172613728 0.985242217758423 0.000211435117503508 0.0310314519472296 0.0706154807063679 0.250750589092834
"32" 0.155705681307427 0.955389880876534 0.49364011171013 0.818188857935074 0.736971592425188 0.31274970404551 0.874768122460156 0.223296369860466 0.577502280259696 0.764685443436779 0.865866415017136 0.992570626401423 0.735932237943163 0.320039661709417 0.559704721926242 0.781616596548928 0.501959823752109 0.893208590133792 0.333547602198666 0.955111265379339 0.832116477790688 0.95506147140318 0.741059720948823 0.426583622343897 0.805271089645674 0.561257580915901 0.0955118249398042 0.554669481848093 0.418356800995532 0.184195886701361 0.483688488560083 0.75078587842305 0.223636715346025 0.475975452506541 0.373258545820267 0.614178099077422 0.937307921961257 0.559569765593309 0.710572282708292 0.569651413852273 0.461384890609604 0.447551813842158 0.713982906670214 0.103380776072633 0.405318602747316 0.806216227921429 0.848208991396954 0.684906117293335 0.203426041549451 0.216633393625614 0.508117370652134 0.990466444606225 0.604198040479755 0.0692558584462354 0.742157450834111 0.614726359789492 0.75310656215135 0.932856475271321 0.26613611169411 0.599977227849405 0.730815988438015 0.553869825810343 0.588607993865629 0.214684735458024 0.846455482088681 0.456068057714192 0.663193894898696 0.122313314118414 0.581825757148292 0.414700243805334 0.351769311742903 0.369196274399165 0.0923314071826152 0.314414874898208 0.815350605503649 0.533779149506251 0.66787851388072 0.654322647679292 0.673520028590835
