"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.666313812910559 0.605343859109996 0.999201210464062 0.990239801471967 0.9388434871181 0.682542499225181 0.922103534362022 0.797099237830297 0.870686590519202 0.907176236092664 0.546989124806629 0.930482249615568 0.63172124165237 0.448775174484251 0.712683909157594 0.569200583820192 0.50196372021096 0.874845221863557 0.584138936523202 0.897922839127763 0.914061854949453 0.162900292122122 0.602823085631579 0.970208906312965 0.75758221454449 0.837012843817611 0.778476946799898 0.986281972366411 0.803743967205444 0.982074649139753 0.648763438141401 0.93206605317492 0.95446020371974 0.932643351003783 0.753922010708046 0.910359944542528 0.911156884508083 0.73757961511725 0.670494841524759 0.943448586620286 0.884335435884076 0.425519332817435 0.91399592975972 0.583161545956583 0.558987122083488 0.428717867632548 0.82441909021344 0.699758629548536 0.564946209525325 0.735692858675792 0.508500604193162 0.938135895918683 0.515884633883812 0.456607533288018 0.910444422728439 0.491224234248899 0.767413723019847 0.715858696891608 0.806010529983538 0.950459449932053 0.824120597592582 0.898727242639968 0.858856429126679 0.604491105616653 0.536645858372769 0.100114587249619 0.972100657226101 0.988547966980512 0.588432028248019 0.9871870984659 0.821508990700563 0.764080185127399 0.973860587734761 0.986936839798241 0.97262440890869 0.850053945707904 0.932302961760508 0.580892636323791 0.0694513942163662
"22" 0.223746363965016 0.604894789142308 0.814059708983897 0.650167554775277 0.121000657836876 0.0475723268365714 0.468365107416692 0.511850367900038 0.231568676937856 0.974562026353168 0.866263667880905 0.300099765433994 0.236348562506526 0.450052112203418 0.859629418998644 0.74476983900816 0.50196372021096 0.42665694127188 0.0218051657051333 0.0777215025723183 0.0292428482097112 0.467356115684673 0.275201853935028 0.759959772066053 0.140888334205785 0.885237485372783 0.856404252211196 0.515839180684441 0.549240197914236 0.608009479489195 0.316418411969305 0.30474160313429 0.651287876385571 0.521225422961937 0.415070497562089 0.961663932411773 0.157977230381986 0.572729017495637 0.0762640965712013 0.652327017693991 0.535506285610814 0.454039649946566 0.662924082129063 0.0760319025658129 0.633674259547198 0.256928088551743 0.740382723072413 0.11428184267126 0.138431174178738 0.142032152351156 0.508500604193162 0.929259107487902 0.533106265304571 0.303863565386754 0.061931020130626 0.158749762278088 0.0388387757023952 0.52503341915113 0.121251324981789 0.920593845719318 0.590301690781339 0.275823453492148 0.195890743820927 0.967540641009507 0.147056819090453 0.186077585417126 0.653370270376312 0.98798727373529 0.683873575589252 0.198066674283726 0.754582069788873 0.771226489888558 0.0482138268223988 0.0836385125230492 0.201233803176525 0.546689115094178 0.186219918842879 0.421112198340911 0.0135164017068001
"23" 0.772229341822798 0.370130331297115 0.164310968209164 0.481657690781506 0.843433562912135 0.608964429184994 0.142074243201836 0.766005198469309 0.757320528686604 0.615412055267102 0.915709904575523 0.301232418291682 0.32732192744583 0.646507239023163 0.771662670018534 0.120997224025433 0.50196372021096 0.103661973365646 0.458975160250713 0.804723662595268 0.491746251822185 0.521071847176281 0.487772720858077 0.903057050279689 0.858977389640566 0.723159360422257 0.850402321098607 0.51606621295675 0.847465066641487 0.970571220422496 0.918098372516871 0.866135753993926 0.860777017779702 0.864520498000376 0.459246013214132 0.390608275156288 0.23175043737296 0.628363589091967 0.664400888688662 0.933516281983366 0.766557926848291 0.641541080482934 0.165872310125221 0.59079385910661 0.815334276729798 0.867143184304387 0.516513806563953 0.95778475647956 0.925118518728878 0.885387796096296 0.508500604193162 0.584100243339053 0.924554861972175 0.378652746752948 0.308152365182141 0.776832150178761 0.814112746682235 0.683949782379696 0.297863478413059 0.184954185744703 0.159286053056104 0.666502238968542 0.482956657978796 0.822066548475624 0.228417265021519 0.163866119935073 0.948755751605482 0.987187303108065 0.215872978335854 0.140932821280926 0.88578889228452 0.85922659683415 0.328484880323453 0.458278111475548 0.640462628455996 0.342411065402846 0.392446011977531 0.052578078953591 0.434748265344321
"24" 0.839421462038888 0.31213754943339 0.990655239817063 0.886736454216925 0.458057818149765 0.555635264037207 0.156864492949958 0.705141513969061 0.719361485328902 0.90260037809315 0.676406049099094 0.22798958583867 0.490065690083556 0.72580965763095 0.245306114879072 0.414253279631792 0.50196372021096 0.246197188263308 0.933282859400718 0.83760929199002 0.744479697483504 0.829621120786116 0.508140046734511 0.136672546942555 0.542783121360175 0.792107310589892 0.879278490937869 0.76486967830514 0.362176032936375 0.306036258340326 0.266572938567425 0.574589798949263 0.369915170937275 0.425750968729349 0.512297730119574 0.779851092765524 0.713710882083808 0.0427565535995124 0.384792368353522 0.294893887522421 0.236518113984546 0.743217123352915 0.805404715420937 0.501554011615773 0.489875460073863 0.757920017760557 0.759048937458694 0.844256377349302 0.848758572960006 0.784324420437761 0.508500604193162 0.545269591657509 0.955755428024705 0.674070389303575 0.0831807319137661 0.784636751257868 0.698215879295427 0.384441132135732 0.863315358026005 0.426603503410344 0.456250639726571 0.907971963554612 0.954147313459024 0.829746193418748 0.44223310510723 0.722239940685655 0.885787475001532 0.99649782402274 0.815611215709161 0.921065687069827 0.237263667104361 0.20980395161685 0.870048582670851 0.652638430608232 0.24301807064075 0.413805769441872 0.440576496045062 0.209672418706766 0.704801164702077
"25" 0.872880380251224 0.566026973217164 0.229930954795594 0.0219351472014989 0.648187983547575 0.920019062740729 0.128317966225179 0.674744875534928 0.33280414571027 0.351915909280138 0.508653563082695 0.6357792059535 0.645508577870611 0.379264057927049 0.569168060505648 0.380195089640513 0.999908245337477 0.35085904889744 0.772882366126431 0.198183291230813 0.786468746890634 0.237010166345347 0.476626356173299 0.0887200935403093 0.744860088844327 0.723740095867015 0.0418518726180353 0.490099087258256 0.345462469143952 0.0270458120104787 0.0740031345973229 0.0358400960654463 0.0863048604119564 0.108969876480066 0.185928605886321 0.236240621481594 0.776878847216653 0.108329653363382 0.451911804514726 0.0763235509851698 0.084525017509589 0.679477038621062 0.131871043821833 0.227990166028955 0.688462316763119 0.287489890159673 0.0632984670099506 0.7660712239539 0.717063159098352 0.824737971271196 0.508500604193162 0.0693765453595155 0.444072715902817 0.275734348077623 0.0882637428642864 0.83598334610944 0.429086789970072 0.715793467391396 0.0441549580517065 0.0899245013931481 0.150711819452197 0.121909552710074 0.427823335150008 0.348211039412423 0.0122549420854832 0.191712812018092 0.912144630767551 0.014617111736138 0.441528801141349 0.447482902045347 0.0527118424729865 0.0484088989555663 0.64159223171435 0.241648699655986 0.215549045949295 0.0483497861781535 0.262343413096982 0.194484232366232 0.690421565549513
"26" 0.913257889332579 0.510267917243485 0.51687239795087 0.596393697232241 0.232878300702499 0.292442683915262 0.865161450996527 0.803574302175852 0.242905555962828 0.494812499363768 0.547077195268835 0.276027572164837 0.203375386526218 0.163865654274785 0.458654137006226 0.30567906084968 0.511668735661371 0.840636423572218 0.0420299140995887 0.406581428646611 0.74720864839319 0.0554471953199788 0.0734334431168647 0.250458929657023 0.484615668562392 0.400734496148744 0.468474076504007 0.723448433974563 0.0638286011544941 0.304164460854917 0.693387582246628 0.800501216177062 0.525766873074886 0.6772617601947 0.425684236307985 0.860381557178421 0.304166641485112 0.546796350104479 0.516286011477598 0.456739550814509 0.0532601885351936 0.62754640596446 0.677145436944028 0.158406726620011 0.182270822904653 0.20986065680165 0.353537888978049 0.297857786074571 0.257121539129037 0.174546337020787 0.508500604193162 0.471536573724848 0.0409154697670404 0.237819244345955 0.183931256094758 0.123359394879792 0.295357419299039 0.391939108254197 0.496554812931331 0.287494632684214 0.466620911499157 0.521659504110179 0.45168405647905 0.866799470932659 0.704139064700941 0.83277989202294 0.0439996777814941 0.00377225738391524 0.785555537083821 0.68924537469801 0.502886723112076 0.479651547883118 0.492332015848778 0.142086071297126 0.0466773479540065 0.563687192182938 0.25260792794691 0.919800555877881 0.486573062450006
"27" 0.453656049130054 0.985701870576089 0.43103262251168 0.323526364946289 0.0390797085088255 0.186460638483412 0.236381310552688 0.711208795904396 0.101824910285173 0.0641219454262975 0.203187147355852 0.630604051043371 0.331710191943146 0.176196498323949 0.00478206571427562 0.0663247043396433 0.541686987167822 0.116836485530937 0.0912926592947097 0.0834356796513523 0.0412752482285799 0.0246355379373586 0.0261483973203446 0.0404448579578054 0.581085999411902 0.215475164610526 0.0573258793541192 0.781203129335364 0.0217263777249539 0.0576913809354839 0.0396618334619789 0.0824960002668456 0.077307690133114 0.0632707849316086 0.32518694459334 0.0677362090268419 0.0909672342933309 0.0467293847190208 0.790532185676306 0.00478463897670532 0.083644820260155 0.244237533882369 0.334541068892615 0.315363155289905 0.173871240652531 0.162896097828885 0.328658244945424 0.22814510883605 0.118084889976366 0.126232951159205 0.508500604193162 0.483266765407824 0.239733480536455 0.400428319261888 0.0471395708443911 0.0960221390894666 0.0934999470471275 0.0844711061815491 0.0567606342025013 0.0863107766457547 0.0223787887530773 0.0109044612977263 0.0138823442752908 0.065408251258162 0.0503853735082866 0.0139249793152906 0.0238689120874787 0.0515501249229318 0.0778320840880458 0.0728029410493999 0.0657436286862711 0.0624038727511089 0.109820750366883 0.201672177923993 0.138729271145019 0.209783328541651 0.181787980861256 0.0912454723265745 0.722963591478918
"28" 0.0321449730829442 0.860086177155205 0.307176954024135 0.0540711718480713 0.151022419754781 0.44519715612954 0.215019299244741 0.245536421252768 0.0533239852227369 0.134784347225049 0.365268453733437 0.26818668603535 0.192852346278283 0.0930645120381736 0.404208990568015 0.0590509067634417 0.50196372021096 0.411939636777626 0.359508241386389 0.285166959891626 0.192806394968809 0.506164118825033 0.526761995835081 0.237158340670862 0.476308180172062 0.190960639669642 0.225470441024058 0.166849388343575 0.0753682541168407 0.4588283228296 0.485629419569429 0.217968402188314 0.255615105709556 0.168794974008025 0.017992903871443 0.0731991779069364 0.211751348124578 0.341172862594371 0.638101814729851 0.485482353007966 0.0829814035285291 0.658826726087902 0.118027195799009 0.661732072853404 0.116434929738469 0.604597017887695 0.2139574350243 0.070527808396669 0.156191886678853 0.179837179907595 0.508500604193162 0.514999163399377 0.559259339482251 0.82510734504023 0.301569379943812 0.0962530863070022 0.19567096905338 0.0153546242720592 0.114339025154777 0.175505841804182 0.227790103462767 0.252628216821336 0.265112710645877 0.0606794550598535 0.0825103854551446 0.0240006437669359 0.353105365559886 0.997443330306041 0.43517002585878 0.148929403976149 0.285918984361481 0.325357037819065 0.457926943787039 0.32792028035408 0.0516072376056065 0.781346726760609 0.660180937673296 0.790162425112133 0.122933845267738
"29" 0.823542908394723 0.659789079331583 0.352572679938736 0.648488556172802 0.352816285428568 0.790484423462583 0.269182844044931 0.169953010565276 0.314932050145316 0.379468054498559 0.272317785510096 0.683752833635102 0.150505568010405 0.150760510540623 0.0483011692796969 0.875926653044677 0.50196372021096 0.295920459545434 0.89555043868038 0.820893916732935 0.209173022929761 0.468051501886805 0.239026803048071 0.460850574303921 0.956559657489513 0.761277594942011 0.101500306124788 0.581904798186992 0.538589243327614 0.311810392466296 0.260459265000697 0.0975274334694023 0.255866599926289 0.243593400537623 0.392369529354343 0.227886054806382 0.372786194313109 0.177481631767713 0.228821423697988 0.0754825191435245 0.23530878458275 0.471729493305725 0.330553646583439 0.397477701672298 0.438996662308699 0.578148699925892 0.558120831982989 0.290020668358186 0.122636880252387 0.215828993058165 0.508500604193162 0.514999163399377 0.111273739349381 0.328163978164507 0.766285544686745 0.215804134831105 0.3187280512212 0.371653633271338 0.591654837622346 0.629979663424433 0.686096454426136 0.465467571573734 0.599974284380956 0.966402539528982 0.447204794119115 0.606514437781026 0.478059574127503 0.00430796565251356 0.472223718140688 0.565541565682095 0.213723756505391 0.206921032534819 0.456236084807631 0.324494629717029 0.596952061418548 0.430838656711244 0.150074877012181 0.383002841286993 0.793604750200455
"30" 0.392007168266629 0.367457612039774 0.735577728093361 0.835040240132552 0.457475624415782 0.892850411957496 0.640796958156235 0.878750476412218 0.864748131847692 0.581000264006939 0.93055404198703 0.314722982041415 0.451810736631855 0.734764792974833 0.927370444758231 0.593086336375479 0.50196372021096 0.439051284710434 0.260895383939612 0.464129490034468 0.856461113534572 0.983057885090692 0.949959565362335 0.567717601589806 0.705027273637938 0.707566983822523 0.799084375589767 0.68741280711867 0.171607896266382 0.613682889118707 0.505211264569777 0.384025453209839 0.479333552182428 0.456935879525673 0.636849449181647 0.62566740016169 0.679728539921106 0.599194775073025 0.182072387267611 0.72012575265628 0.398747567970026 0.148250930610974 0.76185237855566 0.417900241314375 0.607971264288357 0.39523460531581 0.680569627941352 0.25955975435765 0.357387556023102 0.279957880624255 0.508500604193162 0.514999163399377 0.453620211301812 0.512714891648192 0.607132330650474 0.0898330430816485 0.0920820019642273 0.304157828008272 0.887841408080337 0.582315726129097 0.552083690181643 0.671083533185768 0.755582571826814 0.878818942649622 0.506004772036539 0.402406329616603 0.518170781572055 0.650096535992566 0.77283286716856 0.906371575099569 0.655368565998808 0.649547480071091 0.670113483177172 0.42406557556031 0.285452326800016 0.206891706643685 0.733081821521743 0.57707277246661 0.413256186605601
"31" 0.441339545103705 0.723937684731343 0.329610139000203 0.0291626226413043 0.180129613563035 0.957876327193676 0.0814286398924213 0.0683093022572845 0.0649213762105884 0.0911892134352795 0.250546023483497 0.0977872630725951 0.143099562231502 0.399772372840154 0.204809482384674 0.0169767532463206 0.50196372021096 0.120184270674578 0.0453960297191275 0.083745535448437 0.668913989728053 0.210887778617204 0.202469169237406 0.0526106095344576 0.774371452085228 0.0271933452962423 0.0900519289014996 0.106303884756441 0.0421038406903952 0.19013154775895 0.0412493155157564 0.0738132358116619 0.0247269716801978 0.0233733813585746 0.0180179602545788 0.0122779104632463 0.00503082122253929 0.0137605195686364 0.0506671561429678 0.119586350322624 0.0227829290288709 0.916423101703574 0.257966214636167 0.444689750335339 0.671806782095637 0.403601206988304 0.0580645756890727 0.549440696107795 0.656673277427397 0.572004368677137 0.508500604193162 0.514999163399377 0.772744558090444 0.697599081072492 0.0516388423021859 0.775222274220055 0.186976841206078 0.164654392239066 0.324218971388418 0.40441293368001 0.289526845238867 0.118115401723113 0.485749138153348 0.574776059532792 0.0493505395221897 0.287533366712705 0.123348832361143 0.336686201038187 0.0339781318346887 0.071865099673715 0.0519665889487554 0.0521832993497119 0.0229898250917461 0.0903651962114194 0.722442153424208 0.0546688201920648 0.0580977621027728 0.0290213536047525 0.0382049482450705
"32" 0.549621121742461 0.613799578683851 0.417638563534883 0.92202672826138 0.501421660664191 0.0723707360906238 0.700853829668169 0.471441237434889 0.770832138570336 0.446207307510996 0.773440795053707 0.229682175735101 0.26236833720547 0.839093757284691 0.863206214318088 0.349954725081333 0.50196372021096 0.542411091175473 0.990256338260705 0.642940927558218 0.629737360422397 0.373347422899281 0.789358917610778 0.792459514105043 0.855403532209235 0.267982345080352 0.961016056265096 0.435158805045394 0.390813772824722 0.839650962769601 0.959210283040559 0.9446826103089 0.866778701406953 0.916181794406577 0.661007868128038 0.931473107397379 0.416305496247263 0.791215305811958 0.978234603162146 0.463570446676364 0.423254703165852 0.635910989720404 0.301940330196575 0.805764688788213 0.917590759958367 0.86237033181595 0.515738015471015 0.562917184244397 0.58428333005652 0.65136123064105 0.508500604193162 0.514999163399377 0.706750785310679 0.827070586727793 0.605488717040804 0.632876880353798 0.820073661871951 0.219934095336624 0.627114168140636 0.384975069703207 0.294255777484571 0.524660636381608 0.544980639447739 0.827691126751506 0.680105701063368 0.744824600054152 0.0672216807308283 0.999256783056345 0.757087734086399 0.343312930591643 0.702135326032008 0.728137966847604 0.226897134266541 0.539016001500756 0.228481746880253 0.593396650267601 0.330298919290626 0.389861013969198 0.557648675920879
