"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0655477124776441 0.17455218127337 0.468617197047569 0.0748044693834127 0.0997181127068983 0.338517205217679 0.340062074100943 0.0205817900588667 0.0331117940581919 0.0265913346719275 0.00836086949105229 0.783448501874242 0.069303828365213 0.082739155776831 0.160660702890583 0.153205337947687 0.412648312531663 0.382735728324037 0.0126304804221255 0.00576304709055934 0.0626555310828865 0.0404012152777465 0.145306289465257 0.0296976894975029 0.317763105840969 0.146644217618595 0.0782586598415585 0.394201304118459 0.0514870262148139 0.0750821863050368 0.00668560996634161 0.0265006367329218 0.0535082854246203 0.239198064565418 0.261294085670884 0.0256089348830057 0.00896376753860175 0.0568230752587253 0.1878612206893 0.295548549103714 0.058692371805425 0.0941866107916091 0.58901923770924 0.0501197850854202 0.0512006612038088 0.0407316454593046 0.0541454271648733 0.00527509820382414 0.0379628864167915 0.0256739394390925 0.00388971508318171 0.0182159404782883 0.180442611510986 0.110141282559705 0.072204212395318 0.405209218295829 0.300473484334541 0.155782538548019 0.160015798374888 0.0681531983588942 0.276298535746569 0.126823545342707 0.0141257844729027 0.831952094313237 0.0761426993741061 0.229695429473808 0.0188374037420065 0.512230317660104 0.0380204564774812 0.327809859299952 0.0315845419306056 0.0118439717726196 0.0155382970351654 0.0247481083424728 0.0449448325028092 0.0160934349886108 0.126118920042563 0.283110780607385 0.0371913544121916
"22" 0.437127400464564 0.963902211770299 0.350941534217625 0.301891299978205 0.423205682392461 0.363161758755759 0.927826751009849 0.786212523332826 0.641590129340563 0.769562975374104 0.842595967054833 0.101758125604082 0.62622740596614 0.311410042668377 0.309223901835508 0.47524033834908 0.48622607039885 0.953724324433129 0.552202568822445 0.806918433880003 0.529568773334117 0.648465048406025 0.170474552701243 0.931913006429819 0.853726971595599 0.815725127294012 0.277895197537283 0.632508633276846 0.693390406139851 0.880123282980245 0.946213628806391 0.895958344608156 0.996880829094495 0.991625128353038 0.313877114035577 0.67604392547176 0.869815368079035 0.995699375293454 0.472906053764744 0.621269800464038 0.936846185253896 0.914796591280969 0.995180928761908 0.625792378998506 0.510095198108141 0.952087956007233 0.400614993349664 0.684307568415341 0.38191273956476 0.504490124356924 0.381079163520376 0.938512567356927 0.900092327947975 0.783574600141397 0.246323733439301 0.309770493015968 0.194523238529129 0.205568260959781 0.485564435137827 0.517148262890924 0.677198238995281 0.251919751971426 0.623566682381828 0.0500952895542483 0.491904211093655 0.657426765545305 0.446703917267236 0.501685783166354 0.840305671996671 0.365569207506906 0.680768097993939 0.72394549573755 0.823657584927464 0.939004570142285 0.697975228066561 0.74038892723295 0.741975559960475 0.955656442757225 0.867441216397561
"23" 0.112495712619982 0.456880473268155 0.491906044765034 0.0629345409931875 0.233378029413919 0.500182592268675 0.544040088767028 0.662157611026062 0.701421765429254 0.195525617375426 0.850381068051353 0.766924224049797 0.263118516364415 0.815112459799118 0.956001552919411 0.529814847909527 0.499954730124835 0.6278431529471 0.270892975069791 0.229451074554169 0.128479438811906 0.0450896639295932 0.0227506457934954 0.069147072132461 0.464125258874012 0.763455247341429 0.620982806987612 0.27896800538175 0.0383791899252532 0.43651933066606 0.248559648939514 0.438724919284395 0.386888852623693 0.409682976035777 0.706148105239991 0.791541287800411 0.900212935488102 0.478642492841932 0.151215804332288 0.51858255988505 0.484192177100705 0.0780333528778205 0.538310725561495 0.74855277954979 0.0734033025426242 0.171087272810269 0.174161251350095 0.42380723172499 0.25198632299989 0.315905352775417 0.00481851218260075 0.205870509190306 0.383380042688823 0.841362432116695 0.484695749854773 0.0648747602266235 0.048880172850932 0.201733388005496 0.043755879210395 0.401870833465813 0.30976895922946 0.0284910492947025 0.147578761200665 0.0435006189386312 0.120786325068948 0.358036103913907 0.1760084675468 0.501685783166354 0.206105402325546 0.335893545934001 0.196908724821629 0.271331257019732 0.0348694054074488 0.411101240176948 0.874448080252967 0.292943430698653 0.411399068401654 0.340851651704884 0.293298051423647
"24" 0.800399144594935 0.655951748475337 0.502897886876272 0.990361137025736 0.745274535642554 0.806882233577933 0.91373061473297 0.498908376326699 0.935125137914039 0.913791095097409 0.603249957349067 0.203847295859112 0.781060389353352 0.828385950293037 0.957799110564001 0.752002572031777 0.503942905855973 0.824001166997961 0.995364417549316 0.699444125812984 0.912230850716475 0.664649821870064 0.921655165057972 0.86845278768411 0.744671991488648 0.926361936193577 0.610800003907913 0.917379961837862 0.737859455185778 0.949482485972221 0.928318834473414 0.8673422773204 0.812269109897176 0.881569079649691 0.948734329672576 0.986175674198011 0.983918899828082 0.295625848918572 0.947699059022073 0.252099808714876 0.233046037361768 0.818098617000908 0.817031095002473 0.910706278944732 0.653564183526454 0.948135676726432 0.974707373034423 0.609483622730405 0.818581514392376 0.879076674528644 0.952044273974818 0.504530216699412 0.918059943963264 0.828252948675691 0.970169868779743 0.833527207988263 0.879884100310115 0.79803998883625 0.969764393563533 0.708818341028088 0.532471005603056 0.966436811829941 0.986455820286837 0.265600165112951 0.867097674389776 0.817974825479081 0.127818612354747 0.501685783166354 0.85342413270515 0.562264214498591 0.843478941728041 0.855998083750157 0.977313170868111 0.211854900310529 0.267444515220226 0.708584123604012 0.806935903774137 0.260075922239981 0.872220269308791
"25" 0.911068663246104 0.810695028071982 0.305811387947369 0.71014778849076 0.873886195756081 0.376522615525948 0.953015957575761 0.277317780434638 0.305833557133997 0.214389974554204 0.757317892681483 0.224789037849742 0.849782304226463 0.911629830905403 0.41420166113012 0.810603163511037 0.503942905855973 0.634512590587015 0.838024715790721 0.520992718605646 0.536469134812317 0.704961135422745 0.889928500230608 0.558845995523218 0.906238765602475 0.75401361327296 0.51880496479971 0.290907885347178 0.825383579063544 0.442258410359606 0.755109400833143 0.810042007043322 0.568792788665332 0.50012841109465 0.739621009786503 0.0919436205260725 0.267884075677105 0.91765206585958 0.855199364589443 0.989206204495673 0.980415208730568 0.874528626638353 0.526691863480145 0.33884366155134 0.727862317308265 0.603344452835585 0.869358685641278 0.803561194768046 0.91999881311679 0.825428462689873 0.174956996675023 0.475684736517778 0.420618257904625 0.404773928431352 0.121168314588606 0.21690744191476 0.29235684555985 0.151862985091525 0.890599347894079 0.772128573007618 0.839337813298948 0.341557287765446 0.700411320594201 0.141120504435608 0.784495732682734 0.69751756829048 0.608899698196838 0.501685783166354 0.789927057945319 0.495604410460841 0.788659920563677 0.794147217769484 0.228767724158678 0.806236681649986 0.364596056430338 0.676002474670268 0.916779662315822 0.877787862376455 0.36594537211953
"26" 0.819124095800527 0.0634867002100635 0.915532311275249 0.646309498671824 0.285103046940526 0.687580651286499 0.463663746478206 0.0105454359189312 0.154168543690487 0.254876343634197 0.838281301760146 0.0461728907365541 0.277130021896982 0.0776371820136867 0.230388487062378 0.978319794395304 1.72716863667767e-05 0.423137245937928 0.189841218938166 0.155304709083545 0.0367446955823764 0.213199557941987 0.0266846140720045 0.163018073080019 0.29989275218571 0.57218740114391 0.516407508394767 0.46231531496365 0.245730154258312 0.835828677517503 0.187521090389347 0.155536925038535 0.400154209299945 0.478180677404288 0.815439953195514 0.276709431496299 0.64250800802004 0.341691213276084 0.337889737421556 0.591598846193809 0.254767043095665 0.665975787465323 0.347964578336563 0.0683681624981795 0.406632295807549 0.156897367879928 0.100169566398453 0.085755579201852 0.0562370520321915 0.0423590097234104 0.990201379199086 0.503319887381905 0.0315747542903894 0.318896027651508 0.629852589208808 0.352059131158297 0.34629848619859 0.119639591374018 0.408266808190723 0.129202339674731 0.194661931653609 0.220910461989202 0.521327338942269 0.680349286616179 0.322227975479318 0.278830984753978 0.102394097506381 0.501685783166354 0.146679934382485 0.409287609362856 0.617418099999654 0.684009428571324 0.182331280690363 0.194079847352661 0.526938549987176 0.590454134265297 0.151300757455548 0.1269604939694 0.278889153123398
"27" 0.88782814823524 0.403498314493361 0.936049724000531 0.163140870398936 0.397144787233316 0.137259588575098 0.636470776763429 0.606823861866101 0.849262220751211 0.860807381710675 0.817532117272649 0.128602796639493 0.212207096094785 0.717829436894774 0.828209083585119 0.973785073418107 0.493396827404973 0.515658930755909 0.943480149736534 0.464871051864503 0.464451933477515 0.885474445508559 0.934917839816276 0.75368387397437 0.927126775596346 0.677717304095951 0.560855796934932 0.942901294472452 0.695507660649811 0.35683211244827 0.866956717713231 0.916221895350588 0.567917764683764 0.556338778021616 0.920357992108341 0.849096389919171 0.981248636755425 0.875235700170833 0.838333464279528 0.242390230839369 0.911982876349859 0.780149350707407 0.900040615965967 0.848699418847473 0.975205524357872 0.844084826747327 0.872981966796029 0.581085481526904 0.629379156057723 0.646254715387864 0.874677685850082 0.503319887381905 0.752375784153066 0.867950427010199 0.809276630487937 0.871022514282721 0.70312077617346 0.640690769334107 0.754554808568123 0.722326537955021 0.82589251052304 0.380299773026285 0.99790486888274 0.769823368547983 0.613017102351598 0.698837561601644 0.341417306000073 0.501685783166354 0.134354107537649 0.413964022036763 0.885648167506435 0.846752518732881 0.893170097012757 0.753560766438796 0.790527128711892 0.416367959931867 0.942231437336218 0.694591602354478 0.453842208061561
"28" 0.242476150306099 0.590961114538661 0.600648795636435 0.0950858042899257 0.455239700471254 0.396072066957995 0.521827395811469 0.452481392424094 0.258876790565868 0.076281816510207 0.764782730823913 0.535577507501925 0.625307623693415 0.287787174855153 0.330267948919466 0.514168474549783 0.474519854930362 0.459061453765721 0.081956195545876 0.366639468727851 0.408003484659239 0.254772955067397 0.330733813146074 0.622501420855772 0.780678895872898 0.604284111772979 0.481409344048773 0.941292439483594 0.568745514422718 0.529216191166089 0.181083202081223 0.42029075950451 0.23783024304266 0.256377254605196 0.505543045345134 0.0515415468737262 0.135615309812686 0.521894151834354 0.45194340041548 0.163872674565633 0.0531980991209044 0.796132814542882 0.569135208882196 0.37326448787254 0.452712612915702 0.659448597309231 0.130387648780477 0.39106396091596 0.188762075984802 0.106605304053705 0.995997893122222 0.0825892278192579 0.770970656221058 0.468492301824658 0.606350652274825 0.796917042916347 0.967842157793425 0.567577291783638 0.925655283696467 0.531431559938757 0.391153790559339 0.702546997392311 0.160656997877084 0.557003607694103 0.382081105940311 0.72014000973964 0.30527510075643 0.501685783166354 0.303882064676178 0.411455531243897 0.491734559082205 0.521852670186476 0.373760127314701 0.420446653197029 0.217324721689655 0.292062536963909 0.165740726920751 0.619464483512961 0.554670889862677
"29" 0.64527346235546 0.244606223960618 0.083111655442835 0.535581490781762 0.74614009246457 0.398303317044648 0.501521097926039 0.962038295975494 0.0516485370922698 0.0702136155885587 0.299768403200688 0.186811444141289 0.704027357256048 0.121912555110964 0.625205486533082 0.021264642544723 0.957169510618662 0.551625960309956 0.706263143911164 0.319755693248554 0.976959877961009 0.437222108698081 0.253940675970266 0.36165909761995 0.925451362273782 0.460886755010554 0.273182300383435 0.79846277643317 0.423252004560309 0.0177293819978716 0.524470458182446 0.430889820226416 0.188946560366624 0.394031328405333 0.685827204416934 0.249224383612433 0.582346339130521 0.825754040656317 0.327744369570093 0.639846114938637 0.621618994934806 0.165186792629819 0.637288313092879 0.741166814807407 0.863027803636292 0.404975088938892 0.357886117233799 0.396471365800909 0.517053386649689 0.557187788757798 0.148094621902356 0.430018029005628 0.397663766691183 0.451753818531277 0.257172384457791 0.306555991489037 0.30181135305771 0.440486474084551 0.00758332184622537 0.522808724389539 0.353253546807967 0.0648877593339702 0.0669868076356215 0.642428028988984 0.0278060004903301 0.0648914055289693 0.0309992839021935 0.501685783166354 0.0409170115129136 0.0721995311362671 0.183175997539806 0.138187878281935 0.242090893635763 0.218684530275508 0.741719485811858 0.981870921046818 0.641112654496949 0.379307111566434 0.412294989776681
"30" 0.494588497425372 0.597104001359669 0.741043261146208 0.237783818984851 0.300207068363061 0.664583887689356 0.765244387922722 0.366950400738196 0.90636769647923 0.533247776401453 0.952226644314228 0.473467384055908 0.493832804965852 0.769518621667205 0.369918641936467 0.801727594586111 0.513014441324858 0.544669219044671 0.900117791064712 0.783253657034791 0.389338657483979 0.641352921131343 0.615719448333065 0.878602589046292 0.395619365100348 0.834037287751631 0.346528586562811 0.954388959276387 0.965415515744587 0.447576874657301 0.789360017961464 0.757653517527194 0.731475860548531 0.693687029119012 0.0207690485241955 0.943375752103068 0.294715719196863 0.786184844823463 0.426820594297694 0.66213147933226 0.455017735273615 0.732553805692013 0.283581242701987 0.851928449505724 0.936833477561484 0.552014767644206 0.925322783611567 0.690676300101787 0.664005158048958 0.575220978095466 0.999405941292428 0.463735115697731 0.0646797438399394 0.766345654255355 0.461478875639533 0.803880587928516 0.184165864773392 0.51173186479633 0.382180221476148 0.414629199807859 0.440628096403563 0.156352759394486 0.896817584572524 0.93837394028673 0.0817098691933005 0.114630131417748 0.0590034332001394 0.501685783166354 0.346001315216157 0.944590197844281 0.515382919337648 0.446240413423305 0.522592286138132 0.992349418812586 0.271431932920394 0.661747153679403 0.290991299223572 0.166476533395949 0.300451338820442
"31" 0.116399079119073 0.0806369947133907 0.180316901522868 0.0676644401800247 0.3830274178228 0.608535750781375 0.266978783913859 0.450590044397743 0.220686214890388 0.336566022446394 0.69726751161545 0.0954893500951731 0.17427060001797 0.648364766282002 0.135156611510293 0.0855765110177905 0.529220407699872 0.211191494866718 0.351577159849576 0.14348088032407 0.395644475297387 0.453766439143046 0.509658190843179 0.696606346869218 0.138528919005216 0.130922897503934 0.241234238487279 0.884029589214437 0.750204149382226 0.565250838918653 0.327887437637819 0.352517044526794 0.38830289855157 0.206936947163688 0.284587953678062 0.31368340044884 0.815010880597024 0.0252847984657778 0.356651842120818 0.059058410599414 0.0846108972421165 0.0967022025150603 0.317407415228123 0.289613424960345 0.380695893069058 0.123666775644799 0.107173976286088 0.130313980468213 0.0942717605320335 0.192475569254856 0.0638667029545626 0.503319887381905 0.0365679782415464 0.308081477004615 0.0458946412432796 0.0265306839553916 0.149275355516571 0.0241750637929123 0.0230047435327314 0.021149262158137 0.0508247084876145 0.0289100205817678 0.0620039495987077 0.794932522798369 0.0219784304453466 0.0415460317808811 0.0877471558416389 0.501685783166354 0.0113665225703359 0.257886149743009 0.214851872097928 0.33656097023063 0.884737725597619 0.435878348937001 0.664490885137031 0.650651596441798 0.0920332733812512 0.0736973762252452 0.730739987138516
"32" 0.0779551860834694 0.49899159523598 0.0643832792429312 0.169943521046361 0.0227671155676658 0.106871184135673 0.159019375693426 0.00931272815568275 0.0276471979731948 0.202409819945561 0.0179605924208793 0.111796769197319 0.371326841514948 0.533101039696809 0.00274676852368379 0.829664730328248 0.998843297678623 0.06409016629456 0.077878736458455 0.300890113521485 0.0363813767795155 0.0063852062536661 0.00469185750329383 0.0315877566110389 0.237973834731595 0.721470075844447 0.0816912089097313 0.106857767150141 0.118590914735139 0.118800030431685 0.159310443555528 0.381831101210487 0.159622629148355 0.347293644030844 0.814619945226053 0.160937110733213 0.323678992010979 0.33392409739469 0.762984795146855 0.692877595475828 0.26134128781918 0.393468488816067 0.521569316354793 0.405412479225266 0.00298435549986675 0.0613689217060809 0.0249043358436754 0.0121101319957085 0.00477075847610135 0.0171852512913284 0.0272485666125088 0.0543272305042185 0.0116987647236238 0.572209642083121 0.0242999679717708 0.0266437656596077 0.0571773880178663 0.0111458554187586 0.192995407162331 0.0908912940538506 0.0307916463996055 0.0139229182642362 0.0857851278792993 0.584958992547634 0.106909636058498 0.00927848711176284 0.0201672255982877 0.501685783166354 0.0237127493691786 0.436403978420629 0.269896120673614 0.145826127100914 0.232291207178017 0.0244978856262956 0.369202248065519 0.0696942981625381 0.22071005697765 0.250864317425457 0.278200377385457
