"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"66" 0.221636648281266 0.603656493549155 0.776607255594024 0.570079180101476 0.853543582897224 0.934070717472515 0.848769085672807 0.346115755020492 0.795758670592702 0.353405697609547 0.586277292396031 0.59323840659181 0.845083688974744 0.91927585737527 0.350912200502382 0.792674072219917 0.522086160716062 0.762823034395896 0.899459920655332 0.910260170730231 0.613287840869308 0.847701802017559 0.593122585818299 0.655196765195489 0.943351292111515 0.56755990015793 0.474520728549653 0.825638283341684 0.595049309143326 0.628983180228074 0.937564958278989 0.856713326360426 0.73327423902387 0.695199922014021 0.626122175699229 0.900993091871331 0.644526113216165 0.479773838681096 0.815825858116984 0.395240744091293 0.47871513410866 0.92604197270024 0.582219734284067 0.8063024663297 0.710489555499824 0.969576855377737 0.908290195512715 0.964584385655565 0.931903565692618 0.916075863958771 0.506862788896363 0.505659800638514 0.853852549310785 0.869843321681785 0.977100067802558 0.889851202256738 0.884501643509591 0.633183480659706 0.960022585756726 0.503939994925307 0.608217448396812 0.143114660405984 0.65654768113832 0.590916384817911 0.74578298325885 0.307189855593714 0.0402528942355319 0.499947614576847 0.851942122215164 0.548549468347471 0.773628801375941 0.84712441360755 0.643982217182323 0.850709969993759 0.717980864738673 0.441407322670774 0.2951266671423 0.867362008217556 0.935156645631987
"67" 0.681221677368891 0.70685347461796 0.368203556718134 0.992202137291391 0.804722608279345 0.381917923493135 0.619587663544364 0.896179685570255 0.401803905422357 0.410072414050161 0.770170118315292 0.838641250547841 0.736222023665029 0.305064285710191 0.323186610462624 0.666951541007957 0.50384428448606 0.631495498850606 0.64582629699834 0.674877684066626 0.596310493479359 0.822684852341274 0.631220333628666 0.750649766232242 0.737889172198987 0.661216300902324 0.743604399118744 0.342914782936527 0.68219153322764 0.488763140384095 0.331891774361968 0.644237447609302 0.37338033439973 0.488758229581079 0.20518410433535 0.388210800534741 0.569759399284391 0.758574732052881 0.653647599381564 0.970422629901458 0.63875890659671 0.110773962225921 0.833120386599546 0.602089389919427 0.548888290749986 0.369297705377043 0.512953548109347 0.415277782017536 0.598994466304486 0.549925496552849 0.506862788896363 0.505659800638514 0.702885485392437 0.65845082133067 0.735839820708247 0.713031457791881 0.663905075827363 0.948115652562779 0.526367062400922 0.60067215902647 0.59798804127196 0.831413739417477 0.632532549781044 0.901259251183304 0.861846362419544 0.956813403479389 0.892998379034977 0.499947614576847 0.537726206124678 0.624754185426367 0.51091082120848 0.51556168639927 0.95210980172414 0.587173872099087 0.29340845700385 0.513101309677829 0.693792199821016 0.940064547986866 0.556552946233643
"68" 0.361637433262177 0.0768459144866768 0.25201837361304 0.400776665041344 0.646070035136389 0.63105729508796 0.293801335869737 0.266889754892162 0.574123193922006 0.594927395232301 0.404463490517256 0.634909314722092 0.478586468446749 0.395989313199569 0.342046520353562 0.474788211201156 0.50384428448606 0.2813228710623 0.0821006381214428 0.215376349099046 0.727135763686758 0.227105786735853 0.467326886694839 0.728861007108187 0.382621773779192 0.173413634600678 0.141763974806991 0.0265754611844363 0.317161441161048 0.727445340123336 0.412098454784372 0.262232933319248 0.763701963018415 0.538743865060892 0.92380379351614 0.535434611348341 0.43333178837008 0.237231549063872 0.584559901697536 0.160307234121566 0.299033451275502 0.345678349521277 0.525602922068267 0.198701778998497 0.857888373289739 0.917775951491302 0.437340160839362 0.833651979279403 0.719235299893062 0.757995873626238 0.506862788896363 0.505659800638514 0.547696111205024 0.227592679862855 0.7294854067579 0.90507852763538 0.735682735154507 0.214649711146724 0.415136693202063 0.846571247681736 0.77915801461716 0.8419895079051 0.211987425890542 0.951441996730091 0.447018065062794 0.335200470955942 0.412322098506262 0.00467952051955176 0.789965570870247 0.391798111499162 0.275779092890516 0.303492782927884 0.154743047793879 0.0941214202110348 0.0497180642680999 0.343026850562304 0.51077429819675 0.607492054078606 0.188633378947394
"69" 0.0336448258606071 0.156894101675051 0.115571401941874 0.624576057885111 0.449231537800961 0.571810891981525 0.426404578415283 0.0695148913889546 0.333947333826889 0.377089286000316 0.641359389959642 0.480880511542646 0.71353517518418 0.217502643131185 0.47735967701659 0.617562022290449 0.50384428448606 0.432046526991312 0.536625198508405 0.555564305409178 0.392597052566508 0.378545426252877 0.645043778493883 0.63847550286543 0.0818674960418534 0.169490372885481 0.360286195990646 0.022236485362725 0.759707266072888 0.84221970944758 0.51026870034174 0.285110949289121 0.333761543735791 0.443976490833541 0.238094750018576 0.147827088105187 0.746140536194496 0.372122017805441 0.557212746723437 0.484618439182327 0.728286933985819 0.05719722301399 0.208752633053699 0.673250145388787 0.509167286589006 0.389503958470963 0.331109475509299 0.590778549838445 0.398581351730301 0.452576845621441 0.506862788896363 0.505659800638514 0.423505475279388 0.537755613070245 0.674097660392786 0.475114588781901 0.597376753385462 0.546078010647664 0.0965976948199104 0.508040416531596 0.498558634762309 0.241532166668092 0.327888884026788 0.71782207606535 0.455543642950136 0.523751217317687 0.190083620787774 0.474486673408588 0.684868204421626 0.558748031555816 0.515207603398121 0.506220694652022 0.483103258189898 0.563796903875989 0.733458130722825 0.589810885382961 0.0787484751895684 0.0980163827715 0.815253839496281
"70" 0.00722035309869798 0.261319962893011 0.164016674497587 0.235731013925697 0.883473272579902 0.976783450312035 0.869983007000774 0.464655616497688 0.91082818616128 0.509354614523501 0.614690574360237 0.366559759401843 0.665165048408012 0.50225871063853 0.750132750537463 0.4481289881245 0.157111859492693 0.562795070327892 0.0374657191221298 0.797357369939767 0.369351633772456 0.740357078349713 0.524411986516378 0.54405801488025 0.944496291998967 0.993301873576095 0.4213896955252 0.592423872910134 0.389350221771023 0.975974775256986 0.982585472823801 0.95902582931748 0.983848354799477 0.993310781995805 0.784532349131468 0.95116618389395 0.760697465592854 0.635666390268667 0.901527807543063 0.940631271494273 0.784611937419307 0.654568568990645 0.48710837028515 0.48582015024812 0.710616626402421 0.689557074493651 0.421395519101363 0.618193384535225 0.325137590873899 0.335457526618196 0.506862788896363 0.505659800638514 0.334364150373851 0.485739909818108 0.963657223577187 0.967359640243377 0.97425996288784 0.88244367860959 0.456245601770591 0.422879311440948 0.698050652952974 0.654799573359973 0.709101180271077 0.789592409862649 0.767656136657075 0.565266667422039 0.963864800602368 0.00432415767568964 0.788283356361402 0.761961764117704 0.982471802252045 0.971932582357547 0.752923792336647 0.716807529711095 0.0520467165727771 0.51813961900926 0.893554573001256 0.843996633836311 0.131095978757021
"71" 0.933792655708216 0.33102171239379 0.707594689931649 0.666321688290891 0.538126958605519 0.667355067476132 0.796046819277864 0.482288469651669 0.611813773728412 0.82794700480095 0.170501257286445 0.303848217078668 0.656322153612919 0.586991234871212 0.183379113416269 0.595431168081906 0.00648780381060837 0.513703832860589 0.419564214148642 0.546161971497122 0.636401594841784 0.857203037010888 0.592333516528594 0.699525480123253 0.676043612209121 0.779675858676572 0.723468523528163 0.915721372180712 0.656547947219559 0.38524906819066 0.512390193980378 0.685535290420018 0.480424706728558 0.4845605022809 0.524581239581955 0.90222327177801 0.400801420257088 0.957041881138086 0.535002933666025 0.905536571975745 0.849554783835294 0.479928616077591 0.267051785009205 0.48415253252228 0.794361669644755 0.625203935929378 0.814821181566269 0.41912283719067 0.584077952164775 0.482117461692398 0.506862788896363 0.505659800638514 0.698698065987819 0.437314625905597 0.737495833934157 0.408079270314018 0.246516908809579 0.886411719554376 0.794137668626846 0.416151888609594 0.630911719249193 0.737165773537675 0.796224803455657 0.633980326715052 0.559741039777997 0.550819614957204 0.628272418856454 0.997829410350448 0.643609684735772 0.458814316274188 0.581684637102331 0.677652072178063 0.656520399407352 0.365790425571673 0.982991414257619 0.265283138721103 0.720624139371226 0.544663151170405 0.314721409701887
"72" 0.370800318692482 0.662398695505561 0.699925539828958 0.701843773882241 0.603435490641803 0.302269077537792 0.407197492578304 0.977296645395389 0.649666177828912 0.905070022260686 0.339175965568097 0.627236355842272 0.722657174690014 0.442847177149254 0.176336005396386 0.946825534648724 0.486911399962274 0.496993752313146 0.374529488521819 0.749172071083081 0.695535083833999 0.854496741502882 0.713709052192913 0.924669312129786 0.957829728998801 0.336887094230078 0.820141553286362 0.900235130809687 0.968212090610904 0.93712910243933 0.977467422263728 0.973963157750888 0.933476397346502 0.920209050892351 0.279853546863599 0.931153599532678 0.318487427227731 0.952919163905843 0.4397117693582 0.912992533012576 0.986383424888319 0.72858484105587 0.0905030921804766 0.854473713478927 0.489258833435361 0.929876620911669 0.183383137418655 0.409261439198877 0.847700372206727 0.881801002879341 0.506862788896363 0.505659800638514 0.853355399492388 0.636656626094537 0.54607730590681 0.757007346362943 0.810200747627285 0.941070818621334 0.935307466489117 0.934347980256294 0.876139918467401 0.949909440745073 0.248350433801087 0.624668704290087 0.976129038021312 0.818434198223162 0.2393748043782 0.581723237151179 0.562944176191498 0.237561449499113 0.938703436612441 0.966634429710374 0.862556176078878 0.596709701415642 0.880875154099843 0.336290265246218 0.516145497696007 0.711708650071469 0.849123917286975
"73" 0.54396773071655 0.770633206790663 0.187995749439894 0.326178397927511 0.191573828017604 0.553220667173603 0.76044395117235 0.768063253590083 0.118495481334384 0.104548228041469 0.80961007234127 0.927980107084859 0.693756609355107 0.13498536239343 0.374744275463109 0.320016604219808 0.47151503493029 0.459329686552369 0.71634284249244 0.467496596193774 0.0420199760558241 0.490897607753894 0.994548755620591 0.307890133770625 0.229527050731831 0.823010904558974 0.519610810983535 0.034790647757222 0.154321493657029 0.652727497232335 0.464994417797469 0.727580409533869 0.735212526924503 0.781156934317419 0.0527389405638062 0.59423762886622 0.369486744740542 0.522031826833529 0.161477190889704 0.784768150688542 0.74174156974882 0.51055505131674 0.00363710460496674 0.768839210045595 0.53103451688385 0.899064406443014 0.0207069000986137 0.762366467260857 0.763998822711099 0.828877970465024 0.506862788896363 0.505659800638514 0.950269160964296 0.667621474610255 0.806868920539508 0.801177634178625 0.685695916167921 0.572999924474772 0.520812948675774 0.696814368732464 0.711731942574404 0.790568468132293 0.122727989435622 0.319489804627581 0.17445621422599 0.799111149017036 0.0690816847395822 0.992541527705706 0.946060603536793 0.55899887469811 0.628719123561115 0.685793103913846 0.846298201841932 0.357835244640268 0.29350417195774 0.960111473398548 0.144532030061858 0.329855380216024 0.233883367407126
"74" 0.952588958300921 0.388867643968028 0.572722768929092 0.0137369341788907 0.280092503949215 0.92036669481388 0.741196776910471 0.66244915212653 0.269036665341924 0.311190162231612 0.632707486728103 0.532037219699931 0.305896235975876 0.484644860730924 0.260506309969187 0.547423363748403 0.50384428448606 0.10087579281991 0.946553384583876 0.688925339697093 0.111092780911447 0.790739655319576 0.72635321092333 0.65213970932326 0.148682355264307 0.151503420426456 0.662663213998626 0.405256870760509 0.0195073294002146 0.64043792148653 0.126616098578146 0.0360344450011754 0.05790858450759 0.0662786407749187 0.549795434087021 0.758287907738988 0.104569496440987 0.0610390691686402 0.0121925033724786 0.112140220153876 0.549431584990175 0.460429262858398 0.208931055513225 0.749421556047266 0.0431481855086641 0.412897266263013 0.392489320812306 0.517057857195768 0.32715302354456 0.1780324968205 0.506862788896363 0.969473119989346 0.583020993316634 0.956271717415057 0.194195939706372 0.19926934034986 0.398460866696297 0.447542941094623 0.264635981810939 0.229998961928305 0.579132019437963 0.162026497819556 0.24697377229101 0.694831177253097 0.214880283555475 0.0659780538820108 0.265370531200236 0.0210124111437479 0.055957960955244 0.434221045151862 0.598251870507467 0.528724237271445 0.10127950973224 0.0920424519883386 0.199588899108426 0.672213803925886 0.390237445309974 0.920484314949272 0.306423599872924
"75" 0.201480440177969 0.319496057474192 0.788064874113183 0.80481717310322 0.235079432960459 0.61758956286936 0.0768787306945899 0.963535510099046 0.449511177270525 0.417081564997266 0.747267434208574 0.523321496428242 0.254321549822743 0.379051399898045 0.564305071091624 0.104807573346933 0.50384428448606 0.0716499606045047 0.842719677525077 0.609579886523302 0.934109872077139 0.885505886596263 0.745098163895731 0.110674506024073 0.810809389439794 0.114696826809375 0.691195556051717 0.51260696563499 0.0996721513571045 0.625673328779185 0.664756514731969 0.380125040745256 0.598728418066101 0.542300952210703 0.195192197631375 0.252565660378622 0.42477487806333 0.686020823538487 0.237115839092002 0.686683398968475 0.709727537375275 0.60630042299799 0.211034925501096 0.427701373435864 0.197636390621298 0.00920163568175428 0.74846015452018 0.095310480341627 0.0388566844948202 0.13466004218293 0.506862788896363 0.585223126079863 0.0299676388300793 0.182658427943252 0.552510708714882 0.514011911164516 0.511445942265743 0.639161530250314 0.737196824067645 0.336741954142425 0.49029222631492 0.0831174884217594 0.402360802369211 0.416285575093906 0.170544103571931 0.716739234622902 0.291643664391977 0.463479580739362 0.35759993175128 0.505839863296839 0.807585254555521 0.719597021073786 0.3123716430324 0.474500319763651 0.789981070316396 0.6065664708417 0.0802082671696726 0.152853973821057 0.0996629832570182
"76" 0.221685458931 0.685374799478255 0.366942186209347 0.360778448467969 0.668259631608977 0.420199842330385 0.825143651404177 0.94662481444266 0.792880208059387 0.975718308189897 0.757174678578017 0.5036284736594 0.652798103462077 0.134363978086373 0.999838035586908 0.804595273493529 0.999994133043689 0.237364520536303 0.974636027801942 0.864332876146148 0.694718260313873 0.878697879067629 0.892020942683215 0.927709285003427 0.245463666655457 0.817576810173748 0.87462857926894 0.171258665963528 0.696992919214943 0.914416363176887 0.974501050841534 0.987354571239472 0.989033793050211 0.989746216012441 0.601196298009867 0.995222094487636 0.874726723431151 0.755968537804051 0.622287524350702 0.992627528511909 0.961958137176317 0.350104695108585 0.533087388630323 0.667928515328279 0.0398415442624221 0.988932654401312 0.596780937529649 0.146207593459122 0.163899540488179 0.185588052537909 0.506862788896363 0.548830489972273 0.192208186271963 0.535772139905881 0.944299448402853 0.983715211967583 0.931997536221108 0.966131994356698 0.915384330846847 0.974962878898344 0.597788274256846 0.789222345093384 0.276318286956767 0.272786915036146 0.931087087809434 0.722365209626687 0.684063962527031 0.524347014556825 0.932385129312392 0.470122281326343 0.982862460046253 0.97430839666705 0.59382013934741 0.946565640712301 0.843832997470802 0.260220843227441 0.838380470060212 0.502939677008903 0.939024529958903
