"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.466561609815154 0.74641596940392 0.39775407324979 0.239970997214267 0.2939719392318 0.741754176426392 0.0245325198624558 0.127239595922341 0.231586395532564 0.185407466340174 0.242225891377355 0.842486896583409 0.0414516770810608 0.626105809196454 0.119894321470921 0.187775147532196 0.502605024760813 0.0472097214278413 0.820522126413914 0.822894374079581 0.862227748569168 0.5276835644782 0.0105443785376587 0.0179040871262251 0.505232987713099 0.299804355095374 0.411777510718952 0.699930993910606 0.12439223787847 0.279803382495668 0.122217690487779 0.250414572494344 0.518219083788276 0.252146171873513 0.100412602468848 0.0889533285198895 0.0864771465895238 0.0194715669891254 0.17644038984844 0.133289658494648 0.203294661381952 0.908567883347231 0.372037118812085 0.350037580421 0.888769648139969 0.890448240490707 0.486688366033882 0.507880915698661 0.595926579559745 0.579543196324447 0.508666949012883 0.515085010748321 0.755414429047003 0.535948955139489 0.327228952288412 0.331949783964996 0.284202801498949 0.109106292488817 0.125937151444114 0.30295561317835 0.316819026679499 0.122885291745178 0.257242515138226 0.797559013467748 0.19904023578102 0.0922825390630869 0.271414982038745 0.468740112414816 0.430346152568461 0.0690903609757176 0.143594786279449 0.118519486455099 0.149295243971632 0.199696118109962 0.532336901132283 0.485500030813304 0.0217610131488534 0.195019521937598 0.436116912063327
"22" 0.886652309806767 0.107207925200534 0.812866158025842 0.752827089597909 0.787404759915478 0.087431455240115 0.488354500204787 0.419883478345019 0.237956025198919 0.523411729384852 0.332391071184459 0.706305820949756 0.552897268243531 0.695262530235081 0.400389492526533 0.929478866937056 0.502605024760813 0.424892562839809 0.855927832577001 0.172091760423684 0.2774004973235 0.716411753899522 0.421959950582687 0.867396695444388 0.575334521553635 0.614568222803977 0.977444311315063 0.594625387705976 0.436308219087526 0.243393042433866 0.310575589054135 0.11695734939785 0.034345827080721 0.0900919099440651 0.229515251330662 0.21573931237505 0.603274782892463 0.533949538435051 0.504113389428161 0.435764627845726 0.74277322853578 0.283810268150905 0.866373718460517 0.35241999413635 0.454692594546097 0.59213509827475 0.852174701749986 0.884471068248171 0.66530860987894 0.478986983293214 0.508666949012883 0.515085010748321 0.455764925783028 0.0920104393914691 0.250227609722506 0.0891957530227229 0.433266783168814 0.323282504238168 0.517569169412449 0.223776537356488 0.182639957816109 0.315260912264961 0.091924465699452 0.154566514775463 0.889712446173669 0.41440910870728 0.148906577892181 0.928675908379832 0.152207717684999 0.128684271793961 0.24115629829396 0.242164712688528 0.507649419823092 0.154077146100499 0.885612072975754 0.977553565373967 0.6927644159902 0.699170309080592 0.275219940205104
"23" 0.320830787470269 0.663327501562618 0.540412555010279 0.196371321560724 0.0260603595132834 0.0174013104772985 0.312124450750603 0.242834957906865 0.0261968526920863 0.0159929303668074 0.484630931443204 0.0269369997840716 0.257323140854847 0.0425216985630341 0.211255310692232 0.122246109250875 0.502605024760813 0.287903015070148 0.578016201649822 0.395262627218701 0.022288411137076 0.198716348904349 0.131681374191058 0.123454505030502 0.160689451748263 0.231328964032325 0.0700119507908876 0.586606493326166 0.30995102064025 0.0429561855744102 0.424073744480338 0.321892917161181 0.284838858631366 0.209600653075993 0.937448781522967 0.0417191124349372 0.0954951265320191 0.356411082265229 0.137595283110244 0.0378351284220916 0.166309438210229 0.647291685915804 0.309390083208482 0.0430786454594813 0.427942820963798 0.119462327160396 0.0811261551763124 0.115778615404185 0.0728072240492075 0.136259648550745 0.508666949012883 0.0264926513375252 0.100235842207274 0.0456718723285801 0.155284023736674 0.0559795612869918 0.317541341492245 0.0572819133958081 0.256984618421268 0.0829055922809362 0.0446379933016218 0.25695537790746 0.102462923347722 0.245789233118867 0.0567554322376175 0.458976378764834 0.0575884880862388 0.348701100924471 0.0292882452180622 0.098189516962767 0.21641764306681 0.301312611277766 0.15607648901993 0.0961409559336793 0.0240980256945088 0.372225566902319 0.179209617092809 0.0820886426332264 0.414248233651778
"24" 0.694458331692021 0.695374677162026 0.300350757011346 0.554003624854287 0.558209399809555 0.361972190464967 0.564732812982655 0.740282413278283 0.473905530204078 0.277512185858682 0.340645657215774 0.249368909500831 0.414455723637059 0.465083344183929 0.263384849103452 0.45647715890699 0.999999926442915 0.424870184041206 0.393816009066226 0.770783808397625 0.460470893445273 0.25833016398746 0.912749130854023 0.617508559973166 0.364236840213549 0.326963645610299 0.790528650962216 0.598416156083211 0.908973381228543 0.320783961194081 0.313306722308991 0.331764944458038 0.235481029837109 0.380946840748924 0.0509470026181031 0.641777804382242 0.334934590144273 0.380501025843215 0.536686959003244 0.103249691285348 0.250496216833493 0.252450270787939 0.0929534471595908 0.47124917940162 0.653256415646872 0.578096567453109 0.556049002572956 0.706961882194587 0.504629789319645 0.602472211981244 0.508666949012883 0.937376785833866 0.498545971368907 0.690231362121925 0.530044148986726 0.617588612525248 0.661036242015206 0.259425732257218 0.500190640505052 0.21206407480587 0.184155578584737 0.633556869498957 0.422063782667306 0.257123040598242 0.458957724102688 0.556679299214593 0.0428867756454661 0.981038495274379 0.78733191691457 0.777383102751655 0.259926087038375 0.214201566603196 0.185075870388175 0.339511623673852 0.145071992384806 0.210597959853802 0.323647964172722 0.440429857528128 0.888200896316327
"25" 0.450203382130039 0.41299327952993 0.497261888309383 0.843629214630835 0.599384686538258 0.490801354375392 0.876778060886363 0.59679315989693 0.727726096964543 0.275478294434519 0.535384992131987 0.705247860905168 0.993908551534399 0.479199169330725 0.202210279978488 0.649011118759382 0.0434044828448674 0.879226703380934 0.689670680254339 0.183718394752794 0.697231486602105 0.757872083817049 0.381707779602515 0.596150241227506 0.343945276894895 0.314855864074084 0.3543278888793 0.874070663631708 0.961293622370768 0.452388644348551 0.736911921730381 0.660683565055204 0.646836440857934 0.683236255443548 0.44791078170858 0.529363892943344 0.802039557652156 0.392456885474289 0.34066351376183 0.659322470950644 0.729112196490747 0.39943501924084 0.790773210176621 0.698890432004056 0.533029801601467 0.603353743469708 0.733017469000465 0.222863784249975 0.588334588728773 0.580951454380186 0.508666949012883 0.0703331288123629 0.349337600203276 0.517610411289657 0.837418811009776 0.0826523849594171 0.0835138862104615 0.669423571180097 0.612429404453747 0.426746088797026 0.738268423684962 0.674591078156236 0.498387613609923 0.95967761677606 0.523391589604228 0.790420638002765 0.0303699794510446 0.508678913465898 0.47610078877973 0.503356103036405 0.530229723460187 0.555256673059728 0.751779411423181 0.456953990806348 0.62539247722725 0.868475478294946 0.897028374147174 0.609917655146741 0.989464930925303
"26" 0.425308596080336 0.26967627421649 0.704993184022182 0.306844520426209 0.402472922030032 0.319971144928647 0.157019748048558 0.0734910937104074 0.22326274643071 0.369541189036264 0.239524278898766 0.526660855684233 0.0869491780358754 0.206889600634288 0.3436003217875 0.0736799594580585 0.511446409896513 0.404112448198668 0.259132419484374 0.327316700090699 0.352773730637919 0.435452280008823 0.426801928918992 0.0403069579120428 0.443128049096944 0.761871863663715 0.263506915172786 0.430367323252727 0.210959936635328 0.160148734980181 0.0813384076202743 0.107221342477248 0.05547070277501 0.0424526950306663 0.729224192826743 0.387956149800443 0.512766483162299 0.0456229039792797 0.375373933184977 0.346305960792189 0.0544608621270221 0.501916496341418 0.325799902015256 0.350781627937726 0.397201385573039 0.243413222736881 0.47890166989353 0.291553896918604 0.543268731504415 0.526484187235319 0.508666949012883 0.914511975590609 0.138554337805052 0.315485513967385 0.320702890102863 0.851237286869416 0.560271999471824 0.749898153831768 0.10104738459447 0.465147990556901 0.53957153404309 0.701212124431869 0.683855540983098 0.774321997004676 0.602314552495626 0.278266243567049 0.699085847029207 0.0792842869706514 0.709507992517507 0.516082831486329 0.305557068867139 0.249034833873321 0.12493933883872 0.113862948858807 0.753097871414758 0.266520551827625 0.410405954037277 0.171712836641919 0.679734495493276
"27" 0.870636136239471 0.426231805240444 0.337735050532931 0.965269479472831 0.704260559360229 0.244943539953774 0.906542886359104 0.916992033008582 0.936146971832642 0.917354469549997 0.710775759172677 0.208555743969277 0.890938626814585 0.472108563522587 0.983604209593363 0.912713731727637 0.00433355172865191 0.753550850173803 0.570237618612372 0.971281692267723 0.528993312059108 0.898987857097733 0.397049807587172 0.854480166559826 0.92110973872241 0.341481496404912 0.812003422984914 0.706460946980643 0.738101231486705 0.793928525284961 0.975981000033127 0.97757507327182 0.967077967963673 0.978320536030005 0.519799190219184 0.921151231654881 0.069981456867657 0.908498916342003 0.392922856670213 0.98112990336505 0.891810188949872 0.746595264652528 0.641811437664611 0.172458860299268 0.528081888702911 0.0631464744263791 0.632007966512931 0.409543700175372 0.245037796335826 0.175148035875498 0.508666949012883 0.909434819152503 0.0204747658651358 0.257424530595406 0.666620362273073 0.140321301494304 0.389729829087438 0.813886072989259 0.779802628986871 0.923184690363565 0.736064163900312 0.356170205306672 0.918737303618268 0.745032002367772 0.92003610818639 0.862576166883979 0.0802527891775722 0.494962662587367 0.75892807002619 0.000594279525463001 0.963717382771324 0.966605277081211 0.918502147102626 0.976145632241477 0.662138587421607 0.0357230673669552 0.938273006091937 0.428111757082448 0.547164331280639
"28" 0.0390664936982912 0.189680818757801 0.0123289832249968 0.170248140205614 0.0807413009170887 0.678221814469226 0.120474124037945 0.352595618240513 0.0237920524741152 0.0126546766323164 0.246710866364072 0.730039384264589 0.280153432728109 0.00887015288616623 0.0145812284259412 0.0243917242386865 0.492870821273259 0.165369203913892 0.119641535211751 0.321839479382046 0.588296571221581 0.0684173307455376 0.233404319416191 0.0521477794740322 0.823812776682679 0.0159973834275223 0.0376551547628037 0.411819107433572 0.00898909808937501 0.00337384387578277 0.00292559864162787 0.00419782335832452 0.00422619806362721 0.00351025493568508 0.0210737502277339 0.00141412133032909 0.861875316625902 0.0441430557127736 0.917936193059719 0.196945295620334 0.0182304826489339 0.117415699078798 0.0456425590484296 0.428476472920408 0.617952643871813 0.0583788034456608 0.0113324972329715 0.485036730619838 0.173544002495302 0.141244534542505 0.508666949012883 0.582254500002121 0.0154803406944753 0.21072230856552 0.0827942646067494 0.314309248038085 0.384796982797201 0.0662846649835094 0.118366992399637 0.0264695312703718 0.0738061287480656 0.0312745326079562 0.117005919516514 0.51206348187186 0.0241754146320087 0.00977449996707618 0.0787014703925435 0.97495381558175 0.0927874405302625 0.115755884259536 0.00340867221944589 0.00311237886488342 0.0582550674948828 0.127512957097242 0.885122870854765 0.153899266832914 0.0595003240831428 0.700220596263181 0.271140395801083
"29" 0.899851311531224 0.149270271924971 0.989441831706242 0.993582889676873 0.234635142532441 0.186677439110676 0.964641358826834 0.233635752201966 0.354738828248277 0.33226689205816 0.629188656894335 0.59625421517844 0.635706422870002 0.854439210885403 0.969735072453368 0.711084781325121 0.464794745335467 0.879727579943384 0.238419269270718 0.586779346559196 0.195887748640384 0.232075650463675 0.742454632557148 0.707920969087574 0.826968006551976 0.392444681512137 0.386021995645612 0.255487806364162 0.616691973093463 0.0218898854408593 0.242933857586648 0.132869900172857 0.176363046620648 0.071278457914056 0.0745447609504802 0.0753777553473632 0.766395879097955 0.691314606360862 0.83857905322858 0.856793602080673 0.559261359371399 0.443682649292646 0.922264659426742 0.83843234622473 0.51781424786055 0.429139304127571 0.0538727593610504 0.505857836348008 0.310664003081095 0.335306328401869 0.508666949012883 0.096703313839755 0.157280754989539 0.729740379461814 0.172826508456452 0.390276153174306 0.667016370392661 0.452075822637386 0.164492381737411 0.0918219078286545 0.472837895239705 0.808137383656148 0.22855859964399 0.335990017136506 0.455841979716024 0.785357401080442 0.529116864211659 0.506831096863709 0.0431525975410305 0.726067967315747 0.167700500788942 0.182944860275366 0.340709196008245 0.488346209061427 0.0992740955656395 0.868366503929508 0.657198965753992 0.522421821457826 0.0320582453756025
"30" 0.113335178560159 0.0746672136151381 0.526140546323562 0.0159887652486983 0.0884803408135564 0.763003031142412 0.178389411873961 0.560644906169213 0.150975862791466 0.020887158617724 0.0108311404299322 0.0617645255500792 0.172420953820806 0.580389631595009 0.0771401232246687 0.270771635482639 0.502605024760813 0.138690225821605 0.0268058728526573 0.741692390329572 0.0505795584564012 0.536905021298551 0.00443969367715303 0.0344169350848916 0.76365547066149 0.0684237394277251 0.438397767780463 0.501436469179219 0.0864435746427982 0.68471444946137 0.0884086824259959 0.0746200506193221 0.100099187568312 0.130221978132709 0.692576395391581 0.155184926349489 0.202599437595089 0.187372323001188 0.0350694835625164 0.0306192765610363 0.0141250412836739 0.731661288506587 0.0168651076186305 0.360566170023641 0.827143029862826 0.233651150887717 0.0438385818270626 0.703546669206965 0.399532409558694 0.413409307381102 0.508666949012883 0.472387190493761 0.752216711403111 0.460294949282656 0.15339449182632 0.182355638709025 0.225193127756158 0.71199438460368 0.0193700359328493 0.110773164793366 0.109661404977443 0.286193070563674 0.31920699880965 0.0109683831005204 0.0595796169549813 0.140530908086803 0.367669302883139 0.493656656344093 0.0175808102567474 0.0880553876261007 0.105594615336485 0.100383823568076 0.0344830715647942 0.0249885237679502 0.195796561313066 0.302074552927481 0.0313470333668297 0.139734924534182 0.467303300357378
"31" 0.0416050133670663 0.364117770935069 0.95303139251558 0.547868892387237 0.682204910584477 0.231661023195904 0.421083098044537 0.0710156471287827 0.541657187630695 0.562292715777631 0.672782714648175 0.0359099994447015 0.296821406505832 0.854145260750684 0.417466534846025 0.513158283032946 0.502605024760813 0.73099315905529 0.943510006569151 0.733935837254787 0.224452497590451 0.923946355223688 0.737750125739252 0.936988683040386 0.0916274879043977 0.867739264478586 0.708036764587318 0.531821305909618 0.372026717513728 0.415196501034194 0.807024842535177 0.882825407380186 0.86878170214515 0.908516104520025 0.867409074605643 0.694641818172041 0.422949160552164 0.312693301545173 0.268466332628185 0.0896610048179495 0.770643960875392 0.142866236964626 0.848827243502157 0.840043956987721 0.795756956026437 0.822600651682685 0.668600005102811 0.694957693187145 0.851424727608151 0.90141247778055 0.508666949012883 0.0729117425005861 0.357246627251758 0.932700363838599 0.601426151751941 0.581461930520772 0.363444331473522 0.57865107633523 0.60485226775182 0.328272522394137 0.370790904188192 0.289665832370164 0.176875780010631 0.533042394692715 0.677902656855311 0.607909534582444 0.340158787762021 0.00469527079826991 0.49497665286868 0.608077085123193 0.618315531247319 0.589926243053991 0.230293254190639 0.243866739310919 0.638606881070213 0.364689244845109 0.246406636744676 0.83079446119131 0.198294314621126
"32" 0.857880317805305 0.51024685444223 0.116769595269859 0.501330723040466 0.652749436588242 0.465532863878764 0.8891101599346 0.835243652222611 0.95026852066208 0.752224504587711 0.846626156946174 0.447411938758641 0.840941363528889 0.345373735831912 0.939117304651424 0.590345775273503 0.502605024760813 0.803336841514376 0.885846397149979 0.714894362627533 0.74835244838664 0.944380515785051 0.645502785122203 0.9700027024156 0.334372540008617 0.922326685774039 0.928016922523811 0.697872217627005 0.95387151166709 0.746230969694646 0.80880313442206 0.8189264287241 0.838881349421507 0.843359800482198 0.733966437207277 0.638558536040604 0.562704435924839 0.866979906640334 0.776234253841022 0.9855228890263 0.872706919968399 0.39998788793098 0.552141754673935 0.425130069781305 0.463797776047451 0.665441127545946 0.730773135519712 0.361093973826849 0.525727021611189 0.463025131628195 0.508666949012883 0.894571457673409 0.957477062653602 0.201581236684978 0.678801268451174 0.170671022298114 0.377645232367947 0.973601221173851 0.865498626731319 0.781180934325468 0.616668444680159 0.887685852455331 0.772865616509849 0.98109682120568 0.801432737129932 0.797947237570279 0.483149212783714 0.480169440317071 0.87427575146252 0.228727064955763 0.933014552864901 0.935136100887549 0.855749709257941 0.807771212634071 0.343620260223371 0.297457518258439 0.96909318093449 0.666987899608258 0.924945514070194
