"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.557342680526905 0.26127480654298 0.198051096638068 0.314927116746341 0.144688848011678 0.129561348686732 0.136796540080852 0.728393833111249 0.134122549408512 0.455423563891004 0.835670906865873 0.200825278019441 0.107837655968996 0.493037655904167 0.10015467420675 0.700368872646275 0.479816385008596 0.670277475772189 0.441505512670393 0.706684336179219 0.945543842313695 0.713607152555397 0.270505732483616 0.376043341470742 0.63528802632936 0.254909055516934 0.362294637238567 0.315163670332959 0.495590942787487 0.179946101622753 0.461558181229618 0.453027854517108 0.146882772397484 0.149971077779253 0.704334196108846 0.0515760985573894 0.193207088577709 0.221606388415236 0.0143758361079599 0.064285704444507 0.445928788054972 0.554188627949546 0.253771831695103 0.806227091715295 0.756815072451685 0.896133599239688 0.286792704225206 0.875085317642749 0.904509852841035 0.884207249917789 0.507813816092368 0.510450838646993 0.94637674285075 0.90072568710228 0.291063544870136 0.501909363887454 0.555532035428158 0.205585254605509 0.535306163999143 0.65434282334479 0.723634174760154 0.0841072005141372 0.262933033351825 0.226302425936331 0.211164527043339 0.351835701684249 0.613298665048586 0.499273845467231 0.171877421864364 0.546690386666828 0.536071210617699 0.426488440752699 0.118187564263228 0.314265567187096 0.174249810792215 0.273117894674041 0.554501763893196 0.284222325335894 0.281437294609264
"22" 0.227793076844858 0.600241382329414 0.75412235699727 0.575003843790575 0.824698516361619 0.929428163203125 0.828466613452933 0.338443266996135 0.778058327812758 0.363283838573816 0.57852104596014 0.574024952716636 0.840225020292084 0.918746524216123 0.348209571783835 0.775311807890062 0.523430221231328 0.742045420160466 0.907778771832908 0.910251550769236 0.613415117616379 0.844609436475289 0.599987632372061 0.638867013184797 0.940257291197168 0.568381416414136 0.459729319962376 0.810362065425185 0.584290935528283 0.632138466102778 0.931636719054336 0.842473507145035 0.728409738214317 0.689223803100451 0.625974331862867 0.894022098897037 0.650406185553776 0.481427028035026 0.820289879554964 0.407751228211756 0.480016580460568 0.928474107274571 0.585041259458862 0.770491689085755 0.692384359465045 0.95523329057461 0.910154567389169 0.948936492475261 0.912467058939157 0.892300029632508 0.507813816092368 0.510450838646993 0.828688219992842 0.827769305887902 0.978175145890994 0.880370624512135 0.87302874340561 0.629442921551363 0.960348655191287 0.495297713421707 0.603596355260205 0.155970341995864 0.656221957235417 0.592387743360489 0.749825322935657 0.284268890166868 0.0406870595943477 0.499273845467231 0.848840878566806 0.549250219289476 0.748219788265464 0.837016274558557 0.648909851417955 0.828720724221363 0.712349947092403 0.4414749874658 0.295757645783069 0.859862649473383 0.927496259209182
"23" 0.687223828419424 0.702292009835332 0.379220644455195 0.99323756092695 0.770750497818417 0.392025531899353 0.604665929744011 0.894589443697267 0.41137567111716 0.417662024701007 0.754692898176145 0.840698954512655 0.721749166285775 0.309153239863342 0.311890055974572 0.658018590951396 0.502814784842736 0.623863729322355 0.648304749392703 0.675532846750782 0.598736900539113 0.816890581597807 0.641172334615484 0.729477351794384 0.737012829907255 0.657688668766292 0.776929054706387 0.352307582629834 0.666358762658162 0.486232201571361 0.334114088351988 0.633921447783698 0.374234968780956 0.488098524867303 0.206603301268411 0.379486462189011 0.560389717761729 0.742524737916025 0.655125308724609 0.969312156263606 0.632113668245474 0.108805696671694 0.829422711451371 0.588745124144002 0.549864398915542 0.381893318498414 0.510259469921061 0.412519370058283 0.585419093927636 0.541520836102567 0.507813816092368 0.510450838646993 0.687764284146689 0.628967346133304 0.72807830207475 0.703265547053054 0.655516483059513 0.94669430506131 0.534067866258562 0.599376834798362 0.597562197872364 0.820027400967236 0.633203254263411 0.902654159435333 0.860101502063366 0.962695295683628 0.897165215408258 0.499273845467231 0.534204951955032 0.623777653503685 0.507101236425426 0.51060429583239 0.95294212267479 0.582125513993431 0.299225793235369 0.512729120325931 0.689987182081762 0.932075019274917 0.537185866480782
"24" 0.369038336990853 0.083706369362422 0.27733829865169 0.392875907607659 0.630466579556379 0.628290242118277 0.312699052444793 0.273253159409794 0.566645342270218 0.589975352928475 0.409828356765701 0.643488528329929 0.485098462344055 0.406588958705783 0.333687142327807 0.478792903271548 0.502814784842736 0.300187024431475 0.0722419054065244 0.209810027147674 0.725113329646011 0.222583685298656 0.468678414995312 0.704870302229407 0.400234649971228 0.179347401702369 0.101480685128489 0.0333458267918985 0.326266456168442 0.723576522736834 0.411464839249507 0.275631148023924 0.758346110662695 0.536091764976086 0.92495757182405 0.543441017035009 0.440495610606395 0.244922015889079 0.582940441164206 0.160842374734711 0.309504319984401 0.350413869324681 0.522360406931825 0.235165296782138 0.832647704592352 0.902483847353412 0.431584664750041 0.808913490928619 0.699301081041521 0.738046388940389 0.507813816092368 0.510450838646993 0.548117892308025 0.257398729811956 0.719724348530093 0.898465937811139 0.730741687314742 0.213883705798601 0.428656058650419 0.845862865921209 0.779925690164052 0.832556796217645 0.209715687741005 0.950980440432852 0.443874788404866 0.323055372834414 0.406832140110917 0.00581540684588367 0.791803263763716 0.395740627300254 0.295747106600045 0.308720509623934 0.15645964284997 0.11219355284061 0.050557781995738 0.350853971627888 0.504868999832563 0.603942260536537 0.195796421101114
"25" 0.0316343820355059 0.160255573160288 0.141167049656961 0.626024624100174 0.455100386812419 0.570783059018374 0.434264720072738 0.077519166466789 0.345330868609064 0.388426401656971 0.633191212820182 0.485550140215355 0.712012469384253 0.218996984578257 0.473347452136064 0.612200226186315 0.502814784842736 0.440209225094435 0.543297253740793 0.564298487456406 0.397665931396957 0.390494385564078 0.661115582339223 0.620284857600256 0.0851761435879887 0.17054017101729 0.333759264020874 0.0290027296205922 0.747044123953947 0.834408637411782 0.507488328378829 0.295595064975975 0.335108866916234 0.444802756196802 0.235233989210211 0.156478114339232 0.742727804812765 0.386929034904539 0.556111403271618 0.49598698002751 0.71958663299421 0.054370500014162 0.212497163531412 0.657451798051838 0.516364093580056 0.395976428314283 0.331207412866088 0.583205070541 0.405816628890168 0.45585821228542 0.507813816092368 0.510450838646993 0.435856262908692 0.536227061182099 0.668677633936789 0.477537036458905 0.595299945926131 0.557510330299346 0.0917339717839073 0.505449223107772 0.498883811977344 0.253823094923241 0.328840913438327 0.712177872777461 0.45854307723779 0.54809353615686 0.186889741355557 0.46255210133879 0.683718621789033 0.559071417346547 0.513531969641611 0.503976290716623 0.463755833103874 0.559228936732201 0.728254019190968 0.589336278223154 0.0841498864091545 0.105449786787406 0.811416329808817
"26" 0.00735046826178133 0.265170735117471 0.190761954584936 0.229188158286915 0.858258330638443 0.975712242655025 0.851960617263558 0.446079549601855 0.897409890957506 0.512353422103536 0.608552369500947 0.365087473056733 0.659567928512877 0.501076873531122 0.759993793895344 0.452317571736304 0.187220236246308 0.552222629642197 0.0332936290908282 0.801582113009525 0.372556455038618 0.74209239759245 0.52951915673233 0.535895936371095 0.939794731743414 0.992765568576055 0.399344931692634 0.599350813195625 0.388356433271657 0.974175034625934 0.980892320422522 0.952402790856608 0.982190046141065 0.991890234638119 0.786944329418453 0.946734313712422 0.754571969907419 0.623715588611555 0.896294332898086 0.935866204303708 0.771070589037157 0.655735452253231 0.490600301514 0.484488614910459 0.693771086055763 0.680511325053372 0.421804330155289 0.605621393460232 0.338069387250126 0.349553958426103 0.507813816092368 0.510450838646993 0.353084343396971 0.490400758374717 0.963787958750196 0.964339080500188 0.972415639217911 0.880367517950479 0.458284678112624 0.424099077240619 0.699559505683801 0.645968447103127 0.711881859142156 0.790736792630213 0.770564593250808 0.570522027907476 0.964457637259671 0.00541254483819919 0.788855000388483 0.758824782974839 0.973915038123195 0.970093995682776 0.759011087775361 0.705236759451114 0.0515082707268403 0.518536738133685 0.888200520475925 0.840516345717583 0.137901828813627
"27" 0.933480166514534 0.332887888411688 0.689407695400326 0.671015763125241 0.527051105747017 0.666946206362571 0.778696504211833 0.462077464016308 0.606717029234964 0.810544534768556 0.187899593015358 0.300429874225319 0.655322193739562 0.58162013314056 0.169289090573023 0.591926218715878 0.00833199046419443 0.510367996572943 0.424781386279729 0.547297615237712 0.63646864679328 0.854067733557976 0.60618509116837 0.680778760211132 0.668146013673606 0.78803231110069 0.750425511659603 0.901640956690096 0.648511495340579 0.380468463669197 0.505408006075503 0.674945753071106 0.474536136245347 0.479407033634395 0.518398975649824 0.88981164891059 0.410600327595119 0.951860540480792 0.534548840590051 0.895172336019026 0.838771342858637 0.480705838034337 0.266534617227566 0.489461618870391 0.772891025353243 0.615606096661219 0.814039349601637 0.425256578087077 0.578986943805882 0.487003823691342 0.507813816092368 0.510450838646993 0.690676801709108 0.446018677146627 0.728329089137799 0.407283194528884 0.251790065673835 0.885370100604827 0.794578060316031 0.413463005213519 0.631645666361602 0.730226928173022 0.794868002247731 0.63063433613356 0.558784739015252 0.56237735550707 0.638688508683124 0.997479285379473 0.64470384293021 0.46212168888592 0.568626665005941 0.666363262848765 0.656172990633073 0.376516450039784 0.98422172247989 0.275566495101914 0.706469798810765 0.533352917172788 0.331912637499562
"28" 0.388897935745323 0.657388859915621 0.679348512783185 0.706510543904644 0.593676255816234 0.31582931302071 0.41688520254338 0.977887176507926 0.638016742340311 0.889668422360694 0.354095894938309 0.617425279757148 0.719271928475143 0.444161446538702 0.167664518323898 0.937789813624574 0.480897401072681 0.49791744932572 0.379911554002956 0.753982158708743 0.696794882392747 0.849560420819976 0.73663319312643 0.905218927270308 0.956773187669592 0.354088746105541 0.851613317982554 0.883732335545948 0.962445571427811 0.933047967636355 0.9756349365642 0.970820793024626 0.929176663904584 0.91519829837548 0.281866782135588 0.92628802193786 0.328930398675857 0.94653671126609 0.440314919994551 0.903763263239434 0.983760119325852 0.72882101908275 0.0942278777636016 0.825344898235405 0.498120458056971 0.916552605924128 0.183730367786398 0.417299064050398 0.830314822107474 0.863328052628759 0.507813816092368 0.510450838646993 0.836714143224215 0.62185901986887 0.536812258877029 0.758763487576902 0.808647516639139 0.941080083339107 0.936369860363398 0.933482091926084 0.879768437487861 0.943226211340268 0.246081367624541 0.624791628011034 0.976791691331451 0.837190008130355 0.236742157814301 0.591165806636463 0.567513824208628 0.240309039057661 0.919258479039068 0.96275798517862 0.860295212349102 0.588753949146908 0.887172507265451 0.344602180703 0.513164647914665 0.713893191347732 0.845130227178982
"29" 0.536850902425389 0.767580024087158 0.212599363717137 0.319531371267979 0.218182552293389 0.551358159730754 0.749704705559072 0.765424639768625 0.133897572174956 0.124721426252933 0.80028215675122 0.925242198424275 0.690386892216821 0.138221700202361 0.367328981423515 0.330168895317044 0.466251152223756 0.46210435872463 0.723504410549295 0.467447234245354 0.0424336616710636 0.483109327478385 0.995308106796522 0.315992769354508 0.237349132295789 0.822004015109225 0.524105241408241 0.0398914199832888 0.16086406182517 0.6364210980916 0.459371104941086 0.719617142070647 0.726804518519588 0.774914662096042 0.0531462040069489 0.592320938203035 0.370479334141862 0.530170450475513 0.166327381657147 0.771643600609255 0.735712275695568 0.511746144739447 0.00448265511517848 0.739473747142395 0.531984372396819 0.884559609314432 0.0210611409630344 0.748843437354696 0.74679430851618 0.80879905857867 0.507813816092368 0.510450838646993 0.938979806363441 0.648313404908202 0.803754187462292 0.791551847411798 0.677745121753847 0.576281049982346 0.532283368508755 0.69252634517584 0.715457842317209 0.784083472685866 0.124427008201295 0.314722289347973 0.171181266639381 0.818381802415165 0.0661594180066137 0.990257831284127 0.945249416960898 0.559248278525486 0.613265885047936 0.67278570347525 0.846415790992403 0.370419933787936 0.296424245319511 0.957560934738262 0.15125262764199 0.331611699784857 0.234491332933813
"30" 0.952961874619744 0.390271879449281 0.56858198966938 0.0133656185813177 0.301902948298064 0.915217393025988 0.72694161080192 0.67473934317457 0.280183814389088 0.32776046957288 0.624110894779665 0.543335583531076 0.312915203587003 0.484294496243484 0.248469597446942 0.548201779531839 0.502814784842736 0.116616482545303 0.9512210344018 0.695587285409086 0.112900309569793 0.793594487148442 0.729916223285273 0.633352513761108 0.158244766015525 0.157266330373076 0.685864628102099 0.42400164432675 0.0240948736480277 0.636731333489522 0.13203416200513 0.0422310875429464 0.0629021166152597 0.070321925607812 0.550004658383421 0.757293224974242 0.105416590879347 0.0748569358746338 0.0130217994376321 0.117711509851109 0.557647876595582 0.462742096914941 0.213233050724216 0.726201506158602 0.0575642008603086 0.41985514502804 0.395092006311474 0.516152112017495 0.335934721721376 0.192434404912584 0.507813816092368 0.974057708144119 0.575083041407687 0.937368102466574 0.193648944205304 0.208299168783748 0.404431249573869 0.456570243249964 0.26958772211795 0.235049625604257 0.581438529706777 0.169823979275212 0.253527053341225 0.699862479586405 0.221238992311013 0.0561839385860568 0.2522370249692 0.024803419236833 0.0559735217479349 0.436067788492819 0.583073373575756 0.526021376432792 0.10060623797261 0.107983296338306 0.198823694816595 0.669870065953973 0.393435262988632 0.918007714538873 0.318015366154941
"31" 0.202634206362242 0.317963689478745 0.764095246819206 0.810012825982345 0.255773567539388 0.618297155723465 0.091254942793336 0.963626145945402 0.453094168239077 0.420006118060328 0.734567184263117 0.528658692418652 0.263604072113084 0.375486794580408 0.56662900146644 0.114716977048005 0.502814784842736 0.0861027633928545 0.843772380875931 0.613952673092542 0.929592514557624 0.882195718536127 0.754025495126768 0.128877236876686 0.803651718342244 0.116959170824246 0.714966673050922 0.516711859621288 0.108193596290254 0.620114958248859 0.660203268560137 0.382818480872341 0.598226461310293 0.542363406775112 0.192443661596472 0.258661724076819 0.425187982299987 0.682940566451781 0.234150338721898 0.68820443607261 0.704988682395012 0.60838887886779 0.207382772328186 0.436228711421367 0.21510345857628 0.0138605428448646 0.755629414129612 0.108442357008909 0.0497186294411587 0.151996128803468 0.507813816092368 0.578346918757997 0.0359381269265764 0.20233799701313 0.551189892874725 0.524179630125099 0.515224852233408 0.641375232126875 0.742398349332247 0.337352148403105 0.490111691252754 0.0890281277588788 0.408083273550272 0.40823195813524 0.174543442395622 0.737859587506045 0.281742693247524 0.448442420368923 0.370186000567773 0.507529383424316 0.78736852938162 0.71142927161389 0.300377004543073 0.47856494371403 0.786400169945355 0.614204296401212 0.0855704760284732 0.155811347222878 0.111597883520752
"32" 0.208232310001083 0.681357158605128 0.378629102263187 0.358015662043228 0.644267058402294 0.428635200394683 0.814710126858545 0.943675622825883 0.778963461544254 0.968079872698075 0.744878611265944 0.501050626167431 0.647083329895687 0.136737627512206 0.999868324489984 0.794040379378633 0.999993451700729 0.248203570468757 0.976564719469488 0.868604929301543 0.693879257006017 0.873623999573408 0.892122164823187 0.912537549685692 0.245426712783923 0.808912108949786 0.902188289596784 0.183560359047397 0.688727716075246 0.908330543300529 0.973250413333442 0.985970885703469 0.987655750312681 0.988600284139522 0.601766440260209 0.994690781197271 0.865761998820256 0.734291518580352 0.624911283432526 0.991501935423373 0.957470141630295 0.350563518604583 0.534525563215782 0.655184190900958 0.0509238028591907 0.986102276430484 0.595558289035161 0.164653191810314 0.182532167136684 0.204372095693031 0.507813816092368 0.55084468745638 0.216580989532455 0.531869826147777 0.945357788245508 0.981888104318289 0.930207760359591 0.965402750620426 0.916214504848329 0.973915449630501 0.596681167550752 0.782368346920976 0.279658539247392 0.268057222206504 0.931098759491606 0.729203693473779 0.683072271694457 0.529358875490911 0.927232523992286 0.471967239232945 0.975706102983195 0.971344895773969 0.601072855943356 0.935626875007497 0.84186232978452 0.271452660137431 0.832328470933803 0.515894106311072 0.937419140053373
