"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"222" 0.2111586877561 0.733877846831286 0.264306038435073 0.467667718396269 0.895121278941563 0.832430306322956 0.803722380947966 0.524242517264853 0.750867978680849 0.668157113236872 0.620313917066788 0.812013724879557 0.526934493027096 0.929318940884728 0.792586077635168 0.75490119393107 0.503822719866688 0.862133285453493 0.98580302971644 0.595953913186328 0.634265882461464 0.909462304655294 0.820271845792759 0.335123166288314 0.737869628782638 0.942086710410086 0.938995493045871 0.961215895954575 0.575243558169367 0.170897757268616 0.335635624729931 0.226579453611298 0.369638144542384 0.349564560372022 0.147558893114086 0.800902775524963 0.830567535811806 0.231889247602589 0.953856664007038 0.114638633153186 0.183317428018433 0.741798431691752 0.434268437017127 0.115884533338257 0.923878022217131 0.222120366587228 0.650984201374109 0.600524093280944 0.795415984689748 0.907537723846138 0.507276470832425 0.859378241346147 0.0473541774457997 0.0699129579269679 0.780657984504531 0.925844967602632 0.973495484422726 0.915095994989853 0.776650091344417 0.639119179207975 0.764255134957421 0.975280653969125 0.668692839111443 0.933420710629509 0.786774834796622 0.734948724219068 0.0482313370027413 0.500286220911937 0.927842837544821 0.795108820709926 0.311098256511278 0.106251798659392 0.755368356285363 0.636704880692785 0.336199450321882 0.814336915897897 0.47227999347475 0.384671543100151 0.494417034969683
"223" 0.0473931077751853 0.202300161540077 0.175488634188873 0.242186339407734 0.103489248814377 0.365806956047468 0.0736952991761743 0.0181676759457074 0.129153060274342 0.11658047927183 0.231027495033941 0.998080950915595 0.0806878686885198 0.364811657790159 0.220356834893075 0.103364994333051 0.503822719866688 0.202730285112735 0.589924988606833 0.940059210355709 0.777050680141099 0.160885060602168 0.390943835573103 0.0079849386987027 0.947536808388578 0.0721322705212323 0.0291169695552674 0.0242261441534696 0.187099741015207 0.0504225337945903 0.239229459078561 0.0641145804994555 0.137542575535885 0.206818907008059 0.052632480391746 0.00790913454654344 0.676326633076913 0.12070531321638 0.394831706791944 0.287424790116361 0.0489795108472843 0.00419681435009602 0.0314793807339222 0.760291113263207 0.603749519664216 0.158810156004467 0.0569646421453689 0.621228186796407 0.875472722795126 0.673391131186263 0.507276470832425 0.124864745522686 0.050313465681835 0.845456253050049 0.0757233908548366 0.137488890056045 0.0912889067340299 0.022427862813643 0.0246875440541433 0.140211937262907 0.0148314593847116 0.0764217016054524 0.300246333817353 0.418931732192547 0.0733211630337049 0.0954961638333327 0.0790854070567515 0.500645795149183 0.0442875484825876 0.433340770985998 0.137295340117262 0.174793650679781 0.725524021205193 0.0296321158894246 0.403303406668893 0.222281653884363 0.313648375158604 0.1504224598328 0.466095541887485
"224" 0.885335707145299 0.714215634667239 0.667738282653431 0.433364136506912 0.405934707737539 0.771076112577395 0.442848809417505 0.758818917939482 0.352964574982223 0.340350419776355 0.677593170482094 0.572192887466291 0.861259432601942 0.597339234308229 0.819669844545534 0.571539507188501 0.503822719866688 0.744460252839402 0.217656975401704 0.400912666894557 0.0755787143039786 0.487182257019726 0.302983305029424 0.745264926348335 0.563583611583074 0.166761226843312 0.869131670916803 0.958907859762616 0.189642351229445 0.186930118369687 0.908667879952615 0.702748747934878 0.717115991589514 0.780363165032679 0.0881291683333986 0.696028660108993 0.652141328355227 0.353716092722293 0.558231111565794 0.185577044351862 0.814858443587972 0.647592493305319 0.0987750091325008 0.898322215642124 0.909410398092245 0.82957327791935 0.947126138989154 0.924157945855822 0.761541735751614 0.876622875024778 0.507276470832425 0.0582730559906266 0.879698919998371 0.954716027941302 0.220828789006038 0.968023784964111 0.943253999036769 0.971800268968503 0.669389241626124 0.627944668511703 0.767518283077806 0.971501014410752 0.446199451256542 0.230892228769188 0.983100142737464 0.936485803051706 0.418259165216895 0.996976689387147 0.998067684153855 0.932595781874484 0.918629849616246 0.902902446393834 0.980036816292871 0.747783046851491 0.958196164921431 0.968283661388461 0.254740168865756 0.835791535419439 0.554167330884792
"225" 0.812602910170902 0.533153428598105 0.887380824898938 0.512963401755042 0.132328130526423 0.320734917462193 0.135720525925389 0.996022003457965 0.561567671436886 0.740340630715835 0.70805023542155 0.718990163408402 0.658074756110961 0.0583049325386216 0.360633631254617 0.391737051668508 0.503822719866688 0.182361017541452 0.565667600889881 0.737209249577349 0.141253168092418 0.644931027742827 0.345234726953642 0.903746118887829 0.895354120966568 0.474901797376347 0.363426882777719 0.324057576652513 0.867665167483798 0.91177666508345 0.833432062335589 0.962466163419769 0.949653308084105 0.93364369129558 0.713620256860755 0.858572618582003 0.701708700718416 0.727089018915762 0.778638439175071 0.953063237634289 0.803730783385401 0.909831943398006 0.645190973071148 0.84259946921689 0.762873040216939 0.834762466152207 0.606985629757925 0.604182691313712 0.731105022678482 0.875394035686682 0.507276470832425 0.15313542934841 0.693257975354081 0.94512261481537 0.354741946552226 0.0897590333744971 0.250973146788042 0.5205736931548 0.5258535386218 0.910331444644002 0.795509096846394 0.0165601722618233 0.707182369076869 0.660066519034649 0.475440897802981 0.0962229968695235 0.784274548617834 0.501443376655898 0.623518530029035 0.724873451671206 0.99359715707408 0.993439188494147 0.590376492174961 0.789418879235149 0.646306407574089 0.739524554776983 0.562468529238971 0.70320721576779 0.865529835640368
"226" 0.222741550589694 0.497451022569788 0.751821479096406 0.521340350133793 0.414785646601633 0.679795120524707 0.295432677862177 0.172321832234629 0.260259700998484 0.852284064125241 0.388264357805643 0.739330423234433 0.438639656541618 0.392612572557741 0.330732456595624 0.388821922968469 0.503822719866688 0.962179687457994 0.209911067152578 0.597202116211623 0.789852441066712 0.18687543487943 0.115775233491604 0.474371460493831 0.89160368964464 0.780223996098227 0.156980832886977 0.637170410529687 0.746225788690746 0.987711179471175 0.739273792050658 0.895011550426987 0.958791980182502 0.966350110702745 0.833392176118327 0.765753691365898 0.465420694869248 0.0668792697397593 0.829683243490187 0.825401944538521 0.186220772880576 0.929929327260442 0.922712878448694 0.334171177399556 0.105058121719763 0.252054906748946 0.588573755665043 0.662362136215483 0.364023656118189 0.172141196191182 0.507276470832425 0.432328322597925 0.344687968613631 0.345308167759915 0.152367996256358 0.362765179846024 0.324719585022329 0.144423393584593 0.197561668968266 0.225020169158218 0.21497397263251 0.338926059451951 0.95800782084214 0.859616421137888 0.226446923106719 0.155348386175819 0.568774008373544 0.00760389560844554 0.172562546138507 0.56877373169291 0.619798783965629 0.582905522891937 0.512174775007668 0.40866468460737 0.548388771286142 0.223826388214822 0.0681996231259509 0.145545654963625 0.018597136981076
"227" 0.850139495138011 0.607511959478597 0.851847555570872 0.303063793491985 0.847752404396766 0.221282805693397 0.433225674110712 0.825976998308089 0.942936110901338 0.874379844708646 0.691745508382068 0.492766147855145 0.840886425466296 0.319246002423287 0.979391951823916 0.719673900058734 0.503822719866688 0.631122387417607 0.928845242217776 0.491242174510898 0.497630578054153 0.421192204214624 0.712093365446902 0.648921511925673 0.199038410071876 0.338683262217744 0.741775011948957 0.430123857730968 0.934699417063646 0.765241675480156 0.407447052760421 0.213475914592196 0.502276386490682 0.333999284696183 0.914089303495214 0.397086286084612 0.471448132614755 0.951777001565017 0.711349614073052 0.916739660662063 0.91917059349728 0.458232581109329 0.908715066030738 0.587783642290442 0.245947257533638 0.536801273502743 0.777607173758237 0.308699658410789 0.653389694718778 0.619346829672219 0.507276470832425 0.708368361035277 0.615660054775029 0.492680844857026 0.482281862580538 0.395014790389718 0.239884040263739 0.220789204939384 0.267685651858714 0.165918849406205 0.527772590003709 0.267543299806071 0.477700479647627 0.0753013376917282 0.461614298542331 0.190947886983535 0.830016774902983 0.500148638373774 0.220020643843513 0.186689349924904 0.284638613771125 0.317240043770866 0.957085070090937 0.889262068073511 0.550330349899567 0.942692728189211 0.656010227452219 0.0182682718963987 0.599435942806453
"228" 0.497350642187429 0.429258808977436 0.155368489890389 0.577533774964415 0.102407951499216 0.0991749563458647 0.00357333845177523 0.955324680809141 0.329451905186173 0.0961375642085447 0.476204746346121 0.257375609961302 0.194264281728921 0.0441306264815629 0.0609975081269658 0.497166453225298 0.503822719866688 0.0591149874887272 0.774130261233384 0.311887695967045 0.446959226186295 0.702866890945864 0.0674753769266984 0.192743588819253 0.78774716270976 0.018757930211346 0.0100741756287565 0.435576420039187 0.0368072844374476 0.0767723247024218 0.537662875859618 0.575810143457995 0.741677015731399 0.461614097831362 0.118100240011579 0.144154418126757 0.065571282859255 0.181685003131401 0.687598135355286 0.255788043956825 0.0912123024697142 0.309917304932387 0.115999832898564 0.328391016143548 0.909129972394389 0.79204730104882 0.148066153542646 0.780834566436554 0.669213417250899 0.598111982057752 0.507276470832425 0.528825110458051 0.586250953982883 0.486294667070163 0.0576126891566142 0.046135585858879 0.101888085486167 0.381178424608294 0.227083743800129 0.646720947690195 0.261270349882657 0.533074628439558 0.419875443157454 0.102838760624986 0.432691128175498 0.254469520584904 0.205423156975083 0.998947087240747 0.28877448845997 0.213074813266322 0.0921028269317802 0.0769540267828637 0.593884732270245 0.0811159792158161 0.281238143075284 0.0241612854986291 0.307493805931392 0.000644015898981158 0.732025540757486
"229" 0.708446827520324 0.358492498068871 0.0923749498275367 0.968541685280313 0.964105801522797 0.626479681495069 0.876080252094153 0.773935398426862 0.737454435878745 0.4850451622101 0.452319921611889 0.238896132425988 0.955611753958642 0.429678861447653 0.959943178180133 0.561993968079915 0.503822719866688 0.189424443577629 0.843251327429533 0.504172764749437 0.75348520384049 0.658668626617177 0.748749373791108 0.470231689336681 0.362579801778747 0.321400103416094 0.041139119148835 0.54599219972744 0.636542136560881 0.804848201381003 0.491677781816473 0.717863809079787 0.355221792232235 0.647831861197105 0.801535695042659 0.511100992846804 0.897343158019992 0.677493940589542 0.471452126873447 0.801274655366673 0.939924778733568 0.771469513818484 0.752829252771926 0.949870480705806 0.0932535206584824 0.973612817568656 0.818419962047193 0.705287416125615 0.972362697032402 0.892467733922308 0.507276470832425 0.0314436320318198 0.98847612584551 0.951556116859005 0.909554981183111 0.389139443541826 0.567478989502767 0.850486900588175 0.783940900962511 0.173896197323219 0.472858908062733 0.1825981727529 0.529012911274863 0.404991978151851 0.913916054142368 0.557009779725415 0.826283530398787 0.998619811594973 0.790736859259 0.359051829646375 0.652005926712708 0.713455087221582 0.728236598275019 0.806682678935489 0.67808739232001 0.809329257816467 0.263462284036941 0.0226431122259909 0.879801601633715
"230" 0.738945924339503 0.566078395245595 0.85021521218261 0.678028974000774 0.151190663711371 0.0516210417884415 0.139100922807982 0.336814081411179 0.19597208868724 0.368114987721164 0.0598710625546965 0.197587959389126 0.0205506439695994 0.793963458438442 0.127367736354249 0.0273515196285187 0.503822719866688 0.192393835478836 0.316485897636235 0.553592049115526 0.0464055670377636 0.197585848914028 0.199284655590742 0.162270931449163 0.87794242726477 0.694730551966456 0.0193826927746814 0.968343180938708 0.109582418045146 0.135599362347575 0.178794701073493 0.135847978514733 0.231150659020976 0.230362571038263 0.435515115149401 0.348007927800594 0.0945668894627468 0.376912202783174 0.911894338589169 0.563280982448317 0.185280238805059 0.0773229001445891 0.528196915022838 0.0481160087932102 0.561788162145345 0.511704070248895 0.0780954819032473 0.287167836077955 0.030297043784494 0.0268599980163377 0.507276470832425 0.419221850103006 0.541698219717692 0.0479342245696023 0.0831824009122942 0.478481224093349 0.147078365002374 0.0811323877902452 0.0779255749879951 0.373870062190943 0.093904069963171 0.399096095788047 0.751263002983071 0.95727588253272 0.191112513942724 0.295787692628301 0.174808755000941 0.494890392726013 0.105654958668564 0.945108824911081 0.220408530387392 0.17053891361 0.343655593901297 0.742401397802929 0.457783712781068 0.136921965764684 0.686717494279683 0.964848190397696 0.268388061414268
"231" 0.314406950534349 0.855099850668586 0.524720861436337 0.0273798784883973 0.221510698195886 0.0408668707071965 0.13482983638198 0.564706862383167 0.344200365387304 0.055259802313276 0.0495121448792946 0.08888850794296 0.223907994380299 0.032487242676638 0.119147327015592 0.082618117907535 0.999999980130151 0.716918562952093 0.471834653452495 0.0577872904279753 0.103672456822663 0.672876490930479 0.488715125170277 0.363305885664411 0.896393792291387 0.133414146752787 0.0686593469799884 0.347864009936869 0.0420903402285093 0.652114977305215 0.223209640967444 0.0797428490611793 0.146618472136571 0.161420049183701 0.519584473486876 0.0485125064192917 0.632137818178115 0.552127290485867 0.168873515677487 0.017541187127157 0.572306221778095 0.77840260594511 0.336753697644377 0.928580890388679 0.324237050877406 0.591816397812212 0.559563277485 0.66674091201917 0.879806083211375 0.906826910154047 0.507276470832425 0.537804999142669 0.757375372774686 0.863374216654772 0.780840173754141 0.425953183207125 0.601476043000426 0.665988802536781 0.863929080455574 0.550879998004703 0.409337695702062 0.107447329533553 0.725741615598138 0.769457456989974 0.288187683252952 0.16281769640558 0.119316637586017 0.494587612247813 0.922442270858016 0.334197219754759 0.515778738966858 0.628276184909206 0.231921287818845 0.587561375484479 0.414686670209357 0.468832555162908 0.455996533321578 0.863512914768258 0.346578920458368
"232" 0.865684586706193 0.568974692957016 0.986624321922377 0.520286241554936 0.873026361820949 0.331660537456859 0.992159416157956 0.511630209935555 0.897168272997507 0.788165652495538 0.845868604530154 0.538921464884546 0.879798441435279 0.758193340545982 0.706411018305232 0.570642069069622 0.520001563096062 0.984755353602954 0.577337135922217 0.8299532381785 0.0910631939481685 0.745608576501291 0.252738396906279 0.628143842258889 0.777945157934329 0.915389936542563 0.557170685981524 0.194510980987422 0.345713376625841 0.957777206447071 0.984329189253494 0.964087735389043 0.77318169188643 0.923852463515791 0.830271356848793 0.908127264601715 0.909058681809797 0.907191875587757 0.959445657871706 0.969090744615486 0.888504855719879 0.963515462720849 0.355360457964765 0.778407272732272 0.875761665239464 0.13563506402986 0.376524170200768 0.369807846897151 0.193100275530305 0.22873038674246 0.507276470832425 0.424782766672226 0.018677302544658 0.71389156037222 0.461064583242123 0.900181049002581 0.943517682906962 0.799989904771653 0.797099958158618 0.793727622435907 0.781107783533668 0.996001382925252 0.91732725991449 0.791576448002932 0.888302445844733 0.953576282458589 0.436617771717304 0.500645795149183 0.894650657822721 0.94716946855726 0.889640325688825 0.821234182112413 0.955413300203215 0.964216097647898 0.715698391773325 0.836751774294358 0.866655782024897 0.112033883772619 0.925284423844404
