"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"305" 0.715956455159956 0.179447897424448 0.17690620536154 0.735487627654468 0.264340181151847 0.801275988932533 0.913752682823294 0.965361965693264 0.809340760706835 0.876170974342468 0.578607723042342 0.232067967039739 0.679118916015163 0.408021599845238 0.878529219402777 0.963220186577613 5.72426561895728e-10 0.764971063484448 0.939843831549448 0.884497307640623 0.867793109463915 0.727212493457756 0.994879038852226 0.5177132224385 0.571741631431648 0.711538735876343 0.735566112404613 0.570773109576415 0.656257064209345 0.884856320517736 0.533286860583935 0.701179603427173 0.852131694697148 0.771274544840284 0.867161264146938 0.384583095302497 0.977634419105768 0.867822661279486 0.762791178411602 0.981211660168873 0.962727458032969 0.919795676487015 0.857066151489673 0.493374997761032 0.794472324729262 0.809789416300375 0.603259306313433 0.328167397522951 0.457155193879512 0.49516679457657 0.505805887955734 0.523302309337866 0.640555290174319 0.584502948152993 0.798931445332842 0.955799800418991 0.732848861838868 0.913833023015932 0.767312740749434 0.735140692414037 0.855461235691471 0.764635527225833 0.901933582740962 0.78076160209428 0.706307361879533 0.962509679363689 0.917631298026689 0.501245755225201 0.378208590945848 0.440664470117708 0.492706067901237 0.523120829424988 0.752339191529383 0.35300683564025 0.475889937106773 0.597914061587768 0.92269712354634 0.791061819821634 0.626681332703414
"306" 0.476921381763009 0.662782290834836 0.0469463712553253 0.698130582917175 0.466250657075246 0.0349245611044306 0.608533829237692 0.332990486539695 0.42156132177015 0.108160755281407 0.725917388430333 0.785947272914243 0.455779660014066 0.314640584935312 0.632145114259897 0.0764104870026778 0.492192083396932 0.478773837925657 0.822667573973837 0.587871551189169 0.781896666060292 0.914401123574339 0.195962754354123 0.25251247076112 0.31678603194406 0.837890034787377 0.68928937625413 0.630999211491424 0.304843367839375 0.120237435270007 0.353923450423234 0.627383371853549 0.470933415400048 0.529504695080116 0.475767244812403 0.148865372476543 0.0923631946222275 0.246687736857809 0.352653091266999 0.798673697539416 0.212459454661697 0.238708467677571 0.3042502105849 0.920854439727309 0.563535741334853 0.334782801260889 0.0935944196659082 0.367281712823358 0.348616027169507 0.412320218958708 0.505805887955734 0.825998645666214 0.0330333754473128 0.950955120736278 0.757598648052907 0.130031098055479 0.421529500106891 0.0380594999547814 0.175599908886854 0.458650321240778 0.540016822421937 0.096117329136254 0.414642247776627 0.0885310259268279 0.418976950016159 0.204700817466702 0.596882628069681 0.501245755225201 0.0815220943610035 0.529499078479034 0.732123732986782 0.710987868480807 0.16659696892868 0.792574740432092 0.113168498107057 0.885221213541573 0.687671275464312 0.217485590056478 0.686011054720399
"307" 0.881103379374206 0.389114957448564 0.513476857576193 0.594674454708383 0.748674059020965 0.889980332638402 0.787322628661057 0.988938899528877 0.611263322035814 0.450323229241484 0.233031018329807 0.556403945476677 0.526167136962634 0.0180928933937994 0.692552423266724 0.896061593136503 0.475336184741178 0.784400276581582 0.491445605369973 0.639145691315153 0.618796812577102 0.821275997305269 0.330342461699633 0.584799701793048 0.260649371827263 0.743549611435709 0.84455176907485 0.474723045955648 0.410548520951477 0.295871236111425 0.674551356272268 0.503090308520618 0.466144520777358 0.628861901743399 0.29265236210075 0.895064597359125 0.107018101887511 0.293930520872275 0.784789758999805 0.833826354054758 0.676705660201938 0.875690665866621 0.91571146500933 0.395232281211421 0.751879321654709 0.296446847613408 0.719115001070117 0.173925919765732 0.189210359710991 0.266010827685072 0.505805887955734 0.909235512056786 0.0946971857821427 0.307837815725565 0.558222982568504 0.46900745888289 0.122739506550028 0.429295501954447 0.25624020855939 0.44422828199698 0.379362307221339 0.641794928917953 0.259050610104316 0.680668666382927 0.493475511442108 0.345000425442249 0.994237932192055 0.501245755225201 0.382583714980681 0.492419085409987 0.256107321445013 0.17118385376775 0.770953762449519 0.664098148976651 0.627258981362417 0.816265117118267 0.586472172498092 0.161921287421189 0.837248071032183
"308" 0.245213913446773 0.494853970047581 0.725573469389685 0.371927271314896 0.513118003194033 0.567321899627916 0.603614528039476 0.93111123001077 0.0776030735911199 0.698017054620644 0.623226384206058 0.167693812045499 0.563775853937296 0.458944032089566 0.575876745816668 0.70538181542861 0.503699529017275 0.752633892871847 0.321584230803946 0.614442230221763 0.624503924903669 0.453480630532785 0.58287721621357 0.802512513924681 0.655427312244001 0.170846176055416 0.900517068691532 0.16871518100502 0.402541833154702 0.100097744289981 0.134074401747083 0.163219002371406 0.129882748406633 0.118087175805954 0.50138735679538 0.5201050834906 0.550760655329268 0.179773495720067 0.348401385270655 0.808526531559575 0.134213216841647 0.100125986036117 0.0685035403430734 0.339436917188282 0.169468467628362 0.624008030251053 0.0855791548370704 0.512841272670142 0.582549055595462 0.452114860153072 0.505805887955734 0.798094369644895 0.6345759050252 0.582108639169864 0.518765407031655 0.355720114211114 0.85326780322036 0.147062666561522 0.690469314329082 0.519897096231377 0.332181800025056 0.515699239199985 0.381447679250543 0.180276066653331 0.622969433246528 0.653943192894174 0.641190184062119 0.99898335066482 0.585185219784838 0.426821199484325 0.981997104299137 0.989627784514444 0.558214798100996 0.244166352033127 0.181305728266635 0.927839545933866 0.503600759955831 0.39369765746481 0.343354730643134
"309" 0.483642322031986 0.720513703540907 0.426280304871625 0.785279185242669 0.900245493124622 0.821177558815811 0.569500714284879 0.154488618352411 0.53895101012373 0.234424491330608 0.859923422735815 0.803883240434446 0.441179716437503 0.701445805963008 0.229177975716178 0.531402581839773 0.503699529017275 0.38007748480646 0.788105600109336 0.078570630359054 0.902989961007479 0.772069160188061 0.856526801331528 0.699137540828324 0.476196888316098 0.492167836585336 0.338381265300505 0.62356323255812 0.697091622233352 0.897147666241977 0.666317247288766 0.578913887318924 0.66713464339964 0.680420783255271 0.378437810687972 0.673909611454064 0.958745469374097 0.906217861135294 0.972160165430029 0.532177777223341 0.944035502747219 0.791271095413639 0.817008410388347 0.311284399126801 0.740612504425258 0.66858623131066 0.756422552735392 0.50222662464512 0.330690912198916 0.386126925823515 0.505805887955734 0.726636225294567 0.931532956752391 0.224564028652899 0.450761750828392 0.531359769603345 0.476536707673088 0.958051277975887 0.41011580998666 0.401363365515366 0.915417173719168 0.594993264511589 0.193586708130243 0.683400205334199 0.237460222141889 0.412627742730395 0.54283000726091 0.504668492835235 0.461261111460765 0.704564125302962 0.781338609506101 0.765903523076355 0.274693566151093 0.657894879114075 0.731599874524127 0.664195377832033 0.26804806861252 0.295694251951765 0.251045637007961
"310" 0.882811595606074 0.378641962285504 0.48580291422106 0.243837682271479 0.483816253515551 0.989559803889581 0.100724151652877 0.735662977564232 0.145887592146475 0.715877183656897 0.898618221806318 0.559109071620652 0.502615903021856 0.408978662296804 0.352192114664803 0.160027251086641 0.503699529017275 0.0944904470640216 0.32336782346522 0.294883706562714 0.322477386337299 0.10438390861291 0.0875466755832716 0.23441385530813 0.578544379231507 0.417536697212807 0.59671858209319 0.457599496656691 0.656957933921609 0.510060801202635 0.497672687149491 0.573761203655679 0.486408708312385 0.31332841305092 0.927272630528329 0.60530505636227 0.49379422631327 0.091383854428739 0.581242535743702 0.157327348619914 0.260248578974351 0.275737554337322 0.544841609332136 0.306464116489099 0.63408136463368 0.420153689396338 0.334820340891432 0.480413524617487 0.692732640775635 0.532044800156705 0.505805887955734 0.443515141819362 0.410885040594157 0.376783584473004 0.360263308330119 0.948558123607924 0.932151948067566 0.786972543381665 0.437427511183757 0.805442434788845 0.642458937415053 0.972790809514618 0.538404786300798 0.16282562539628 0.184876583874848 0.535602898972888 0.520133057459847 0.494234785654525 0.47242351724739 0.336822488817355 0.884810788431398 0.83306254182629 0.819826682967133 0.643139483182657 0.280826370280019 0.322536303552044 0.363340026647412 0.526933058960284 0.768658096052967
"311" 0.316105170406954 0.140647086986767 0.119135271298343 0.755418332468329 0.426074716910231 0.193146441803314 0.0619383680765336 0.615775880593433 0.0813824647869043 0.542643174261293 0.574942661203811 0.807279798853054 0.5333862153505 0.478194318848088 0.277211749502898 0.680558454510755 0.503699529017275 0.240465268946718 0.100262500493095 0.29856513660309 0.300942159603993 0.0248617967641255 0.108900253841831 0.114186079672693 0.423312391669703 0.978163045820986 0.749037555453425 0.773606507322495 0.241865399018906 0.373482787454978 0.274944867487301 0.793081293620139 0.387295124906579 0.512475706217666 0.107746004908896 0.396133558471128 0.318422657289961 0.612177226825747 0.116275973242247 0.538716845221134 0.303940589580576 0.651115902989924 0.571263905964915 0.776512744182807 0.761715373934782 0.910122967734004 0.595184301452016 0.671332211051252 0.611222872807676 0.801058788203288 0.505805887955734 0.924731511805794 0.755258873913348 0.848309157729162 0.450614366407322 0.13255979062121 0.166224854652576 0.124257836619659 0.736059587459779 0.240178768126148 0.127655681025158 0.0638754670187564 0.154246979538273 0.978912225608313 0.351140560621485 0.373917368186619 0.972958242956959 0.501245755225201 0.893255591984849 0.395972025536989 0.548315900849849 0.684778227565604 0.482320558248256 0.243940530929195 0.291392810103583 0.348123671323475 0.211249561866582 0.658644919417962 0.993849341373807
"312" 0.62360767348499 0.484754762157181 0.495594952108224 0.601419168787559 0.878237938622158 0.960508236917183 0.327262292720375 0.58736916752007 0.651521262403169 0.459484089572532 0.841961430329736 0.529366114062803 0.854539934631266 0.651181178478266 0.832791013381525 0.486044465116793 9.78030980129044e-05 0.89153384755082 0.491158634883868 0.475603190363088 0.501297644974043 0.597202719719543 0.687947918557369 0.869412833406342 0.3265476086587 0.446894648002596 0.92056642408426 0.485749372824073 0.562090968829918 0.925197651565116 0.598498453148422 0.752117629226911 0.83637158461752 0.820477709326678 0.795238839254011 0.91169433501185 0.906487596029912 0.744470951571518 0.874845989745003 0.425146668649826 0.633415994344968 0.606317217980338 0.590272820834913 0.662619674785013 0.841381846134798 0.974847405460999 0.807259761535287 0.921342927981856 0.851349598960185 0.82338735802394 0.505805887955734 0.652703886746621 0.981083244311841 0.812787110881668 0.640446556885476 0.796876983642496 0.621820405404093 0.745344233404228 0.48156811891582 0.88702083816729 0.825266957527327 0.906800827258692 0.929458806165121 0.629788506216772 0.911195671682515 0.820291496516812 0.247592602717185 0.501245755225201 0.287263574376949 0.677784521358447 0.963484412312252 0.960084051243217 0.84006309402524 0.846571259255614 0.837426359335361 0.509918487529731 0.36220309862466 0.960703592155911 0.155540198287389
"313" 0.561956168635162 0.407032249710928 0.749845858412182 0.15818950757525 0.189042079926939 0.352945285844286 0.310131862857997 0.444271164561645 0.456995525247711 0.854527894292139 0.0156580970679953 0.469776204755865 0.16563924727498 0.859635131760712 0.326870465528932 0.531607787302419 0.492199388011358 0.553304869802992 0.417568945421239 0.635721832434812 0.185642947518644 0.773580027052717 0.505322586542432 0.774410314042718 0.0437016216914756 0.538851331848936 0.351299074024441 0.0870682177423107 0.9337155068584 0.870373154794079 0.493460182866324 0.522400794022644 0.38787072781925 0.319800471658877 0.149361007757993 0.305776275584911 0.608880155962728 0.574808905572053 0.308296903069369 0.0706464932309274 0.152719867413282 0.556113678122173 0.590609190148927 0.271504972979999 0.0996582936863451 0.778367062032167 0.0364478948827456 0.0562356716933422 0.0665014813725242 0.0242841600617156 0.505805887955734 0.875116846152476 0.847666356812223 0.136985579524737 0.827527653387584 0.474046988739918 0.735638867814459 0.347260757868262 0.451104656863981 0.816645338566627 0.52878699043344 0.895627159925933 0.769727260606403 0.24134131784653 0.685070438918584 0.569555853778711 0.486876265888047 0.501245755225201 0.706579806083083 0.555254499360773 0.272238321807055 0.263407315128077 0.356358814022821 0.191737375283028 0.0754832779980229 0.889146202823837 0.0826266376496295 0.499489925449051 0.446050361858181
"314" 0.229736352876365 0.293390236147348 0.404299868678473 0.774528795675077 0.0857695473764651 0.617055546463106 0.205067895030446 0.470256050579434 0.244263018023982 0.142269986989044 0.0121282880096851 0.868469726364028 0.13212120192975 0.248650921454496 0.858431676011622 0.0149379063461559 0.475354159607201 0.150480891281592 0.424178346651192 0.0986853982295419 0.0888049771323747 0.514364623326003 0.194474415717726 0.0424789260384064 0.324555719999221 0.0870391140345943 0.853187238825976 0.40696868452333 0.0640343882177981 0.0406682054649146 0.0498639479825655 0.0458763435613512 0.226581872985446 0.205671673757769 0.424359571313624 0.518155768590843 0.177732068273166 0.0665391697811796 0.548528590610228 0.384351222078048 0.381402634981175 0.132571386619155 0.385043231513842 0.492619473838929 0.330371455285355 0.0336822829115101 0.233348770233603 0.0756682836925932 0.0454223039719176 0.103443458137172 0.505805887955734 0.943592210331368 0.0982556743081459 0.32403007768501 0.212206803682438 0.538012486837182 0.479598424884198 0.40901377513459 0.233173053785808 0.227773521780227 0.42753886775441 0.778967247452758 0.521950703679783 0.319747955841667 0.0144006437326861 0.281051683368078 0.95790458282057 0.501245755225201 0.915635574060732 0.444704699262784 0.631368800938258 0.429752489997619 0.1215428090751 0.239224179456378 0.851243542625875 0.736037689733491 0.218507328262517 0.487482221838203 0.122275105205066
"315" 0.518095852641234 0.670435937314408 0.877833411350579 0.693922582614064 0.17816286265378 0.64907174605923 0.821740682584326 0.969525244536689 0.164885137137225 0.105976733113293 0.0431265389143037 0.895042527533107 0.717365701681226 0.30844947386864 0.0452388832496349 0.336638992732321 0.503699529017275 0.428717975238999 0.182119433592631 0.409829577349082 0.878019641002899 0.642871624212642 0.272893559029916 0.675653463887247 0.668654732420905 0.462023767484179 0.54712633568416 0.189483942280704 0.657459355482838 0.419683007251519 0.376522374545247 0.350373989504538 0.238571650867065 0.134948686368156 0.453104282457001 0.248714309881752 0.304946755755714 0.592790415890729 0.141838679143226 0.359494299856104 0.330881441731149 0.155055402985973 0.636169785759194 0.49730136997595 0.681722032617345 0.507138593204629 0.85760350082663 0.642162752826841 0.766478202950755 0.588415510590685 0.505805887955734 0.141385270727575 0.850621666653605 0.436932436443829 0.335626443542607 0.568944594615224 0.384031621636941 0.382829259864851 0.309267755240158 0.540045554545709 0.450309490199445 0.442034024215028 0.274691030927393 0.215247200943829 0.51843255705143 0.634360189192177 0.262906668001185 0.989507395213392 0.248804896641702 0.385535915308371 0.50466625168055 0.62266411479748 0.350333354197035 0.408565688539021 0.27974631225921 0.546450022364411 0.131241558445846 0.361277732481615 0.696693309220587
