"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.664404648164755 0.483288636838552 0.442478695350658 0.446817599687503 0.525511875424543 0.51956213133067 0.544860127274565 0.237883602183513 0.888268687667306 0.24444745783339 0.223037401651711 0.830657147628729 0.379707364899407 0.487279479234045 0.729143677630005 0.781901006552991 0.503975288481312 0.350352324377563 0.111567491023413 0.495639368238954 0.0448045773463176 0.104378460919116 0.232639687218672 0.602009525608928 0.373018538887094 0.972310484359068 0.681912502794829 0.0354841669366975 0.330211895990145 0.384584112280322 0.842047068599768 0.824174223260756 0.905298068348131 0.898813733284759 0.524757948487801 0.591066577669798 0.793792855415341 0.805744895482246 0.429175464578221 0.31220922445606 0.643967637886411 0.59836819397054 0.134586453919149 0.696424801359184 0.184887166091666 0.247561238207235 0.496528084316507 0.575201580590209 0.4911148740024 0.496042015039042 0.426901107040173 0.868835800737752 0.0288545119902136 0.764531663772596 0.62209855156489 0.297751350874147 0.283637867180804 0.114628530568971 0.0854299125396449 0.448568573892896 0.541179536480078 0.450454357497016 0.653610886197905 0.554987579263846 0.497317451309339 0.842901345281727 0.0223366847376059 0.516919740688171 0.606245497462157 0.913721303668932 0.589417856636317 0.60196158221583 0.330833388829501 0.678306306244208 0.0136017498441866 0.00272404254933394 0.161860221554743 0.158559682334981 0.111704477065879
"22" 0.0836794836647169 0.975566023237056 0.617413673730609 0.0588589003687293 0.558644516055511 0.281087558214265 0.918768892821116 0.159413959138405 0.0734594971177603 0.0744846883356453 0.24661189686056 0.0483604692664415 0.370233187433285 0.5549900222515 0.29297496364951 0.149564769838992 0.999927482444846 0.425283802571064 0.230027669765519 0.442907151493453 0.243961531037115 0.460974521052702 0.488726763390323 0.23368553334751 0.612108836244781 0.293951242676419 0.357537741603907 0.851320224112599 0.49865039495499 0.264347190801308 0.370501634887738 0.469550054858906 0.512895053736505 0.735210537356461 0.46849449470956 0.0536682724531315 0.188101415573944 0.274204394138848 0.225865824829552 0.843377449930136 0.174123390472653 0.385969385082734 0.63142645494739 0.252652390922117 0.360822834703952 0.288852195939459 0.308127443866246 0.364305536474275 0.529873596243388 0.429639105985279 0.523237463261823 0.554185308447499 0.622762224653295 0.223800549217392 0.485581685968846 0.0867737385297857 0.129171211132593 0.760404280325613 0.0731722627011988 0.139708571495141 0.312321984770205 0.165944615044806 0.294106203681408 0.132707698821559 0.240446780559061 0.0359461340404989 0.492886511120205 0.489419100492943 0.390903383534281 0.0849461651835048 0.349728859272932 0.419898940965906 0.41157719697139 0.262947648683528 0.012238274996556 0.549066735748106 0.318529594377842 0.0902633395461742 0.724731769069504
"23" 0.0829527074403952 0.935345671175693 0.494085720854325 0.931092480034391 0.617559492755956 0.233427726395249 0.679825237852157 0.179689800080107 0.239003119026616 0.660163530823943 0.475847517887349 0.0581969026173882 0.454751272188231 0.942909205537476 0.101237517230858 0.0988110369804704 0.513238076346533 0.31961826379746 0.395788161980824 0.598528591433397 0.642982474475715 0.531873980189323 0.425432569719414 0.639793672955373 0.137821189146602 0.888383461136015 0.702009243221062 0.758247092398082 0.581822209965679 0.617057657167057 0.50298077548583 0.326582647367974 0.343828426670652 0.468665759737305 0.446744016618521 0.244189062771361 0.591634359454258 0.429670947782453 0.235182118603303 0.855189156632907 0.157428749175333 0.369481916816727 0.371419253894599 0.0108976162288252 0.241631007676861 0.294124998465499 0.368821120503846 0.279227877338175 0.455245390902724 0.568696346123384 0.506847779487367 0.534485648919239 0.524813438788873 0.143537063699985 0.419398673400982 0.930682640544123 0.765907567413944 0.660186938807231 0.748107276003059 0.613317147653797 0.667915800071785 0.740494413821307 0.280451898494146 0.320856003676583 0.483520481693959 0.733301511466429 0.210660318733485 0.500021203563183 0.278824623817502 0.0451956671766348 0.89118876576428 0.872853021587283 0.26585650231476 0.585509369886286 0.0752682477326262 0.593775019285577 0.896361665196868 0.256626827223635 0.418488741521444
"24" 0.021873626020674 0.741936285131152 0.928206171917258 0.0845425883358035 0.480085602751025 0.393553892504828 0.492524729158796 0.812336009043847 0.959620731452142 0.718353894101913 0.132449953164711 0.391675470606706 0.966647600586628 0.766730693522755 0.957601770828377 0.612018359391814 0.999428152956164 0.866707279162313 0.342795523995295 0.964720434535182 0.185824117461328 0.329737123098588 0.83027032685154 0.180771212731052 0.947665161606361 0.852067904396065 0.768110369206469 0.65442421875326 0.00225995281813001 0.820906879316746 0.722429261643738 0.690458009499691 0.592421959854971 0.525641331023325 0.199952715125043 0.955796903181554 0.558939309606293 0.883461078904195 0.843116479966413 0.107521495974608 0.86858290615955 0.999935391089938 0.615877959137031 0.647178350877281 0.470875853924685 0.747397228209034 0.351224157642981 0.427565369682503 0.4240541513982 0.4167842561604 0.506847779487367 0.00769454951407202 0.523726281200141 0.629176182349259 0.00173141501328614 0.241969556715056 0.551511836585047 0.541563756864983 0.448811871898432 0.905007305641907 0.904666830992009 0.672359951931273 0.45403011786145 0.872919097174372 0.0165748698436665 0.00208653258431367 0.0420969018814795 0.999669301684122 0.268949129026882 0.0459698188024343 0.630396757684049 0.649782416896447 0.739853897912605 0.853866155727322 0.101943815243018 0.65572657122661 0.945108571145307 0.838622606152737 0.983499346606969
"25" 0.673450603115415 0.775552453909546 0.66702342697934 0.885235308357456 0.749377412988098 0.653236709811178 0.620031224017487 0.399705653947892 0.836696142403577 0.824044349412373 0.111824280411231 0.20294949169432 0.871319279329094 0.682821996577126 0.237682984888292 0.167530528941034 0.513176807748541 0.896539659522628 0.00186588063502578 0.695288612549923 0.899777978242075 0.410793563389904 0.209435814655134 0.457092593785891 0.565079189593723 0.810305827423004 0.300899137550232 0.655218767852848 0.987641600634667 0.158860460199825 0.13822135611702 0.273674401519415 0.344233551184536 0.486938160963079 0.102354660621589 0.330808386230324 0.172759573189081 0.437389020917549 0.922177238145904 0.839166239243891 0.297437039587606 0.766374427327347 0.967984710205806 0.147532877783619 0.660148120231186 0.156153410390614 0.669061176477672 0.520166807118164 0.43815967695371 0.275718247026029 0.506847779487367 0.969933555602193 0.138799391919983 0.336184841329163 0.986546648474883 0.935247118262907 0.336046840812748 0.668568873598771 0.972377091754283 0.151213011208005 0.469327240112798 0.798515820766884 0.483526735458085 0.595775385281397 0.973710860797142 0.978116142975695 0.224676465672817 0.526782400066057 0.972327861733994 0.990701252488257 0.430371625432317 0.377644725367068 0.242017490585589 0.506999105938828 0.634190352472278 0.535316857140589 0.191303463629837 0.42987069880488 0.540158311075719
"26" 0.94727159994642 0.956969756008146 0.274190848644462 0.981414346795526 0.667958226395325 0.873617522586612 0.983455814938628 0.548120979820952 0.772353528963563 0.212649496269961 0.818571800266829 0.343096611710833 0.957332989133724 0.948117133717296 0.399268262220726 0.842622270593353 0.536274888791874 0.835966546494698 0.129495787485308 0.557850415177807 0.749168053579304 0.963585048622084 0.996176032599284 0.944567826592589 0.385167752339511 0.940633594745078 0.581901454406871 0.701319774212923 0.907301295309126 0.813184425856064 0.885668655533202 0.858598821932479 0.450523691096876 0.888066488707624 0.923144467165809 0.970749467061907 0.902369958544621 0.976482646483407 0.331313214591299 0.99544447759612 0.665196260035333 0.503869000301543 0.142854457266745 0.947234624127179 0.845852006919488 0.943362073213135 0.966215369396875 0.9579455658894 0.988501537059551 0.97992550895633 0.506847779487367 0.802395662753794 0.853275879373759 0.861167312069768 0.914499357092716 0.652296116190707 0.982698256545286 0.995066317071891 0.794467793625498 0.849110003149818 0.314327903990461 0.973503949471533 0.96455753776597 0.944324571911561 0.823332473733991 0.973836977306159 0.0291794121706884 0.408394253645512 0.708821447349358 0.921748626791299 0.894463278470602 0.984433281571779 0.962395889595442 0.93679945569014 0.388970943939829 0.510859302001402 0.995498953096885 0.920481716824455 0.298799768178709
"27" 0.554603392449786 0.449117579810194 0.920183789687156 0.576507716411827 0.635363569977889 0.87328130791164 0.847400383165293 0.435861333528536 0.389205351009562 0.376480876649034 0.585476155503247 0.119458731988773 0.155842051441171 0.448038943556147 0.827354586358862 0.682953500855985 0.503975288481312 0.810550321442012 0.94746726757551 0.856210375879055 0.518636137690718 0.309846987417049 0.83711616528708 0.667025568516776 0.656241811560034 0.131578743580708 0.451480596653205 0.104930692780883 0.349201271064908 0.83361362878861 0.847464891766396 0.847124819821375 0.991201842567684 0.771088734632897 0.23496526018219 0.536577127442185 0.86463823886526 0.268810811418961 0.756530459414275 0.0716832488816882 0.920781177633605 0.580365347497395 0.33810422212359 0.402891185961612 0.789883728982682 0.456480109467039 0.363453131959885 0.598176975155396 0.417065940785773 0.452184551125463 0.506847779487367 0.58662953609422 0.193497212868655 0.431253608254534 0.28148479293258 0.664929390418149 0.697860242872873 0.397891971999633 0.906123732294138 0.794004397213631 0.777889129836632 0.60875093842373 0.35166958927142 0.686034595972748 0.362337665903086 0.502963402094244 0.749336396993326 0.500021203563183 0.947426278083326 0.641656047136729 0.69458972646299 0.467671095580245 0.828912511916175 0.462816202481681 0.991760871727686 0.906813884139798 0.630129428444167 0.0829957033917347 0.883929216236954
"28" 0.123702809019649 0.505210154376452 0.161176620300606 0.379105422484125 0.498603543075136 0.55069923264085 0.62364846231032 0.028043151615173 0.142120604890187 0.274608690627117 0.901861120474639 0.014979352222884 0.514834988118482 0.208168375073979 0.304390253416139 0.532119068012912 0.503975288481312 0.496520065502454 0.763119464329004 0.634584089640637 0.683829255089663 0.824752091740518 0.457179855951391 0.211442306241862 0.595570345046441 0.760782168480947 0.245903568094123 0.543848081340563 0.705025851342794 0.767028301244119 0.631945252047329 0.690916105102767 0.432096908718844 0.274028890411895 0.583895067281804 0.460689886309845 0.987749722494705 0.485446448156491 0.64795482267029 0.794222909866291 0.918938692608522 0.377088924013596 0.781228766064994 0.461868333694745 0.689395391616846 0.889590528698046 0.491002484778154 0.728633753747354 0.624811974637675 0.630027880132138 0.506847779487367 0.0738478658492342 0.560451619436822 0.343292182343532 0.745569816978392 0.94352894815932 0.461995326409182 0.912088575934927 0.618344623339443 0.635692239315881 0.404929630611954 0.647767950915622 0.674039248213786 0.329569370315063 0.832991945656186 0.597704462210592 0.955214902164268 0.500021203563183 0.557496475080389 0.756338977850002 0.920493928653922 0.879278139645078 0.934264079522611 0.448914881459244 0.145365818631465 0.607220899066841 0.680829372860966 0.73124223337743 0.268856359297002
"29" 0.35948355008512 0.42455784551305 0.888856632657582 0.845923435195065 0.461397568233803 0.787319028031477 0.977596800821424 0.490004981052391 0.760436658546762 0.444067187153442 0.595816775090989 0.981175945772515 0.340293704587856 0.535992035396548 0.69518508311294 0.27614063115606 0.503975288481312 0.710399822561999 0.09294862481809 0.533649716733746 0.173437815973077 0.552819709655502 0.64788104724427 0.624983927837489 0.461554451098143 0.367113890615608 0.761962180546598 0.71411686507861 0.60080657666117 0.726288581237039 0.716777960784812 0.782193800592322 0.580374561333266 0.692138821412825 0.87757753168512 0.77138358052825 0.548824214503747 0.517803688761062 0.071008018152412 0.5547176637586 0.127202307043112 0.4995151239619 0.910938818257143 0.484957385462717 0.817152968086352 0.0968404336067027 0.21571787569007 0.912179123090264 0.867973110922474 0.942664350222212 0.506847779487367 0.767393696238225 0.405652746437476 0.616027968603318 0.643378307552359 0.323710570737752 0.686272440131759 0.27643501241884 0.465279583791441 0.109832162861829 0.140814975752358 0.707056984442513 0.239548852312705 0.975416162362141 0.650560111503412 0.978720644122437 0.984110318596064 0.500021203563183 0.756434605880481 0.487977480203423 0.798260663553664 0.770845809664135 0.212300037590605 0.647425995233261 0.733829850085111 0.857726171989833 0.726671484560358 0.326378835989747 0.318993626589018
"30" 0.666345107380963 0.512165432530951 0.632624145420609 0.533941457717613 0.359876201644972 0.678716606446399 0.510245388034232 0.114964005463735 0.371240463294941 0.410474977453353 0.0393381548145889 0.952176136541324 0.673236506027178 0.993678255591178 0.305380858792867 0.896087942764539 0.503975288481312 0.672251672179321 0.451418459625832 0.405940122873616 0.396482603140525 0.523015749102953 0.10749743157405 0.44486858908178 0.395157791951355 0.0457400507158956 0.898266222283219 0.95669297163394 0.602912794105006 0.026821669578899 0.195794356618512 0.236264682409163 0.169715651573323 0.145699386032627 0.227057138218723 0.113995604484138 0.700196765875456 0.667019049311199 0.531254072553817 0.601934578207555 0.361164560504356 0.711209031406312 0.274820530482991 0.464695749398847 0.141008853005452 0.637857964283501 0.405011763314621 0.448480810281136 0.450291298100548 0.303847375754483 0.506847779487367 0.185209790436923 0.602834005640785 0.183201843560574 0.427053503531198 0.441593275871476 0.231906165969847 0.280748297615358 0.491634891882741 0.518045097749605 0.526200924217148 0.399487733887304 0.119445673905919 0.52017124212282 0.125262075890379 0.269520252990246 0.185264954194852 0.500021203563183 0.875271772136148 0.782159752082499 0.101867750076725 0.0979636508982704 0.125327652705798 0.283173527060321 0.609750900492343 0.493208704445183 0.268479456374287 0.711689876853675 0.728074557037076
"31" 0.135691659506944 0.116810248769379 0.203773194697579 0.295903898560384 0.582787633602192 0.18119297197114 0.603713476269768 0.247865309660833 0.471823367593709 0.0196363431124367 0.166147150008075 0.903605179068343 0.275433042680273 0.402076213083825 0.503303148296228 0.745960615884 0.503975288481312 0.844322048690532 0.836803547246044 0.704369882763253 0.200555675046931 0.103323229203609 0.924449694287839 0.568926689616571 0.136059051845428 0.230509898951664 0.342334829468248 0.632685418736171 0.541110745076902 0.243520487469753 0.22609816998313 0.278550771857487 0.450432860568656 0.266252826352207 0.126473673549709 0.378948401965459 0.555797371436815 0.132455495671264 0.712420826087245 0.186304590001081 0.141235187261892 0.418361983102011 0.581786012627839 0.350476818155376 0.0791748690386724 0.5966014565049 0.379136146749645 0.360359662041011 0.429608870816766 0.428559187328575 0.506847779487367 0.489015859901231 0.226201416409727 0.349421128599803 0.590145755588827 0.703136233363896 0.452495655434117 0.307176860756574 0.06671249676126 0.00843597874929791 0.0208569514074838 0.514865041237937 0.629342492243967 0.529299255828844 0.0952906600114585 0.149437453708363 0.180612559270307 0.500021203563183 0.307957267288376 0.28358322462425 0.336754780527397 0.306045901513121 0.280865415074239 0.391513062007562 0.706713613006113 0.675951308621825 0.799646164162657 0.34382580662788 0.0266177914146936
"32" 0.492946376142546 0.590529821635715 0.777434305406214 0.86178167963209 0.593521861198465 0.827109002313924 0.810979626727214 0.22197436653342 0.56730439509478 0.715272473515104 0.855869860848258 0.46356644799449 0.953615266305556 0.5826751275509 0.773465714503031 0.958975255293812 0.999953508097361 0.886872938840239 0.752766538037395 0.673249399523035 0.814053571545629 0.60946117954894 0.805702168144125 0.770599944004521 0.747788193139976 0.935124305695533 0.968326537605772 0.645651237205755 0.573293307947905 0.684187410723131 0.575089615725497 0.879722009663602 0.843468514461683 0.89804615897529 0.514071315396922 0.866422305707828 0.648796865991799 0.838669015380498 0.375146874405944 0.33087903126872 0.286195172120544 0.527989422437679 0.715660470795931 0.89102906361109 0.682120715208992 0.873754770185947 0.753386861107157 0.782914958663224 0.863538948436164 0.756697167340511 0.506847779487367 0.483427634924368 0.70567567729445 0.984906911452661 0.580998205773527 0.56096875419991 0.711172005427953 0.952971978788667 0.737046641972567 0.892641554370488 0.726673293361936 0.884135185908937 0.935610505495921 0.489169201379687 0.811830639051832 0.803723711292122 0.889782970162276 0.500021203563183 0.713309911447016 0.591712738212003 0.839496771007669 0.775245207960089 0.813536774586148 0.802718612734808 0.533361283413613 0.605236627333189 0.390759620704428 0.887134766768908 0.892201432236146
